bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1038,,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4117,0,McClurg Ct & Illinois St,8/25/2013 17:31,8/25/2013 17:51,41.911791,-87.631841,128,Clark St & North Ave,323404,1258,Customer
1038,,Western Ave & Winnebago Ave,41.911791,-87.631841,128,Clark St & North Ave,,5985,2.0,Clark St & North Ave,8/25/2013 18:34,8/25/2013 19:09,41.915533,-87.687051,68,Western Ave & Winnebago Ave,324075,2064,Customer
1038,1987,Wood St & Division St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,2185,0,Western Ave & Winnebago Ave,8/25/2013 20:52,8/25/2013 21:04,41.90332,-87.67273,246,Wood St & Division St,325348,735,Subscriber
1038,1975,Canal St & Adams St,41.90332,-87.67273,246,Wood St & Division St,Male,4371,0,Wood St & Division St,8/26/2013 6:29,8/26/2013 6:48,41.87923,-87.640015,11,Canal St & Adams St,326437,1131,Subscriber
1038,1979,Clinton St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Female,1282,0,Canal St & Adams St,8/26/2013 7:41,8/26/2013 7:47,41.8858327415,-87.6413823149,21,Clinton St & Lake St,326808,372,Subscriber
1038,1975,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1442,0,Clinton St & Lake St,8/26/2013 8:27,8/26/2013 8:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,327231,431,Subscriber
1038,1964,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,8/26/2013 15:22,8/26/2013 15:34,41.87923,-87.640015,11,Canal St & Adams St,330171,700,Subscriber
1038,1982,Racine Ave & Congress Pkwy,41.8807,-87.63947,56,Canal St & Monroe St,Male,2239,0,Canal St & Monroe St,8/26/2013 18:22,8/26/2013 18:31,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,332172,494,Subscriber
1038,,Morgan St & 18th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,3036,0,Racine Ave & Congress Pkwy,8/27/2013 3:04,8/27/2013 3:12,41.858086,-87.651073,163,Morgan St & 18th St,334228,476,Customer
1038,,Congress Pkwy & Ogden Ave,41.858086,-87.651073,163,Morgan St & 18th St,,3914,2.0,Morgan St & 18th St,8/27/2013 15:20,8/27/2013 15:51,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,337747,1848,Customer
1038,1951,Canal St & Jackson Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3036,0,Congress Pkwy & Ogden Ave,8/27/2013 16:51,8/27/2013 17:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,338443,746,Subscriber
1038,1953,State St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1822,0,Canal St & Jackson Blvd,8/28/2013 5:42,8/28/2013 5:49,41.8847302006,-87.6277335692,2,State St & Randolph St,341427,468,Subscriber
1038,1987,Canal St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1937,0,State St & Randolph St,8/28/2013 7:40,8/28/2013 7:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,341914,569,Subscriber
1038,1967,Franklin St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1253,0,Canal St & Jackson Blvd,8/28/2013 8:47,8/28/2013 8:53,41.885837,-87.6355,272,Franklin St & Lake St,342514,348,Subscriber
1038,1961,State St & Van Buren St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1587,0,Franklin St & Lake St,8/28/2013 11:40,8/28/2013 11:52,41.877181,-87.627844,3,State St & Van Buren St,343463,722,Subscriber
1038,1980,Clinton St & Tilden St,41.877181,-87.627844,3,State St & Van Buren St,Male,1220,0,State St & Van Buren St,8/28/2013 13:32,8/28/2013 13:39,41.875885,-87.640795,37,Clinton St & Tilden St,344221,423,Subscriber
1038,,Michigan Ave & Congress Pkwy,41.875885,-87.640795,37,Clinton St & Tilden St,,2138,0,Clinton St & Tilden St,8/28/2013 13:56,8/28/2013 14:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,344381,815,Customer
1038,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,8/28/2013 14:13,8/28/2013 14:42,41.865212,-87.617759,29,Museum Campus,344524,1762,Customer
1038,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,8/28/2013 15:04,8/28/2013 15:06,41.865212,-87.617759,29,Museum Campus,344860,133,Customer
1038,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,8/28/2013 15:09,8/28/2013 15:32,41.865212,-87.617759,29,Museum Campus,344890,1398,Customer
1038,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/28/2013 15:39,8/28/2013 15:56,41.8810317,-87.62408432,8,Millennium Park,345147,1001,Customer
1038,,Wells St & Polk St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1225,0,Dearborn St & Adams St,8/28/2013 17:17,8/28/2013 17:34,41.872373,-87.633523,344,Wells St & Polk St,346135,1043,Customer
1038,,Loomis St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,,2990,0,Wells St & Polk St,8/28/2013 17:36,8/28/2013 17:51,41.877945,-87.662007,206,Loomis St & Jackson Blvd,346417,895,Customer
1038,1973,Franklin St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2714,0,Loomis St & Jackson Blvd,8/30/2013 7:41,8/30/2013 7:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,357424,554,Subscriber
1038,1954,Michigan Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1187,0,Franklin St & Jackson Blvd,8/30/2013 8:27,8/30/2013 8:35,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,357823,437,Subscriber
1038,1963,Dearborn Pkwy & Delaware Pl,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3030,0,Michigan Ave & Congress Pkwy,8/30/2013 11:22,8/30/2013 11:34,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,359079,735,Subscriber
1038,1967,Ashland Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3672,0,Larrabee St & Kingsbury St,8/30/2013 17:10,8/30/2013 17:21,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,362306,684,Subscriber
1038,1992,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2325,0,Ashland Ave & Armitage Ave,8/30/2013 20:15,8/30/2013 20:23,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,363257,454,Subscriber
1038,,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,867,94.0,Sheffield Ave & Fullerton Ave,8/30/2013 23:56,8/31/2013 6:40,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,363847,24239,Customer
1038,,Franklin St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,,1337,0,Franklin St & Lake St,9/1/2013 9:49,9/1/2013 9:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,372282,448,Customer
1038,,Halsted St & 35th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,6912,0,Franklin St & Jackson Blvd,9/1/2013 11:19,9/1/2013 11:39,41.830661,-87.647172,413,Halsted St & 35th St,373199,1240,Customer
1038,,Cannon Dr & Fullerton Ave,41.830661,-87.647172,413,Halsted St & 35th St,,14354,0,Halsted St & 35th St,9/1/2013 11:44,9/1/2013 12:05,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,373562,1237,Customer
1038,,Clark St & Lincoln Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1446,0,Cannon Dr & Fullerton Ave,9/1/2013 12:27,9/1/2013 12:50,41.915689,-87.6346,179,Clark St & Lincoln Ave,374253,1359,Customer
1038,,Orleans St & Merchandise Mart Plaza,41.897448,-87.628722,14,State St & Pearson St,,1861,0,State St & Pearson St,9/1/2013 17:34,9/1/2013 17:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,380114,1320,Customer
1038,,Franklin St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2682,0,Orleans St & Merchandise Mart Plaza,9/1/2013 18:16,9/1/2013 18:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,380770,1113,Customer
1038,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,0,Franklin St & Jackson Blvd,9/1/2013 18:55,9/1/2013 19:10,41.8810317,-87.62408432,8,Millennium Park,381381,867,Customer
1038,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,0,Millennium Park,9/1/2013 19:51,9/1/2013 20:12,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,382209,1263,Customer
1038,,Mies van der Rohe Way & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3269,0,Franklin St & Jackson Blvd,9/1/2013 20:25,9/1/2013 20:44,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,382586,1189,Customer
1038,,Wood St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5500,0,Mies van der Rohe Way & Chicago Ave,9/2/2013 10:34,9/2/2013 11:02,41.910329,-87.672516,223,Wood St & North Ave,385467,1694,Customer
1038,,California Ave & Milwaukee Ave,41.910329,-87.672516,223,Wood St & North Ave,,2682,0,Wood St & North Ave,9/2/2013 11:03,9/2/2013 11:14,41.922695,-87.697153,84,California Ave & Milwaukee Ave,385883,674,Customer
1038,,Sheffield Ave & Addison St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,7410,0,California Ave & Milwaukee Ave,9/2/2013 12:29,9/2/2013 12:54,41.94688,-87.65445,62,Sheffield Ave & Addison St,387353,1468,Customer
1038,,Streeter Dr & Illinois St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,9045,2.0,Sheffield Ave & Addison St,9/2/2013 13:04,9/2/2013 13:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,388022,2690,Customer
1038,,Lincoln Ave & Armitage Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4424,2.0,Streeter Dr & Illinois St,9/2/2013 13:52,9/2/2013 14:35,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,388968,2605,Customer
1038,,Larrabee St & Menomonee St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,842,0,Lincoln Ave & Armitage Ave,9/2/2013 14:36,9/2/2013 14:58,41.91468,-87.64332,282,Larrabee St & Menomonee St,389913,1351,Customer
1038,,Lincoln Ave & Armitage Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,842,2.0,Larrabee St & Menomonee St,9/2/2013 14:59,9/2/2013 15:57,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,390359,3498,Customer
1038,,Damen Ave & Pierce Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4135,0,Lincoln Ave & Armitage Ave,9/2/2013 16:00,9/2/2013 16:14,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,391606,873,Customer
1038,,Damen Ave & Madison St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3281,0,Damen Ave & Pierce Ave,9/2/2013 16:18,9/2/2013 16:32,41.88137,-87.67493,134,Damen Ave & Madison St,391939,809,Customer
1038,1982,Aberdeen St & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,Female,1946,0,Damen Ave & Madison St,9/2/2013 20:30,9/2/2013 20:39,41.881487,-87.654752,156,Aberdeen St & Madison St,394902,530,Subscriber
1038,1982,Damen Ave & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1946,0,Aberdeen St & Madison St,9/2/2013 23:34,9/2/2013 23:42,41.88137,-87.67493,134,Damen Ave & Madison St,395566,492,Subscriber
1038,,May St & Fulton St,41.88137,-87.67493,134,Damen Ave & Madison St,,2116,0,Damen Ave & Madison St,9/3/2013 9:45,9/3/2013 9:57,41.886773,-87.656001,197,May St & Fulton St,397255,734,Customer
1038,,McClurg Ct & Illinois St,41.886773,-87.656001,197,May St & Fulton St,,3882,0,May St & Fulton St,9/3/2013 10:42,9/3/2013 11:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,397604,1324,Customer
1038,,Clark St & Lincoln Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4410,2.0,McClurg Ct & Illinois St,9/3/2013 11:06,9/3/2013 11:36,41.915689,-87.6346,179,Clark St & Lincoln Ave,397790,1807,Customer
1038,,Clark St & Elm St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1441,0,Clark St & Lincoln Ave,9/3/2013 11:57,9/3/2013 12:13,41.903233,-87.631253,349,Clark St & Elm St,398130,950,Customer
1038,,Wabash Ave & Roosevelt Rd,41.903233,-87.631253,349,Clark St & Elm St,,4419,0,Clark St & Elm St,9/3/2013 12:32,9/3/2013 12:57,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,398413,1478,Customer
1038,,Wentworth Ave & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1802,0,Wabash Ave & Roosevelt Rd,9/3/2013 12:59,9/3/2013 13:08,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,398671,503,Customer
1038,,Dearborn St & Monroe St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3753,0,Wentworth Ave & Archer Ave,9/3/2013 14:42,9/3/2013 15:06,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,399450,1430,Customer
1038,,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2534,0,Dearborn St & Monroe St,9/3/2013 15:07,9/3/2013 15:21,41.903233,-87.631253,349,Clark St & Elm St,399620,861,Customer
1038,,Wabash Ave & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,,1669,0,Clark St & Elm St,9/3/2013 15:55,9/3/2013 16:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,400035,1398,Customer
1038,,Lake Shore Dr & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2505,0,Wabash Ave & Grand Ave,9/3/2013 16:19,9/3/2013 16:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,400241,761,Customer
1038,,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2516,0,Lake Shore Dr & Monroe St,9/3/2013 16:43,9/3/2013 17:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,400526,1497,Customer
1038,,Wentworth Ave & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1802,0,Wabash Ave & Roosevelt Rd,9/3/2013 18:37,9/3/2013 18:48,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,402083,637,Customer
1038,,Canal St & Harrison St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2801,0,Wentworth Ave & Archer Ave,9/4/2013 18:04,9/4/2013 18:31,41.874337,-87.639566,326,Canal St & Harrison St,409984,1630,Customer
1038,,Noble St & Milwaukee Ave,41.874337,-87.639566,326,Canal St & Harrison St,,4273,0,Canal St & Harrison St,9/4/2013 18:34,9/4/2013 18:55,41.90068,-87.6626,290,Noble St & Milwaukee Ave,410346,1291,Customer
1038,,Damen Ave & Pierce Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1913,0,Noble St & Milwaukee Ave,9/4/2013 18:57,9/4/2013 19:08,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,410569,652,Customer
1038,,Milwaukee Ave & Rockwell St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1826,0,Damen Ave & Pierce Ave,9/4/2013 19:10,9/4/2013 19:30,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,410686,1189,Customer
1038,,California Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,440,0,Milwaukee Ave & Rockwell St,9/7/2013 20:57,9/7/2013 21:22,41.922695,-87.697153,84,California Ave & Milwaukee Ave,441191,1467,Customer
1038,,Desplaines St & Kinzie St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5792,0,California Ave & Milwaukee Ave,9/7/2013 21:58,9/7/2013 22:17,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,441591,1170,Customer
1038,,California Ave & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,5792,0,Desplaines St & Kinzie St,9/7/2013 22:20,9/7/2013 22:40,41.922695,-87.697153,84,California Ave & Milwaukee Ave,441750,1186,Customer
1038,1985,Sheffield Ave & Fullerton Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,4971,0,California Ave & Milwaukee Ave,9/8/2013 0:23,9/8/2013 0:37,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,442274,832,Subscriber
1038,1988,Clark St & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1720,0,Sheffield Ave & Fullerton Ave,9/8/2013 14:36,9/8/2013 14:45,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,446258,511,Subscriber
1038,,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2538,0,Clark St & Wellington Ave,9/8/2013 14:52,9/8/2013 15:09,41.926277,-87.630834,350,Theater on the Lake,446444,1052,Customer
1038,,Michigan Ave & Pearson St,41.926277,-87.630834,350,Theater on the Lake,,4098,0,Theater on the Lake,9/8/2013 15:13,9/8/2013 15:36,41.89766,-87.62351,34,Michigan Ave & Pearson St,446694,1400,Customer
1038,,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3085,0,Michigan Ave & Pearson St,9/8/2013 15:44,9/8/2013 15:55,41.911791,-87.631841,128,Clark St & North Ave,447147,662,Customer
1038,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,2.0,Clark St & North Ave,9/8/2013 16:08,9/8/2013 16:53,41.911791,-87.631841,128,Clark St & North Ave,447478,2654,Customer
1038,,Clark St & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3078,0,Clark St & North Ave,9/8/2013 17:29,9/8/2013 17:51,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,448395,1292,Customer
1038,,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,499,0,Clark St & Wellington Ave,9/8/2013 18:00,9/8/2013 18:08,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,448683,468,Customer
1038,,Sheffield Ave & Addison St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1215,0,Sheffield Ave & Wellington Ave,9/9/2013 6:52,9/9/2013 6:59,41.94688,-87.65445,62,Sheffield Ave & Addison St,450858,390,Customer
1038,1981,Desplaines St & Kinzie St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,7751,1.5,Sheffield Ave & Addison St,9/9/2013 11:05,9/9/2013 11:37,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,452972,1894,Subscriber
1038,1986,Fairbanks Ct & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2353,0,Desplaines St & Kinzie St,9/9/2013 13:13,9/9/2013 13:23,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,453912,614,Subscriber
1038,1970,Kingsbury St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1930,0,Fairbanks Ct & Grand Ave,9/9/2013 14:40,9/9/2013 14:47,41.89384315,-87.64185116,265,Kingsbury St & Erie St,454563,421,Subscriber
1038,1980,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1272,0,Kingsbury St & Erie St,9/9/2013 14:50,9/9/2013 14:56,41.8858327415,-87.6413823149,21,Clinton St & Lake St,454615,378,Subscriber
1038,1987,Carpenter St & Huron St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1700,0,Clinton St & Lake St,9/9/2013 15:17,9/9/2013 15:25,41.894556,-87.653449,196,Carpenter St & Huron St,454826,456,Subscriber
1038,1954,Desplaines St & Kinzie St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1108,0,Carpenter St & Huron St,9/9/2013 15:31,9/9/2013 15:37,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,454969,332,Subscriber
1038,1982,Damen Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,3231,0,Desplaines St & Kinzie St,9/9/2013 17:02,9/9/2013 17:15,41.89122,-87.67686,141,Damen Ave & Grand Ave,455880,766,Subscriber
1038,,Damen Ave & Augusta Blvd,41.89122,-87.67686,141,Damen Ave & Grand Ave,,945,0,Damen Ave & Grand Ave,9/9/2013 18:08,9/9/2013 18:13,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,456772,293,Customer
1038,1990,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,1170,0,Damen Ave & Augusta Blvd,9/9/2013 19:08,9/9/2013 19:12,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,457394,252,Subscriber
1038,,Sheffield Ave & Kingsbury St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3341,0,Damen Ave & Pierce Ave,9/9/2013 20:41,9/9/2013 20:56,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,457988,888,Customer
1038,,Ashland Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2763,0,Sheffield Ave & Kingsbury St,9/9/2013 21:11,9/9/2013 21:21,41.903456,-87.66777,61,Ashland Ave & Division St,458151,592,Customer
1038,1975,Michigan Ave & Oak St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,4031,0,Ashland Ave & Division St,9/10/2013 6:53,9/10/2013 7:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,459020,974,Subscriber
1038,,Michigan Ave & Washington St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2880,62.0,Michigan Ave & Oak St,9/10/2013 14:57,9/10/2013 19:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,462394,16204,Customer
1038,1978,Desplaines St & Kinzie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2267,0,Michigan Ave & Washington St,9/10/2013 19:29,9/10/2013 19:42,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,465095,791,Subscriber
1038,1978,Carpenter St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1108,0,Desplaines St & Kinzie St,9/10/2013 20:00,9/10/2013 20:05,41.894556,-87.653449,196,Carpenter St & Huron St,465294,326,Subscriber
1038,1975,Clinton St & Washington Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1952,0,Carpenter St & Huron St,9/11/2013 6:18,9/11/2013 6:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,466473,355,Subscriber
1038,1957,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,9/11/2013 6:46,9/11/2013 6:54,41.88918,-87.6277,50,State St & Kinzie St,466625,441,Subscriber
1038,,Columbus Dr & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,,1282,0,State St & Kinzie St,9/11/2013 13:32,9/11/2013 13:38,41.8853,-87.62077,263,Columbus Dr & Randolph St,469500,368,Customer
1038,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,2.0,Columbus Dr & Randolph St,9/11/2013 15:03,9/11/2013 15:54,41.8810317,-87.62408432,8,Millennium Park,470028,3035,Customer
1038,,Clark St & Elm St,41.8810317,-87.62408432,8,Millennium Park,,2993,0,Millennium Park,9/11/2013 16:10,9/11/2013 16:31,41.903233,-87.631253,349,Clark St & Elm St,470473,1257,Customer
1038,1987,Clark St & Congress Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,3036,0,Clark St & Elm St,9/12/2013 6:16,9/12/2013 6:26,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,474031,623,Subscriber
1038,1954,Columbus Dr & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2519,0,Clark St & Congress Pkwy,9/12/2013 7:22,9/12/2013 7:39,41.8853,-87.62077,263,Columbus Dr & Randolph St,474409,1022,Subscriber
1038,,Wells St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2505,0,Columbus Dr & Randolph St,9/12/2013 8:32,9/12/2013 8:46,41.893832,-87.634195,64,Wells St & Erie St,475165,843,Customer
1038,1980,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,0,Franklin St & Jackson Blvd,9/12/2013 17:32,9/12/2013 17:40,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,479619,505,Subscriber
1038,1976,Sangamon St & Washington Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,893,0,Aberdeen St & Jackson Blvd,9/13/2013 7:01,9/13/2013 7:06,41.883004,-87.651148,409,Sangamon St & Washington Blvd,482573,336,Subscriber
1038,1977,Aberdeen St & Jackson Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1301,0,Sangamon St & Washington Blvd,9/13/2013 8:02,9/13/2013 8:11,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,483104,541,Subscriber
1038,1977,Green St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1215,0,Aberdeen St & Jackson Blvd,9/13/2013 8:26,9/13/2013 8:36,41.884078,-87.648684,53,Green St & Randolph St,483399,571,Subscriber
1038,1988,Mies van der Rohe Way & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2309,0,Clark St & Randolph St,9/13/2013 16:25,9/13/2013 16:47,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,486926,1353,Subscriber
1038,1960,Michigan Ave & Washington St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1650,0,Mies van der Rohe Way & Chicago Ave,9/13/2013 17:05,9/13/2013 17:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,487544,1137,Subscriber
1038,1983,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2101,0,Michigan Ave & Washington St,9/13/2013 17:54,9/13/2013 18:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,488370,666,Subscriber
1038,1972,Southport Ave & Belmont Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,8303,0,Canal St & Jackson Blvd,9/13/2013 18:07,9/13/2013 18:35,41.93949,-87.66378,229,Southport Ave & Belmont Ave,488526,1702,Subscriber
1038,,Southport Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,0,0,Southport Ave & Belmont Ave,9/14/2013 10:23,9/14/2013 10:24,41.93949,-87.66378,229,Southport Ave & Belmont Ave,491791,62,Customer
