bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1831,,Michigan Ave & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,,426,State St & Randolph St,11/10/2013 15:42,11/10/2013 15:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,957389,356,Customer
1831,1983,Stetson Ave & South Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1111,Michigan Ave & Lake St,11/10/2013 16:01,11/10/2013 16:03,41.886861,-87.622694,48,Stetson Ave & South Water St,957616,78,Subscriber
1831,1983,Canal St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Male,1303,Wells St & Polk St,11/12/2013 9:01,11/12/2013 9:06,41.87923,-87.640015,11,Canal St & Adams St,964159,280,Subscriber
1831,1963,Fairbanks Ct & Grand Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3501,Canal St & Adams St,11/12/2013 11:31,11/12/2013 11:45,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,964826,841,Subscriber
1831,1949,Fairbanks Ct & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2091,LaSalle St & Washington St,11/12/2013 13:57,11/12/2013 14:06,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,965500,588,Subscriber
1831,1976,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1727,Fairbanks Ct & Grand Ave,11/12/2013 14:14,11/12/2013 14:24,41.884576228,-87.63188991,5,Clark St & Randolph St,965567,575,Subscriber
1831,1952,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,Female,1789,Canal St & Madison St,11/13/2013 10:35,11/13/2013 10:55,41.877181,-87.627844,3,State St & Van Buren St,969732,"1,221",Subscriber
1831,1986,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1964,State St & Van Buren St,11/13/2013 17:08,11/13/2013 17:15,41.877749,-87.649633,158,Peoria St & Jackson Blvd,971575,427,Subscriber
1831,1986,Western Ave & Winnebago Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,5818,Peoria St & Jackson Blvd,11/13/2013 18:08,11/13/2013 18:30,41.915533,-87.687051,68,Western Ave & Winnebago Ave,972106,"1,310",Subscriber
1831,1986,California Ave & Francis Pl,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1112,Western Ave & Winnebago Ave,11/13/2013 19:58,11/13/2013 20:03,41.91855,-87.69723,259,California Ave & Francis Pl,972630,274,Subscriber
1831,1949,California Ave & North Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,901,California Ave & Francis Pl,11/14/2013 15:51,11/14/2013 15:55,41.91044,-87.6972,258,California Ave & North Ave,976203,264,Subscriber
1831,1974,Larrabee St & Kingsbury St,41.91044,-87.6972,258,California Ave & North Ave,Male,5602,California Ave & North Ave,11/15/2013 8:59,11/15/2013 9:21,41.897764,-87.642884,12,Larrabee St & Kingsbury St,980030,"1,346",Subscriber
1831,1984,Larrabee St & Webster Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,937,Larrabee St & Menomonee St,11/15/2013 20:36,11/15/2013 20:41,41.92175,-87.64401,193,Larrabee St & Webster Ave,984323,298,Subscriber
1831,1990,Hampden Ct & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1902,Larrabee St & Webster Ave,11/17/2013 1:32,11/17/2013 1:38,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,988562,363,Subscriber
1831,1981,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,794,Pine Grove Ave & Addison St,11/18/2013 18:43,11/18/2013 18:47,41.94688,-87.65445,62,Sheffield Ave & Addison St,995108,273,Subscriber
1831,1985,Clarendon Ave & Junior Ter,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,1978,Sheffield Ave & Addison St,11/18/2013 21:03,11/18/2013 21:15,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,995689,694,Subscriber
1831,1985,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Female,1126,Clarendon Ave & Junior Ter,11/20/2013 8:27,11/20/2013 8:35,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1002372,437,Subscriber
1831,1988,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,11/29/2013 15:49,11/29/2013 15:52,41.884576228,-87.63188991,5,Clark St & Randolph St,1032542,222,Subscriber
1831,,Mies van der Rohe Way & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2641,Lake Shore Dr & Monroe St,12/1/2013 17:19,12/1/2013 17:34,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1037802,902,Customer
1831,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,Mies van der Rohe Way & Chicago Ave,12/1/2013 17:46,12/1/2013 17:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1037863,284,Customer
1831,1955,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2300,Michigan Ave & Oak St,12/1/2013 18:39,12/1/2013 18:52,41.915689,-87.6346,179,Clark St & Lincoln Ave,1037964,800,Subscriber
1831,1986,Sheffield Ave & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2182,Clark St & Lincoln Ave,12/2/2013 12:01,12/2/2013 12:07,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1040055,379,Subscriber
1831,1983,Racine Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,811,Sheffield Ave & Fullerton Ave,12/2/2013 16:47,12/2/2013 16:51,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1041167,193,Subscriber
1831,1983,Sheffield Ave & Fullerton Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,811,Racine Ave & Wrightwood Ave,12/2/2013 17:11,12/2/2013 17:14,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1041402,211,Subscriber
1831,1987,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,12/2/2013 17:22,12/2/2013 17:27,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1041532,269,Subscriber
1831,,Clinton St & Roosevelt Rd,41.882091,-87.639833,341,Canal St & Madison St,,1814,Canal St & Madison St,12/3/2013 6:20,12/3/2013 6:29,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1042955,547,Customer
1831,,Canal St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2059,Clinton St & Roosevelt Rd,12/3/2013 15:15,12/3/2013 15:26,41.882091,-87.639833,341,Canal St & Madison St,1045608,646,Customer
1831,1974,Franklin St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1543,Canal St & Adams St,12/4/2013 8:44,12/4/2013 8:50,41.885837,-87.6355,272,Franklin St & Lake St,1049150,383,Subscriber
1831,1988,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,Franklin St & Lake St,12/4/2013 17:16,12/4/2013 17:21,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1051852,301,Subscriber
1831,1983,Columbus Dr & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2727,Kingsbury St & Erie St,12/5/2013 7:55,12/5/2013 8:05,41.8853,-87.62077,263,Columbus Dr & Randolph St,1054071,630,Subscriber
1831,1971,Dearborn Pkwy & Delaware Pl,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2423,Columbus Dr & Randolph St,12/5/2013 16:13,12/5/2013 16:22,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1056084,545,Subscriber
1831,1975,Canal St & Madison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2976,Indiana Ave & Roosevelt Rd,12/10/2013 17:05,12/10/2013 17:20,41.882091,-87.639833,341,Canal St & Madison St,1068289,913,Subscriber
1831,,Wells St & Walton St,41.882091,-87.639833,341,Canal St & Madison St,,2469,Canal St & Madison St,12/10/2013 18:41,12/10/2013 18:54,41.89993001,-87.63443007,46,Wells St & Walton St,1068630,770,Customer
1831,1981,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2900,Wells St & Walton St,12/12/2013 15:12,12/12/2013 15:22,41.882091,-87.639833,341,Canal St & Madison St,1072638,603,Subscriber
1831,1986,Michigan Ave & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1448,Franklin St & Arcade Pl,12/13/2013 16:16,12/13/2013 16:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1075562,560,Subscriber
1831,1958,Lakeview Ave & Fullerton Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,4734,Mies van der Rohe Way & Chicago Ave,12/19/2013 16:52,12/19/2013 17:16,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1089634,"1,483",Subscriber
1831,1958,Racine Ave & Wrightwood Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,2379,Lakeview Ave & Fullerton Pkwy,12/19/2013 17:17,12/19/2013 17:31,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1089799,835,Subscriber
1831,1987,Sheffield Ave & Fullerton Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,811,Racine Ave & Wrightwood Ave,12/20/2013 6:12,12/20/2013 8:01,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1090902,"6,548",Subscriber
