bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2511,1987,Franklin St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1528,Wabash Ave & Grand Ave,12/11/2013 10:11,12/11/2013 10:19,41.885837,-87.6355,272,Franklin St & Lake St,1069702,474,Subscriber
2511,1987,Wabash Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1468,Franklin St & Lake St,12/11/2013 17:47,12/11/2013 17:58,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1070977,675,Subscriber
2511,1970,Dearborn St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1512,LaSalle St & Illinois St,12/12/2013 6:24,12/12/2013 6:32,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1071529,460,Subscriber
2511,1958,St Clair St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2267,Dearborn St & Adams St,12/12/2013 15:00,12/12/2013 15:16,41.894448,-87.622663,16,St Clair St & Erie St,1072613,987,Subscriber
2511,1958,Michigan Ave & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Female,1079,St Clair St & Erie St,12/12/2013 15:44,12/12/2013 16:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1072702,940,Subscriber
2511,1986,State St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,601,Michigan Ave & Lake St,12/12/2013 16:59,12/12/2013 17:02,41.8847302006,-87.6277335692,2,State St & Randolph St,1072912,130,Subscriber
2511,1960,Clark St & Congress Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1227,State St & Randolph St,12/12/2013 19:01,12/12/2013 19:11,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1073331,616,Subscriber
2511,1988,Dearborn St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1034,Clark St & Congress Pkwy,12/12/2013 22:24,12/12/2013 22:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1073629,242,Subscriber
2511,1988,Clark St & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,718,Dearborn St & Monroe St,12/13/2013 6:21,12/13/2013 6:24,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1073742,167,Subscriber
2511,1965,Dearborn St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,861,Clark St & Congress Pkwy,12/13/2013 7:37,12/13/2013 7:40,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1073890,149,Subscriber
2511,1980,State St & Harrison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,783,Dearborn St & Adams St,12/13/2013 14:41,12/13/2013 14:48,41.8739580629,-87.6277394859,30,State St & Harrison St,1075190,424,Subscriber
2511,1961,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,0,State St & Harrison St,12/15/2013 22:27,12/15/2013 22:31,41.8739580629,-87.6277394859,30,State St & Harrison St,1078845,200,Subscriber
2511,1987,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1317,State St & Harrison St,12/18/2013 13:38,12/18/2013 13:44,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1085382,385,Subscriber
2511,1957,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,Dearborn St & Monroe St,12/19/2013 4:17,12/19/2013 4:19,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1087099,162,Subscriber
2511,1986,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,LaSalle St & Jackson Blvd,12/19/2013 4:25,12/19/2013 4:34,41.8853,-87.62077,263,Columbus Dr & Randolph St,1087101,520,Subscriber
2511,1963,Michigan Ave & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,723,Columbus Dr & Randolph St,12/20/2013 15:12,12/20/2013 15:15,41.882134,-87.625125,36,Michigan Ave & Madison St,1092280,190,Subscriber
2511,1963,Michigan Ave & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,549,Michigan Ave & Madison St,12/20/2013 15:19,12/20/2013 15:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1092311,395,Subscriber
2511,1955,LaSalle St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1735,Michigan Ave & Lake St,12/20/2013 17:12,12/20/2013 17:24,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1092789,724,Subscriber
2511,1972,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,LaSalle St & Jackson Blvd,12/20/2013 18:45,12/20/2013 18:50,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1093166,355,Subscriber
2511,1979,Wells St & Polk St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1398,Dearborn St & Monroe St,12/20/2013 20:11,12/20/2013 20:19,41.872373,-87.633523,344,Wells St & Polk St,1093369,473,Subscriber
2511,,State St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,,1985,Wells St & Polk St,12/22/2013 19:15,12/22/2013 19:30,41.8847302006,-87.6277335692,2,State St & Randolph St,1095823,880,Customer
2511,1984,State St & Wacker Dr,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,874,Dearborn St & Monroe St,12/27/2013 17:48,12/27/2013 17:54,41.887155,-87.62775,339,State St & Wacker Dr,1102293,398,Subscriber
2511,,Fairbanks Ct & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,,1303,State St & Wacker Dr,12/27/2013 18:56,12/27/2013 19:17,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1102510,"1,230",Customer
2511,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,12/28/2013 14:00,12/28/2013 14:08,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1103907,439,Customer
2511,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,Fairbanks Ct & Grand Ave,12/28/2013 14:29,12/28/2013 14:49,41.8810317,-87.62408432,8,Millennium Park,1104040,"1,199",Customer
