bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
444,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,0,Michigan Ave & Congress Pkwy,8/19/2013 10:21,8/19/2013 10:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,265867,1433,Customer
444,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/19/2013 10:47,8/19/2013 11:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,266005,1515,Customer
444,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,86.0,Streeter Dr & Illinois St,8/19/2013 11:27,8/19/2013 17:50,41.887155,-87.62775,339,State St & Wacker Dr,266253,22954,Customer
444,,Wood St & Division St,41.887155,-87.62775,339,State St & Wacker Dr,,4643,0,State St & Wacker Dr,8/19/2013 20:23,8/19/2013 20:49,41.90332,-87.67273,246,Wood St & Division St,271437,1575,Customer
444,1978,Canal St & Monroe St,41.90332,-87.67273,246,Wood St & Division St,Male,4275,0,Wood St & Division St,8/20/2013 8:21,8/20/2013 8:38,41.8807,-87.63947,56,Canal St & Monroe St,273194,989,Subscriber
444,1963,Larrabee St & Webster Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,5444,0,Canal St & Monroe St,8/20/2013 9:43,8/20/2013 10:02,41.92175,-87.64401,193,Larrabee St & Webster Ave,273757,1131,Subscriber
444,,Canal St & Adams St,41.865212,-87.617759,29,Museum Campus,,4197,0,Museum Campus,8/20/2013 17:12,8/20/2013 17:34,41.87923,-87.640015,11,Canal St & Adams St,277072,1348,Customer
444,,State St & Harrison St,41.87923,-87.640015,11,Canal St & Adams St,,1826,0,Canal St & Adams St,8/20/2013 17:49,8/20/2013 18:03,41.8739580629,-87.6277394859,30,State St & Harrison St,277623,855,Customer
444,1976,Michigan Ave & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Female,2199,0,Canal St & Madison St,8/21/2013 8:44,8/21/2013 8:59,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,281497,938,Subscriber
444,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,8/21/2013 9:54,8/21/2013 10:11,41.8810317,-87.62408432,8,Millennium Park,282020,1056,Customer
444,,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,,1394,70.0,Millennium Park,8/21/2013 12:29,8/21/2013 17:47,41.889875,-87.621994,427,Cityfront Plaza & N Water St,282987,19083,Customer
444,,Larrabee St & Webster Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,6233,2.0,Cityfront Plaza & N Water St,8/21/2013 18:12,8/21/2013 18:49,41.92175,-87.64401,193,Larrabee St & Webster Ave,286168,2197,Customer
444,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,2.0,Larrabee St & Webster Ave,8/21/2013 20:51,8/21/2013 21:27,41.92175,-87.64401,193,Larrabee St & Webster Ave,287405,2129,Customer
444,1988,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,465,0,Larrabee St & Webster Ave,8/22/2013 9:09,8/22/2013 9:12,41.92197,-87.63854,191,Sedgwick St & Webster Ave,289448,128,Subscriber
444,1967,Wabash Ave & Grand Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3110,0,Clark St & Lincoln Ave,8/23/2013 6:25,8/23/2013 6:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,294339,683,Subscriber
444,,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,956,0,Wabash Ave & Grand Ave,8/23/2013 7:02,8/23/2013 7:21,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,294504,1143,Customer
444,,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,523,0,Fairbanks Ct & Grand Ave,8/23/2013 7:38,8/23/2013 7:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,294731,197,Customer
444,1986,Clark St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1220,0,Wabash Ave & Grand Ave,8/23/2013 12:05,8/23/2013 12:11,41.884576228,-87.63188991,5,Clark St & Randolph St,296828,367,Subscriber
444,,State St & 16th St,41.884576228,-87.63188991,5,Clark St & Randolph St,,3175,0,Clark St & Randolph St,8/23/2013 12:42,8/23/2013 12:58,41.8601213774,-87.6277291853,148,State St & 16th St,297191,963,Customer
444,1966,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,949,0,State St & 16th St,8/23/2013 16:33,8/23/2013 16:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,299784,273,Subscriber
444,1979,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1551,0,Wabash Ave & Roosevelt Rd,8/23/2013 16:39,8/23/2013 16:45,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,299878,378,Subscriber
444,1984,Clinton St & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3013,0,Wabash Ave & Cermak Rd,8/23/2013 17:27,8/23/2013 17:37,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,300660,600,Subscriber
444,,Damen Ave & Madison St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,4064,0,Morgan Ave & 14th Pl,8/24/2013 9:52,8/24/2013 10:15,41.88137,-87.67493,134,Damen Ave & Madison St,304786,1386,Customer
444,1982,Damen Ave & Division St,41.88137,-87.67493,134,Damen Ave & Madison St,Female,2597,0,Damen Ave & Madison St,8/25/2013 16:19,8/25/2013 16:31,41.90331,-87.67695,136,Damen Ave & Division St,322427,715,Subscriber
444,1983,Franklin St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1938,0,Halsted St & Madison St,8/26/2013 7:58,8/26/2013 8:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,326965,332,Subscriber
444,,Michigan Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1187,0,Franklin St & Jackson Blvd,8/26/2013 12:05,8/26/2013 12:15,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,328670,603,Customer
444,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,8/26/2013 12:25,8/26/2013 12:38,41.8810317,-87.62408432,8,Millennium Park,328829,804,Customer
444,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/26/2013 15:29,8/26/2013 15:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,330215,1529,Customer
444,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,2.0,Streeter Dr & Illinois St,8/26/2013 17:01,8/26/2013 17:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,331118,2293,Customer
444,,Lake Shore Dr & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,8009,2.0,Lake Shore Dr & Monroe St,8/26/2013 18:07,8/26/2013 18:59,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,331999,3091,Customer
444,,Ravenswood Ave & Montrose Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5053,0,Lake Shore Dr & Wellington Ave,8/26/2013 19:57,8/26/2013 20:14,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,333023,1040,Customer
444,,Ravenswood Ave & Irving Park Rd,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,839,0,Ravenswood Ave & Montrose Ave,8/27/2013 0:06,8/27/2013 0:11,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,334152,314,Customer
444,,Ravenswood Ave & Irving Park Rd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,0,2.0,Ravenswood Ave & Irving Park Rd,8/27/2013 13:54,8/27/2013 14:34,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,337171,2402,Customer
444,,Mies van der Rohe Way & Chicago Ave,41.963982,-87.638181,388,Montrose Harbor,,9113,2.0,Montrose Harbor,8/29/2013 18:10,8/29/2013 18:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,354554,2654,Customer
444,1984,Michigan Ave & Washington St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,3733,0,Ogden Ave & Race Ave,8/30/2013 8:03,8/30/2013 8:21,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,357618,1066,Subscriber
444,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,0,Michigan Ave & Washington St,8/30/2013 9:32,8/30/2013 9:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,358342,1532,Customer
444,,Sedgwick St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3081,2.0,Michigan Ave & Oak St,8/30/2013 11:02,8/30/2013 11:35,41.92197,-87.63854,191,Sedgwick St & Webster Ave,358902,2013,Customer
444,,Clark St & Lincoln Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,781,0,Sedgwick St & Webster Ave,8/30/2013 13:11,8/30/2013 13:24,41.915689,-87.6346,179,Clark St & Lincoln Ave,359883,786,Customer
444,,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2174,0,Clark St & Lincoln Ave,8/30/2013 21:15,8/30/2013 21:29,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,363432,845,Customer
444,,California Ave & Milwaukee Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6611,0,Hampden Ct & Diversey Pkwy,8/30/2013 23:02,8/30/2013 23:26,41.922695,-87.697153,84,California Ave & Milwaukee Ave,363719,1437,Customer
444,,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2448,0,California Ave & Milwaukee Ave,8/31/2013 1:16,8/31/2013 1:31,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,363997,875,Customer
444,1983,Ashland Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1896,0,Damen Ave & Pierce Ave,8/31/2013 13:02,8/31/2013 13:09,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,365594,425,Subscriber
444,,Dearborn St & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,893,0,State St & Wacker Dr,8/31/2013 18:57,8/31/2013 19:04,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,369322,393,Customer
444,,Millennium Park,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,519,0,Dearborn St & Monroe St,8/31/2013 20:51,8/31/2013 20:57,41.8810317,-87.62408432,8,Millennium Park,370185,370,Customer
444,,Blackstone Ave & Hyde Park Blvd,41.8810317,-87.62408432,8,Millennium Park,,11297,2.0,Millennium Park,8/31/2013 21:21,8/31/2013 22:14,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,370341,3180,Customer
444,,Fort Dearborn Dr & 31st St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,5784,0,Blackstone Ave & Hyde Park Blvd,9/1/2013 13:23,9/1/2013 13:52,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,375318,1765,Customer
444,,Wabash Ave & Cermak Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2962,0,Fort Dearborn Dr & 31st St,9/1/2013 13:53,9/1/2013 14:08,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,375912,929,Customer
444,,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1551,0,Wabash Ave & Cermak Rd,9/1/2013 15:51,9/1/2013 16:00,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,378181,522,Customer
444,,McClurg Ct & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4311,22.0,Wabash Ave & Roosevelt Rd,9/1/2013 16:17,9/1/2013 18:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,378719,7268,Customer
444,,State St & 19th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6168,2.0,McClurg Ct & Illinois St,9/1/2013 18:23,9/1/2013 19:03,41.856594,-87.627542,408,State St & 19th St,380876,2430,Customer
444,,Clinton St & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2334,0,Wentworth Ave & Archer Ave,9/1/2013 21:00,9/1/2013 21:22,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,382875,1315,Customer
444,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,9/2/2013 11:38,9/2/2013 12:20,41.8810317,-87.62408432,8,Millennium Park,386476,2540,Customer
444,,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,,3971,2.0,Millennium Park,9/2/2013 12:26,9/2/2013 13:06,41.911791,-87.631841,128,Clark St & North Ave,387294,2396,Customer
444,,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,5138,0,Clark St & North Ave,9/2/2013 13:32,9/2/2013 13:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,388574,1469,Customer
444,,St Clair St & Erie St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2301,0,Michigan Ave & Madison St,9/2/2013 14:05,9/2/2013 14:21,41.894448,-87.622663,16,St Clair St & Erie St,389285,1003,Customer
444,,Columbus Dr & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,,1215,0,St Clair St & Erie St,9/2/2013 14:41,9/2/2013 14:50,41.8853,-87.62077,263,Columbus Dr & Randolph St,390027,570,Customer
444,,Michigan Ave & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1340,0,Columbus Dr & Randolph St,9/2/2013 14:51,9/2/2013 15:03,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,390226,687,Customer
444,,Hampden Ct & Diversey Pkwy,41.882134,-87.625125,36,Michigan Ave & Madison St,,6457,6.0,Michigan Ave & Madison St,9/2/2013 15:47,9/2/2013 17:02,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,391349,4531,Customer
444,1985,Lincoln Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2142,0,Hampden Ct & Diversey Pkwy,9/3/2013 8:40,9/3/2013 8:46,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,396799,399,Subscriber
444,1990,Sheffield Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,881,0,Lincoln Ave & Diversey Pkwy,9/4/2013 16:41,9/4/2013 16:46,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,408671,282,Subscriber
444,,Ashland Ave & Belle Plaine Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3449,0,Sheffield Ave & Wellington Ave,9/4/2013 17:01,9/4/2013 17:14,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,408951,778,Customer
444,1988,Claremont Ave & Hirsch St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,7280,0,Ashland Ave & Belle Plaine Ave,9/5/2013 16:11,9/5/2013 16:37,41.907781,-87.685854,245,Claremont Ave & Hirsch St,417230,1594,Subscriber
444,1975,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,1235,0,Claremont Ave & Hirsch St,9/6/2013 15:21,9/6/2013 15:26,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,426146,273,Subscriber
444,,Lake Shore Dr & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,6391,2.0,Damen Ave & Pierce Ave,9/6/2013 15:34,9/6/2013 16:07,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,426276,1960,Customer
444,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,2.0,Lake Shore Dr & Wellington Ave,9/6/2013 17:24,9/6/2013 18:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,427916,3314,Customer
444,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,0,Streeter Dr & Illinois St,9/6/2013 20:46,9/6/2013 21:03,41.894448,-87.622663,16,St Clair St & Erie St,430058,999,Customer
444,1984,Larrabee St & Kingsbury St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2067,0,St Clair St & Erie St,9/6/2013 22:23,9/6/2013 22:41,41.897764,-87.642884,12,Larrabee St & Kingsbury St,430647,1062,Subscriber
444,,Larrabee St & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,0,0,Larrabee St & Kingsbury St,9/7/2013 17:25,9/7/2013 17:35,41.897764,-87.642884,12,Larrabee St & Kingsbury St,439035,577,Customer
444,,Larrabee St & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,0,0,Larrabee St & Kingsbury St,9/7/2013 17:42,9/7/2013 17:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,439261,608,Customer
444,,State St & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2075,0,Larrabee St & Kingsbury St,9/7/2013 23:28,9/7/2013 23:38,41.897448,-87.628722,14,State St & Pearson St,442084,595,Customer
444,,Sedgwick St & Webster Ave,41.893832,-87.634195,64,Wells St & Erie St,,3248,0,Wells St & Erie St,9/8/2013 12:54,9/8/2013 13:11,41.92197,-87.63854,191,Sedgwick St & Webster Ave,445143,1009,Customer
444,1977,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,Male,2268,0,State St & Erie St,9/9/2013 12:53,9/9/2013 13:04,41.911791,-87.631841,128,Clark St & North Ave,453754,653,Subscriber
444,,Dayton St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,1597,0,Clark St & North Ave,9/9/2013 13:05,9/9/2013 13:19,41.9105780349,-87.6494219288,58,Dayton St & North Ave,453854,831,Customer
444,1988,Clybourn Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1086,0,Larrabee St & Kingsbury St,9/9/2013 20:36,9/9/2013 20:39,41.904509,-87.6405,171,Clybourn Ave & Division St,457953,221,Subscriber
444,1988,Larrabee St & Kingsbury St,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,1086,0,Clybourn Ave & Division St,9/9/2013 21:24,9/9/2013 21:28,41.897764,-87.642884,12,Larrabee St & Kingsbury St,458222,280,Subscriber
444,1988,Clinton St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2280,0,Larrabee St & Kingsbury St,9/10/2013 1:45,9/10/2013 1:53,41.8815824,-87.64127743,301,Clinton St & Madison St,458717,501,Subscriber
444,1965,Museum Campus,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4243,0,Clinton St & Madison St,9/10/2013 8:33,9/10/2013 8:48,41.865212,-87.617759,29,Museum Campus,459941,852,Subscriber
444,1983,Orleans St & Merchandise Mart Plaza,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,3276,0,Noble St & Milwaukee Ave,9/11/2013 9:45,9/11/2013 9:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,468190,794,Subscriber
444,1986,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,0,Franklin St & Jackson Blvd,9/11/2013 17:26,9/11/2013 17:30,41.880422,-87.642746,38,Jefferson St & Monroe St,471301,277,Subscriber
444,1986,Jefferson St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,0,0,Jefferson St & Monroe St,9/11/2013 17:32,9/11/2013 17:36,41.880422,-87.642746,38,Jefferson St & Monroe St,471379,232,Subscriber
444,,Wells St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1657,0,Jefferson St & Monroe St,9/11/2013 17:37,9/11/2013 17:44,41.872373,-87.633523,344,Wells St & Polk St,471484,401,Customer
444,1968,Clinton St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Male,1823,0,Wells St & Polk St,9/12/2013 5:48,9/12/2013 5:56,41.8815824,-87.64127743,301,Clinton St & Madison St,473993,452,Subscriber
444,1960,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,0,Clinton St & Madison St,9/12/2013 7:33,9/12/2013 7:40,41.877181,-87.627844,3,State St & Van Buren St,474508,412,Subscriber
444,1990,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,0,State St & Van Buren St,9/12/2013 8:38,9/12/2013 8:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,475229,318,Subscriber
444,1963,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,0,Canal St & Jackson Blvd,9/12/2013 8:44,9/12/2013 8:56,41.884337,-87.630183,23,Daley Center Plaza,475291,717,Subscriber
444,1983,Clifton Ave & Armitage Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,5173,0,Daley Center Plaza,9/12/2013 17:53,9/12/2013 18:16,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,479980,1340,Subscriber
444,1983,Wood St & Milwaukee Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2361,0,Clifton Ave & Armitage Ave,9/12/2013 18:17,9/12/2013 18:26,41.907655,-87.672552,221,Wood St & Milwaukee Ave,480291,538,Subscriber
444,1983,Damen Ave & Pierce Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,843,0,Wood St & Milwaukee Ave,9/12/2013 18:32,9/12/2013 18:34,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,480459,155,Subscriber
444,,Damen Ave & Grand Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2041,0,Damen Ave & Pierce Ave,9/12/2013 20:02,9/12/2013 20:18,41.89122,-87.67686,141,Damen Ave & Grand Ave,481327,975,Customer
444,1970,Canal St & Jackson Blvd,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4554,0,Damen Ave & Grand Ave,9/13/2013 8:12,9/13/2013 8:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,483233,1013,Subscriber
444,1974,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,9/13/2013 8:35,9/13/2013 8:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,483490,394,Subscriber
444,1969,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2280,0,State St & Harrison St,9/13/2013 16:54,9/13/2013 17:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,487374,611,Subscriber
444,1968,Michigan Ave & 14th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2899,0,Canal St & Jackson Blvd,9/13/2013 17:09,9/13/2013 17:26,41.864059,-87.623727,310,Michigan Ave & 14th St,487636,1055,Subscriber
444,1981,Michigan Ave & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1591,0,Michigan Ave & 14th St,9/13/2013 18:10,9/13/2013 18:18,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,488570,448,Subscriber
444,1989,Peoria St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2376,0,Michigan Ave & Congress Pkwy,9/13/2013 18:27,9/13/2013 18:38,41.877749,-87.649633,158,Peoria St & Jackson Blvd,488756,660,Subscriber
444,1989,Blue Island Ave & 18th St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2926,0,Peoria St & Jackson Blvd,9/13/2013 19:45,9/13/2013 20:06,41.857556,-87.661535,135,Blue Island Ave & 18th St,489406,1292,Subscriber
444,1984,Michigan Ave & Lake St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,5863,0,Blue Island Ave & 18th St,9/13/2013 20:12,9/13/2013 20:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,489540,1570,Subscriber
444,,Jefferson St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2524,0,Michigan Ave & Lake St,9/13/2013 21:45,9/13/2013 21:53,41.880422,-87.642746,38,Jefferson St & Monroe St,489921,506,Customer
444,1982,Michigan Ave & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2119,0,Jefferson St & Monroe St,9/14/2013 10:36,9/14/2013 11:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,491930,1431,Subscriber
444,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,9/14/2013 11:14,9/14/2013 11:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,492399,245,Customer
444,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,0,Michigan Ave & Lake St,9/14/2013 11:23,9/14/2013 11:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,492589,1318,Customer
444,,Normal Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,947,0,Wentworth Ave & Archer Ave,9/14/2013 14:41,9/14/2013 14:53,41.849527,-87.640591,308,Normal Ave & Archer Ave,496213,672,Customer
444,,Indiana Ave & Roosevelt Rd,41.849527,-87.640591,308,Normal Ave & Archer Ave,,3092,0,Normal Ave & Archer Ave,9/14/2013 15:18,9/14/2013 15:47,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,496934,1742,Customer
444,1985,Morgan Ave & 14th Pl,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Female,2468,0,Wentworth Ave & Archer Ave,9/16/2013 9:30,9/16/2013 9:54,41.862378,-87.651062,169,Morgan Ave & 14th Pl,506492,1436,Subscriber
444,1957,Racine Ave & 13th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,794,0,Morgan Ave & 14th Pl,9/16/2013 11:36,9/16/2013 11:41,41.865054,-87.656959,165,Racine Ave & 13th St,507167,288,Subscriber
444,1987,Racine Ave & 15th St,41.865054,-87.656959,165,Racine Ave & 13th St,Male,469,0,Racine Ave & 13th St,10/8/2013 18:23,10/8/2013 18:25,41.861267,-87.656625,304,Racine Ave & 15th St,717428,128,Subscriber
444,1979,Franklin St & Arcade Pl,41.861267,-87.656625,304,Racine Ave & 15th St,Male,3790,0,Racine Ave & 15th St,10/9/2013 8:12,10/9/2013 8:26,41.881131,-87.635185,57,Franklin St & Arcade Pl,720800,842,Subscriber
444,1951,Dearborn St & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,431,0,Michigan Ave & Madison St,10/9/2013 12:18,10/9/2013 12:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,723379,230,Subscriber
444,1980,Franklin St & Arcade Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,660,0,Dearborn St & Monroe St,10/9/2013 12:25,10/9/2013 12:29,41.881131,-87.635185,57,Franklin St & Arcade Pl,723446,218,Subscriber
444,1984,Clinton St & 18th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3522,0,Franklin St & Arcade Pl,10/9/2013 14:02,10/9/2013 14:17,41.85795,-87.640826,329,Clinton St & 18th St,724468,873,Subscriber
