bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
882,1977,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,0,Canal St & Monroe St,9/23/2013 16:09,9/23/2013 16:14,41.881487,-87.654752,156,Aberdeen St & Madison St,569164,291,Subscriber
882,1982,Wells St & Polk St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2768,0,Aberdeen St & Madison St,9/23/2013 16:44,9/23/2013 16:53,41.872373,-87.633523,344,Wells St & Polk St,569567,561,Subscriber
882,1961,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,817,0,Wells St & Polk St,9/24/2013 7:56,9/24/2013 8:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,573943,257,Subscriber
882,,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1196,0,Clinton St & Washington Blvd,9/24/2013 11:19,9/24/2013 11:25,41.884337,-87.630183,23,Daley Center Plaza,575628,336,Customer
882,1986,Damen Ave & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,5300,0,Daley Center Plaza,9/24/2013 15:21,9/24/2013 15:46,41.895769,-87.67722,132,Damen Ave & Chicago Ave,577338,1490,Subscriber
882,1980,Congress Pkwy & Ogden Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,2586,0,Damen Ave & Chicago Ave,9/25/2013 6:42,9/25/2013 6:51,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,582186,540,Subscriber
882,1987,Damen Ave & Chicago Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1200,0,Wood St & Division St,9/26/2013 16:50,9/26/2013 16:56,41.895769,-87.67722,132,Damen Ave & Chicago Ave,597095,335,Subscriber
882,1983,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Female,1711,0,Clark St & Elm St,9/27/2013 7:40,9/27/2013 7:49,41.897764,-87.642884,12,Larrabee St & Kingsbury St,601759,581,Subscriber
882,,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2420,0,Michigan Ave & Lake St,9/27/2013 12:36,9/27/2013 12:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,604706,772,Customer
882,,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1941,0,Wabash Ave & Roosevelt Rd,9/27/2013 13:05,9/27/2013 13:13,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,605031,499,Customer
882,,Wells St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2104,0,Franklin St & Jackson Blvd,9/27/2013 14:02,9/27/2013 14:14,41.893832,-87.634195,64,Wells St & Erie St,605691,705,Customer
882,1982,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,0,Kingsbury St & Erie St,9/27/2013 20:17,9/27/2013 20:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,610943,465,Subscriber
882,,Sedgwick St & Webster Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,4707,0,Clark St & Randolph St,9/28/2013 10:18,9/28/2013 10:40,41.92197,-87.63854,191,Sedgwick St & Webster Ave,613777,1321,Customer
882,1982,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,0,0,Sedgwick St & Webster Ave,9/28/2013 11:39,9/28/2013 11:41,41.92197,-87.63854,191,Sedgwick St & Webster Ave,615004,85,Subscriber
882,1947,State St & 16th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,947,0,Wabash Ave & Cermak Rd,10/8/2013 15:56,10/8/2013 16:02,41.8601213774,-87.6277291853,148,State St & 16th St,714843,369,Subscriber
882,1987,Indiana Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1827,0,Dearborn St & Adams St,10/8/2013 22:27,10/8/2013 22:34,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,719225,423,Subscriber
882,1987,Dearborn St & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2000,0,Indiana Ave & Roosevelt Rd,10/9/2013 6:53,10/9/2013 7:00,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,719870,434,Subscriber
882,1990,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,10/9/2013 9:24,10/9/2013 9:30,41.882091,-87.639833,341,Canal St & Madison St,721803,334,Subscriber
882,1977,Daley Center Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,Female,1217,0,Franklin St & Quincy St,10/9/2013 14:50,10/9/2013 14:56,41.884337,-87.630183,23,Daley Center Plaza,724968,395,Subscriber
882,1977,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,0,Daley Center Plaza,10/9/2013 16:46,10/9/2013 16:50,41.882091,-87.639833,341,Canal St & Madison St,726213,240,Subscriber
882,1986,Columbus Dr & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2296,0,Franklin St & Quincy St,10/9/2013 17:41,10/9/2013 17:50,41.8853,-87.62077,263,Columbus Dr & Randolph St,727327,587,Subscriber
882,1986,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,0,Columbus Dr & Randolph St,10/9/2013 17:55,10/9/2013 18:02,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,727635,443,Subscriber
882,1984,Clifton Ave & Armitage Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,5689,0,Canal St & Madison St,10/9/2013 18:49,10/9/2013 19:06,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,728509,1034,Subscriber
882,1988,Hampden Ct & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,2906,0,Clifton Ave & Armitage Ave,10/10/2013 12:54,10/10/2013 13:07,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,734283,825,Subscriber
882,,Sheffield Ave & Fullerton Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2323,0,Lakeview Ave & Fullerton Pkwy,10/10/2013 14:08,10/10/2013 14:16,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,734992,529,Customer
882,1976,Damen Ave & Cortland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2938,0,Sheffield Ave & Fullerton Ave,10/10/2013 15:02,10/10/2013 15:15,41.916027,-87.677411,133,Damen Ave & Cortland Ave,735543,798,Subscriber
882,1973,Columbus Dr & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,968,0,State St & Randolph St,10/11/2013 8:43,10/11/2013 8:48,41.8853,-87.62077,263,Columbus Dr & Randolph St,743331,319,Subscriber
882,1985,LaSalle St & Washington St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1402,0,Columbus Dr & Randolph St,10/11/2013 9:39,10/11/2013 9:50,41.882664,-87.63253,6,LaSalle St & Washington St,743937,646,Subscriber
882,1964,Halsted St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1346,0,LaSalle St & Washington St,10/11/2013 12:15,10/11/2013 12:21,41.88175,-87.6478,159,Halsted St & Madison St,745703,332,Subscriber
882,1982,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,430,0,Morgan St & Lake St,10/11/2013 19:31,10/11/2013 19:34,41.886773,-87.656001,197,May St & Fulton St,752839,136,Subscriber
882,,Millennium Park,41.896544,-87.630931,303,Clark St & Chicago Ave,,2357,0,Clark St & Chicago Ave,10/11/2013 19:55,10/11/2013 20:14,41.8810317,-87.62408432,8,Millennium Park,753093,1152,Customer
882,,Lakeview Ave & Fullerton Pkwy,41.8810317,-87.62408432,8,Millennium Park,,7586,0,Millennium Park,10/11/2013 23:59,10/12/2013 0:28,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,754481,1734,Customer
882,1973,Franklin St & Chicago Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,3615,0,Lakeview Ave & Fullerton Pkwy,10/12/2013 8:13,10/12/2013 8:25,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,755157,744,Subscriber
882,1980,McClurg Ct & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2183,0,Franklin St & Chicago Ave,10/12/2013 9:35,10/12/2013 9:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,755724,619,Subscriber
882,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,6.0,Museum Campus,10/12/2013 11:31,10/12/2013 12:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,757163,5092,Customer
882,,Lakeview Ave & Fullerton Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6848,0,Lake Shore Dr & Monroe St,10/12/2013 13:31,10/12/2013 14:00,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,759312,1710,Customer
882,,Lake Shore Dr & North Blvd,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2688,0,Lakeview Ave & Fullerton Pkwy,10/12/2013 14:09,10/12/2013 14:37,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,759968,1657,Customer
882,,Millennium Park,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5597,2.0,Lake Shore Dr & North Blvd,10/12/2013 15:10,10/12/2013 16:08,41.8810317,-87.62408432,8,Millennium Park,761099,3528,Customer
882,,Blackstone Ave & Hyde Park Blvd,41.8810317,-87.62408432,8,Millennium Park,,11297,0,Millennium Park,10/12/2013 16:22,10/12/2013 16:39,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,762148,1001,Customer
882,,Sedgwick St & Schiller St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,16932,0,Blackstone Ave & Hyde Park Blvd,10/13/2013 8:06,10/13/2013 8:22,41.907576,-87.638517,410,Sedgwick St & Schiller St,766772,986,Customer
882,,Wabash Ave & Roosevelt Rd,41.907576,-87.638517,410,Sedgwick St & Schiller St,,5479,6.0,Sedgwick St & Schiller St,10/13/2013 11:36,10/13/2013 12:38,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,769539,3739,Customer
882,1979,Dearborn Pkwy & Delaware Pl,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,3808,0,Wabash Ave & Roosevelt Rd,10/13/2013 12:51,10/13/2013 13:09,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,770765,1096,Subscriber
882,1979,Larrabee St & Webster Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3280,0,Dearborn Pkwy & Delaware Pl,10/13/2013 13:09,10/13/2013 13:22,41.92175,-87.64401,193,Larrabee St & Webster Ave,771057,734,Subscriber
882,1986,Sheffield Ave & Willow St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1570,0,Larrabee St & Webster Ave,10/13/2013 13:24,10/13/2013 13:33,41.913688,-87.652855,190,Sheffield Ave & Willow St,771307,516,Subscriber
882,,Wood St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3609,0,Lincoln Ave & Armitage Ave,10/13/2013 22:08,10/13/2013 22:25,41.910329,-87.672516,223,Wood St & North Ave,777325,1021,Customer
882,1979,Franklin St & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,927,0,Canal St & Monroe St,10/14/2013 11:42,10/14/2013 11:46,41.885837,-87.6355,272,Franklin St & Lake St,780560,252,Subscriber
882,1980,Halsted St & Willow St,41.885837,-87.6355,272,Franklin St & Lake St,Male,3756,0,Franklin St & Lake St,10/14/2013 12:03,10/14/2013 12:21,41.913778,-87.64884,181,Halsted St & Willow St,780775,1077,Subscriber
882,1980,Lincoln Ave & Waveland Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,4950,0,Halsted St & Willow St,10/14/2013 12:24,10/14/2013 12:47,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,781079,1374,Subscriber
882,,Western Ave & Leland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,2307,0,Lincoln Ave & Waveland Ave,10/14/2013 15:11,10/14/2013 15:23,41.966555,-87.688487,112,Western Ave & Leland Ave,783214,722,Customer
882,,Clark St & Montrose Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,2296,0,Western Ave & Leland Ave,10/14/2013 18:30,10/14/2013 18:39,41.961588,-87.666036,316,Clark St & Montrose Ave,786280,570,Customer
882,1977,St Clair St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2401,0,Desplaines St & Kinzie St,10/15/2013 17:52,10/15/2013 18:04,41.894448,-87.622663,16,St Clair St & Erie St,793927,712,Subscriber
882,1959,Clinton St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2952,0,St Clair St & Erie St,10/15/2013 18:18,10/15/2013 18:31,41.8815824,-87.64127743,301,Clinton St & Madison St,794271,803,Subscriber
882,1977,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,10/16/2013 7:55,10/16/2013 7:59,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,796930,248,Subscriber
882,1966,State St & Van Buren St,41.907993,-87.631501,200,Clark St & Schiller St,Male,3691,0,Clark St & Schiller St,10/16/2013 13:23,10/16/2013 13:45,41.877181,-87.627844,3,State St & Van Buren St,799507,1344,Subscriber
882,1978,Wells St & Polk St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1099,0,Franklin St & Arcade Pl,10/16/2013 17:06,10/16/2013 17:11,41.872373,-87.633523,344,Wells St & Polk St,801278,324,Subscriber
882,1989,May St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1623,0,Canal St & Madison St,10/17/2013 12:02,10/17/2013 12:10,41.88397,-87.655688,155,May St & Randolph St,805362,490,Subscriber
882,1977,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,10/17/2013 14:59,10/17/2013 15:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,805905,436,Subscriber
882,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,0,Michigan Ave & Lake St,10/17/2013 16:14,10/17/2013 16:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,806329,768,Customer
882,1968,Clinton St & Washington Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3502,0,Streeter Dr & Illinois St,10/17/2013 16:50,10/17/2013 17:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,806643,817,Subscriber
882,1985,Desplaines St & Kinzie St,41.892238,-87.633985,264,Wells St & Ohio St,Female,1231,0,Wells St & Ohio St,10/17/2013 20:58,10/17/2013 21:05,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,809023,416,Subscriber
882,,Damen Ave & Augusta Blvd,41.910329,-87.672516,223,Wood St & North Ave,,1465,0,Wood St & North Ave,10/19/2013 4:02,10/19/2013 4:11,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,817420,588,Customer
882,1984,Loomis St & Jackson Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,3714,0,Damen Ave & Augusta Blvd,10/19/2013 11:06,10/19/2013 11:20,41.877945,-87.662007,206,Loomis St & Jackson Blvd,818756,863,Subscriber
882,1971,Dearborn St & Adams St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2902,0,Loomis St & Jackson Blvd,10/21/2013 8:48,10/21/2013 8:59,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,832454,670,Subscriber
882,1981,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2266,0,Clinton St & Washington Blvd,10/21/2013 19:45,10/21/2013 19:54,41.8853,-87.62077,263,Columbus Dr & Randolph St,837500,524,Subscriber
882,1985,Michigan Ave & 18th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,5252,0,Columbus Dr & Randolph St,10/22/2013 7:27,10/22/2013 7:38,41.857937,-87.623633,150,Michigan Ave & 18th St,838818,717,Subscriber
882,1982,Wabash Ave & 8th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1735,0,Michigan Ave & 18th St,10/22/2013 11:38,10/22/2013 11:44,41.871962,-87.626106,54,Wabash Ave & 8th St,840688,364,Subscriber
882,,McCormick Place,41.871962,-87.626106,54,Wabash Ave & 8th St,,2808,0,Wabash Ave & 8th St,10/22/2013 14:41,10/22/2013 14:51,41.8513751729,-87.6188346489,106,McCormick Place,841421,638,Customer
882,1966,Michigan Ave & Washington St,41.8513751729,-87.6188346489,106,McCormick Place,Male,4843,0,McCormick Place,10/22/2013 16:06,10/22/2013 16:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,841813,786,Subscriber
882,1983,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2101,0,Michigan Ave & Washington St,10/22/2013 18:08,10/22/2013 18:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,842895,655,Subscriber
882,,Fort Dearborn Dr & 31st St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,8929,2.0,Orleans St & Merchandise Mart Plaza,10/29/2013 14:52,10/29/2013 15:26,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,885382,2046,Customer
882,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,10/29/2013 15:57,10/29/2013 16:19,41.865212,-87.617759,29,Museum Campus,885745,1365,Customer
882,1965,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4188,0,Museum Campus,10/29/2013 16:53,10/29/2013 17:09,41.882091,-87.639833,341,Canal St & Madison St,886252,963,Subscriber
882,1977,Damen Ave & Augusta Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,4253,0,Canal St & Madison St,10/29/2013 17:49,10/29/2013 18:06,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,887109,1070,Subscriber
882,1983,Ashland Ave & Wellington Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4728,0,Damen Ave & Augusta Blvd,10/29/2013 19:59,10/29/2013 20:13,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,888346,808,Subscriber
882,1983,Damen Ave & Leland Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,3709,0,Ashland Ave & Wellington Ave,10/29/2013 21:31,10/29/2013 21:42,41.967094,-87.679028,93,Damen Ave & Leland Ave,888879,692,Subscriber
882,1982,Wolcott Ave & Lawrence Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,851,0,Damen Ave & Leland Ave,11/7/2013 6:34,11/7/2013 6:37,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,933924,131,Subscriber
882,1982,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1350,0,Wolcott Ave & Lawrence Ave,11/7/2013 18:00,11/7/2013 18:06,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,938890,360,Subscriber
882,1982,Wolcott Ave & Lawrence Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1387,0,Lincoln Ave & Leavitt St,11/8/2013 6:38,11/8/2013 6:44,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,940490,361,Subscriber
882,1964,Logan Blvd & Elston Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1113,0,Damen Ave & Wellington Ave,11/8/2013 10:29,11/8/2013 10:36,41.930584,-87.685126,145,Logan Blvd & Elston Ave,942274,371,Subscriber
882,1964,Damen Ave & Wellington Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,1348,0,Logan Blvd & Elston Ave,11/8/2013 16:33,11/8/2013 16:40,41.93588,-87.67842,268,Damen Ave & Wellington Ave,944571,429,Subscriber
882,1974,Cannon Dr & Fullerton Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Male,4927,0,Southport Ave & Clark St,11/9/2013 10:18,11/9/2013 10:40,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,947548,1352,Subscriber
882,,Clark St & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2866,0,Hampden Ct & Diversey Pkwy,11/10/2013 11:41,11/10/2013 11:55,41.94893,-87.65775,275,Clark St & Waveland Ave,955280,829,Customer
882,1989,Southport Ave & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1969,0,Clark St & Waveland Ave,11/13/2013 22:34,11/13/2013 22:42,41.93584,-87.6637,228,Southport Ave & Wellington Ave,973047,498,Subscriber
882,1953,Halsted St & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1880,0,Southport Ave & Wellington Ave,11/14/2013 17:30,11/14/2013 17:40,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,977086,596,Subscriber
882,1953,Halsted St & Willow St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,2220,0,Halsted St & Diversey Pkwy,11/14/2013 18:10,11/14/2013 18:19,41.913778,-87.64884,181,Halsted St & Willow St,977464,571,Subscriber
882,1961,Clark St & Elm St,41.913778,-87.64884,181,Halsted St & Willow St,Female,2277,0,Halsted St & Willow St,11/15/2013 22:01,11/15/2013 22:14,41.903233,-87.631253,349,Clark St & Elm St,984570,796,Subscriber
882,1983,Cannon Dr & Fullerton Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,2883,0,Clark St & Elm St,11/16/2013 12:16,11/16/2013 12:30,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,986151,881,Subscriber
882,1983,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,1935,0,Cannon Dr & Fullerton Ave,11/16/2013 13:23,11/16/2013 13:33,41.911791,-87.631841,128,Clark St & North Ave,986533,601,Subscriber
882,1983,Clark St & Wrightwood Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,2210,0,Clark St & North Ave,11/16/2013 14:47,11/16/2013 14:57,41.929546,-87.643118,209,Clark St & Wrightwood Ave,987034,616,Subscriber
882,1983,Dearborn Pkwy & Delaware Pl,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,3811,0,Clark St & Wrightwood Ave,11/16/2013 16:11,11/16/2013 16:32,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,987536,1255,Subscriber
882,1982,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,0,Desplaines St & Kinzie St,11/18/2013 8:36,11/18/2013 8:40,41.8815824,-87.64127743,301,Clinton St & Madison St,991787,241,Subscriber
882,1952,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,11/18/2013 8:42,11/18/2013 8:49,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,991850,458,Subscriber
882,1987,Orleans St & Merchandise Mart Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1470,0,LaSalle St & Jackson Blvd,11/18/2013 14:09,11/18/2013 14:17,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,993228,437,Subscriber
882,1987,Lake Shore Dr & Wellington Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,6213,0,Orleans St & Merchandise Mart Plaza,11/18/2013 15:24,11/18/2013 15:51,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,993554,1573,Subscriber
882,,Lake Shore Dr & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,0,0,Lake Shore Dr & Belmont Ave,11/29/2013 15:06,11/29/2013 15:34,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1032424,1682,Customer
882,,Lake Shore Dr & North Blvd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3980,0,Lake Shore Dr & Belmont Ave,11/29/2013 15:37,11/29/2013 16:04,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1032515,1594,Customer
882,,State St & Kinzie St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4120,0,Lake Shore Dr & North Blvd,11/29/2013 16:05,11/29/2013 16:25,41.88918,-87.6277,50,State St & Kinzie St,1032567,1195,Customer
882,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,2.0,State St & Kinzie St,11/30/2013 11:08,11/30/2013 11:57,41.88918,-87.6277,50,State St & Kinzie St,1033781,2987,Customer
882,,Dearborn St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,,1281,0,State St & Kinzie St,11/30/2013 14:35,11/30/2013 14:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1034556,1108,Customer
882,,State St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1755,0,Dearborn St & Adams St,11/30/2013 15:37,11/30/2013 15:48,41.893975,-87.628623,45,State St & Erie St,1034900,649,Customer
882,,Fairbanks Ct & Grand Ave,41.893975,-87.628623,45,State St & Erie St,,992,0,State St & Erie St,11/30/2013 18:56,11/30/2013 19:07,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1035686,616,Customer
882,1983,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,725,0,Fairbanks Ct & Grand Ave,11/30/2013 19:51,11/30/2013 19:56,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1035849,246,Subscriber
882,1984,Larrabee St & Kingsbury St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2092,0,Clark St & Schiller St,12/4/2013 9:18,12/4/2013 9:31,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1049472,780,Subscriber
882,1989,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,582,0,Larrabee St & Kingsbury St,12/4/2013 18:00,12/4/2013 18:03,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1052282,139,Subscriber
882,1988,Wabash Ave & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1532,0,Kingsbury St & Erie St,12/4/2013 18:09,12/4/2013 18:18,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1052349,563,Subscriber
882,1976,Green St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2824,0,Wabash Ave & Grand Ave,12/4/2013 19:21,12/4/2013 19:33,41.884078,-87.648684,53,Green St & Randolph St,1052838,721,Subscriber
882,1984,Franklin St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,2259,0,Green St & Randolph St,12/6/2013 9:23,12/6/2013 9:31,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1058745,496,Subscriber
882,1955,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,0,Franklin St & Jackson Blvd,12/6/2013 15:22,12/6/2013 15:26,41.882091,-87.639833,341,Canal St & Madison St,1059826,266,Subscriber
882,1961,Fairbanks Ct & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2732,0,Canal St & Madison St,12/6/2013 15:27,12/6/2013 15:37,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1059853,608,Subscriber
