bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
924,,Lincoln Ave & Armitage Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,4751,Dearborn St & Adams St,8/5/2013 19:29,8/5/2013 19:54,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,165348,"1,505",Customer
924,1981,Clinton St & Madison St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4893,Lincoln Ave & Armitage Ave,8/6/2013 8:56,8/6/2013 9:17,41.8815824,-87.64127743,301,Clinton St & Madison St,166973,"1,287",Subscriber
924,1947,Clark St & Congress Pkwy,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,7155,Martin Luther King Dr & Oakwood Blvd,8/6/2013 9:23,8/6/2013 9:30,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,167071,416,Subscriber
924,1979,Blackstone Ave & Hyde Park Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,11410,Clark St & Congress Pkwy,8/6/2013 9:47,8/6/2013 9:56,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,167225,540,Subscriber
924,,Sheffield Ave & Willow St,41.890749,-87.63206,430,LaSalle St & Illinois St,,4064,LaSalle St & Illinois St,8/6/2013 18:17,8/6/2013 18:42,41.913688,-87.652855,190,Sheffield Ave & Willow St,170869,"1,498",Customer
924,,Clark St & Wellington Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3072,Sheffield Ave & Willow St,8/7/2013 15:29,8/7/2013 15:50,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,175141,"1,294",Customer
924,1990,Ashland Ave & Armitage Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,3189,Wilton Ave & Diversey Pkwy,8/7/2013 18:17,8/7/2013 18:30,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,176376,770,Subscriber
924,1973,Damen Ave & Wellington Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2510,Ashland Ave & Armitage Ave,8/7/2013 18:35,8/7/2013 18:47,41.93588,-87.67842,268,Damen Ave & Wellington Ave,176499,743,Subscriber
924,,Lincoln Ave & Armitage Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,4133,Damen Ave & Wellington Ave,8/8/2013 13:33,8/8/2013 14:02,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,180089,"1,782",Customer
924,,Larrabee St & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,661,Lincoln Ave & Armitage Ave,8/8/2013 14:06,8/8/2013 14:11,41.92175,-87.64401,193,Larrabee St & Webster Ave,180295,293,Customer
924,,Lincoln Ave & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,661,Larrabee St & Webster Ave,8/8/2013 15:07,8/8/2013 15:36,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,180656,"1,721",Customer
924,,Wells St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2920,Lincoln Ave & Armitage Ave,8/8/2013 16:40,8/8/2013 17:06,41.893832,-87.634195,64,Wells St & Erie St,181407,"1,563",Customer
924,,Streeter Dr & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,,2149,Wells St & Erie St,8/8/2013 17:18,8/8/2013 17:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,181824,"1,642",Customer
924,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,8/8/2013 17:48,8/8/2013 18:04,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,182201,906,Customer
924,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,Mies van der Rohe Way & Chicago Ave,8/8/2013 18:21,8/8/2013 18:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,182521,"1,018",Customer
924,,Ashland Ave & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,8248,Streeter Dr & Illinois St,8/8/2013 18:46,8/8/2013 19:12,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,182738,"1,538",Customer
924,,Michigan Ave & Congress Pkwy,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,11011,Ashland Ave & Wellington Ave,8/8/2013 19:32,8/8/2013 20:04,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,183082,"1,920",Customer
924,,State St & Kinzie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2096,Michigan Ave & Congress Pkwy,8/8/2013 21:24,8/8/2013 21:37,41.88918,-87.6277,50,State St & Kinzie St,183679,771,Customer
924,,Museum Campus,41.88918,-87.6277,50,State St & Kinzie St,,4667,State St & Kinzie St,8/9/2013 9:28,8/9/2013 9:53,41.865212,-87.617759,29,Museum Campus,185261,"1,553",Customer
924,,Millennium Park,41.856594,-87.627542,408,State St & 19th St,,3619,State St & 19th St,8/10/2013 0:02,8/10/2013 0:47,41.8810317,-87.62408432,8,Millennium Park,191480,"2,704",Customer
924,,Dearborn Pkwy & Delaware Pl,41.8810317,-87.62408432,8,Millennium Park,,2426,Millennium Park,8/10/2013 12:16,8/10/2013 12:34,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,193740,"1,109",Customer
924,,Damen Ave & Pierce Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4451,Sedgwick St & Webster Ave,8/10/2013 15:06,8/10/2013 15:58,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,196054,"3,132",Customer
924,,Carpenter St & Huron St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2761,Damen Ave & Pierce Ave,8/10/2013 16:21,8/10/2013 16:44,41.894556,-87.653449,196,Carpenter St & Huron St,197093,"1,367",Customer
924,1982,State St & Pearson St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3289,State St & Harrison St,8/10/2013 17:31,8/10/2013 17:57,41.897448,-87.628722,14,State St & Pearson St,198020,"1,540",Subscriber
924,,Sedgwick St & Webster Ave,41.830661,-87.647172,413,Halsted St & 35th St,,14043,Halsted St & 35th St,8/10/2013 19:52,8/10/2013 20:22,41.92197,-87.63854,191,Sedgwick St & Webster Ave,199528,"1,819",Customer
924,,Clark St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1270,Sedgwick St & Webster Ave,8/10/2013 20:54,8/10/2013 21:19,41.911791,-87.631841,128,Clark St & North Ave,199959,"1,458",Customer
924,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,Clark St & North Ave,8/10/2013 21:23,8/10/2013 21:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,200138,"1,327",Customer
924,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,8/10/2013 21:47,8/10/2013 22:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,200245,"1,288",Customer
924,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/10/2013 22:10,8/10/2013 22:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,200331,"1,299",Customer
924,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,8/10/2013 23:07,8/10/2013 23:26,41.8810317,-87.62408432,8,Millennium Park,200550,"1,141",Customer
924,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,8/10/2013 23:27,8/10/2013 23:55,41.865212,-87.617759,29,Museum Campus,200634,"1,662",Customer
924,,Desplaines St & Kinzie St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,1540,Ogden Ave & Race Ave,8/11/2013 8:48,8/11/2013 8:57,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,201507,594,Customer
924,,Michigan Ave & Washington St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2264,Desplaines St & Kinzie St,8/11/2013 9:17,8/11/2013 9:35,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,201638,"1,088",Customer
924,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,8/11/2013 10:38,8/11/2013 11:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,202168,"1,440",Customer
924,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,8/11/2013 11:31,8/11/2013 12:01,41.8810317,-87.62408432,8,Millennium Park,202732,"1,764",Customer
924,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/11/2013 13:46,8/11/2013 14:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,204276,"2,807",Customer
924,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,8/11/2013 19:34,8/11/2013 19:46,41.8810317,-87.62408432,8,Millennium Park,207635,740,Customer
924,,Wabash Ave & Cermak Rd,41.8810317,-87.62408432,8,Millennium Park,,3490,Millennium Park,8/11/2013 19:52,8/11/2013 20:11,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,207717,"1,131",Customer
924,,McCormick Place,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,724,Wabash Ave & Cermak Rd,8/11/2013 20:12,8/11/2013 20:17,41.8513751729,-87.6188346489,106,McCormick Place,207815,302,Customer
924,,State St & Harrison St,41.8513751729,-87.6188346489,106,McCormick Place,,3260,McCormick Place,8/11/2013 21:00,8/11/2013 21:19,41.8739580629,-87.6277394859,30,State St & Harrison St,208001,"1,146",Customer
924,1985,Canal St & Madison St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3355,Noble St & Milwaukee Ave,8/16/2013 8:36,8/16/2013 8:50,41.882091,-87.639833,341,Canal St & Madison St,236013,823,Subscriber
924,1954,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1279,Canal St & Madison St,8/16/2013 10:32,8/16/2013 10:40,41.8847302006,-87.6277335692,2,State St & Randolph St,236691,467,Subscriber
924,1989,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1308,State St & Randolph St,8/16/2013 11:15,8/16/2013 11:22,41.882091,-87.639833,341,Canal St & Madison St,236946,417,Subscriber
924,1970,Green St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1020,Canal St & Madison St,8/16/2013 11:24,8/16/2013 11:30,41.884078,-87.648684,53,Green St & Randolph St,237013,346,Subscriber
924,1970,Canal St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,1303,Green St & Randolph St,8/16/2013 11:38,8/16/2013 11:44,41.882091,-87.639833,341,Canal St & Madison St,237104,344,Subscriber
924,1982,Ashland Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,2862,Canal St & Madison St,8/16/2013 12:36,8/16/2013 12:48,41.88541,-87.66732,73,Ashland Ave & Lake St,237624,701,Subscriber
924,,Clark St & Lincoln Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2221,Franklin St & Chicago Ave,8/17/2013 13:23,8/17/2013 13:46,41.915689,-87.6346,179,Clark St & Lincoln Ave,247297,"1,341",Customer
924,,Dearborn Pkwy & Delaware Pl,41.89637337,-87.66098386,289,Eckhart Park,,3994,Eckhart Park,8/17/2013 15:14,8/17/2013 15:39,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,248907,"1,534",Customer
924,,Dearborn Pkwy & Delaware Pl,41.887155,-87.62775,339,State St & Wacker Dr,,1559,State St & Wacker Dr,8/18/2013 12:43,8/18/2013 13:02,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,257244,"1,188",Customer
924,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,Dearborn Pkwy & Delaware Pl,8/18/2013 13:21,8/18/2013 16:16,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,257804,"10,527",Customer
924,,Larrabee St & Kingsbury St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1698,Dearborn Pkwy & Delaware Pl,8/18/2013 16:28,8/18/2013 16:37,41.897764,-87.642884,12,Larrabee St & Kingsbury St,260784,507,Customer
924,1978,Sheffield Ave & Addison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,6612,Larrabee St & Kingsbury St,8/18/2013 18:53,8/18/2013 19:12,41.94688,-87.65445,62,Sheffield Ave & Addison St,262692,"1,166",Subscriber
924,,Museum Campus,41.88338,-87.64117,10,Clinton St & Washington Blvd,,4440,Clinton St & Washington Blvd,8/19/2013 8:03,8/19/2013 8:29,41.865212,-87.617759,29,Museum Campus,264957,"1,572",Customer
924,,Canal St & Jackson Blvd,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,4293,Ashland Ave & Chicago Ave,8/19/2013 11:57,8/19/2013 12:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,266462,"2,262",Customer
924,,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1052,Michigan Ave & Lake St,8/19/2013 14:22,8/19/2013 14:43,41.894448,-87.622663,16,St Clair St & Erie St,267655,"1,252",Customer
924,1979,Theater on the Lake,41.894448,-87.622663,16,St Clair St & Erie St,Male,3955,St Clair St & Erie St,8/19/2013 16:45,8/19/2013 16:59,41.926277,-87.630834,350,Theater on the Lake,268944,877,Subscriber
924,1981,Sedgwick St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1641,LaSalle St & Illinois St,8/19/2013 22:03,8/19/2013 22:08,41.894666,-87.638437,52,Sedgwick St & Huron St,271943,281,Subscriber
924,1975,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,8/20/2013 18:31,8/20/2013 18:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,278191,411,Subscriber
924,1982,Clark St & Wellington Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,6865,Clinton St & Washington Blvd,8/20/2013 20:24,8/20/2013 20:47,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,279283,"1,409",Subscriber
924,,Damen Ave & Melrose Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2790,Clark St & Wellington Ave,8/20/2013 23:11,8/20/2013 23:30,41.9406,-87.6785,143,Damen Ave & Melrose Ave,280249,"1,143",Customer
924,,Damen Ave & Cortland Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,2760,Damen Ave & Melrose Ave,8/20/2013 23:31,8/20/2013 23:52,41.916027,-87.677411,133,Damen Ave & Cortland Ave,280322,"1,282",Customer
924,,Southport Ave & Waveland Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,4686,Damen Ave & Cortland Ave,8/21/2013 18:33,8/21/2013 19:10,41.94815,-87.66394,235,Southport Ave & Waveland Ave,286387,"2,209",Customer
924,1966,Sheffield Ave & Fullerton Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2858,Southport Ave & Waveland Ave,8/21/2013 19:12,8/21/2013 19:37,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,286747,"1,471",Subscriber
924,,Halsted St & Madison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,5093,Sheffield Ave & Fullerton Ave,8/22/2013 0:07,8/22/2013 0:25,41.88175,-87.6478,159,Halsted St & Madison St,288221,"1,055",Customer
924,,Halsted St & 21st St,41.88175,-87.6478,159,Halsted St & Madison St,,3155,Halsted St & Madison St,8/22/2013 0:27,8/22/2013 0:38,41.85378,-87.64665,162,Halsted St & 21st St,288234,664,Customer
924,1980,Lake Shore Dr & Monroe St,41.85378,-87.64665,162,Halsted St & 21st St,Female,5661,Halsted St & 21st St,8/25/2013 11:42,8/25/2013 12:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,318319,"1,660",Subscriber
924,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/25/2013 13:03,8/25/2013 14:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,319462,"3,419",Customer
924,,Clark St & North Ave,41.892238,-87.633985,264,Wells St & Ohio St,,2817,Wells St & Ohio St,8/25/2013 16:34,8/25/2013 16:53,41.911791,-87.631841,128,Clark St & North Ave,322640,"1,136",Customer
924,,St Clair St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2640,Clark St & North Ave,8/25/2013 16:57,8/25/2013 17:21,41.894448,-87.622663,16,St Clair St & Erie St,322978,"1,427",Customer
924,,Michigan Ave & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,,1561,St Clair St & Erie St,8/25/2013 17:44,8/25/2013 17:59,41.882134,-87.625125,36,Michigan Ave & Madison St,323575,940,Customer
924,,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1231,Michigan Ave & Madison St,8/25/2013 18:06,8/25/2013 18:17,41.882091,-87.639833,341,Canal St & Madison St,323807,668,Customer
924,,Canal St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,,0,Canal St & Madison St,8/25/2013 20:25,8/25/2013 20:30,41.882091,-87.639833,341,Canal St & Madison St,325173,273,Customer
924,,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,,1712,Canal St & Madison St,8/25/2013 21:38,8/25/2013 21:51,41.8810317,-87.62408432,8,Millennium Park,325645,746,Customer
924,,Halsted St & Polk St,41.8810317,-87.62408432,8,Millennium Park,,3171,Millennium Park,8/25/2013 22:00,8/25/2013 22:19,41.87184,-87.64664,27,Halsted St & Polk St,325734,"1,184",Customer
924,,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,,817,Wells St & Polk St,8/26/2013 14:46,8/26/2013 14:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,329910,304,Customer
924,1961,Dayton St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4286,Franklin St & Jackson Blvd,8/26/2013 17:03,8/26/2013 17:23,41.9105780349,-87.6494219288,58,Dayton St & North Ave,331145,"1,207",Subscriber
924,,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,0,Dayton St & North Ave,8/26/2013 19:31,8/26/2013 21:20,41.9105780349,-87.6494219288,58,Dayton St & North Ave,332824,"6,578",Customer
924,,Hampden Ct & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3562,Dayton St & North Ave,8/26/2013 21:32,8/26/2013 22:01,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,333621,"1,707",Customer
924,,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2111,Hampden Ct & Diversey Pkwy,8/27/2013 10:09,8/27/2013 10:22,41.926277,-87.630834,350,Theater on the Lake,335814,786,Customer
924,,Sheridan Rd & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,,5246,Theater on the Lake,8/27/2013 10:23,8/27/2013 10:54,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,335877,"1,861",Customer
924,,Pine Grove Ave & Addison St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2165,Sheridan Rd & Montrose Ave,8/27/2013 16:47,8/27/2013 17:16,41.947836,-87.645416,273,Pine Grove Ave & Addison St,338405,"1,755",Customer
924,,McCormick Place,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,13196,Pine Grove Ave & Addison St,8/27/2013 20:01,8/27/2013 20:49,41.8513751729,-87.6188346489,106,McCormick Place,340294,"2,848",Customer
924,,Sheridan Rd & Montrose Ave,41.8513751729,-87.6188346489,106,McCormick Place,,15257,McCormick Place,8/27/2013 22:48,8/27/2013 23:45,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,341093,"3,415",Customer
924,,Clark St & North Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,7791,Sheridan Rd & Montrose Ave,8/29/2013 11:29,8/29/2013 11:53,41.911791,-87.631841,128,Clark St & North Ave,350949,"1,420",Customer
924,1991,Lincoln Ave & Roscoe St,41.911791,-87.631841,128,Clark St & North Ave,Female,4914,Clark St & North Ave,8/29/2013 15:18,8/29/2013 15:39,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,352544,"1,293",Subscriber
924,,Damen Ave & Pierce Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2590,Clifton Ave & Armitage Ave,8/29/2013 17:06,8/29/2013 17:20,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,353639,830,Customer
924,1984,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1051,Damen Ave & Pierce Ave,8/29/2013 20:34,8/29/2013 20:39,41.907781,-87.685854,245,Claremont Ave & Hirsch St,355840,304,Subscriber
924,1984,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,1235,Claremont Ave & Hirsch St,8/30/2013 8:37,8/30/2013 8:41,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,357912,241,Subscriber
924,1973,Green St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3255,Damen Ave & Pierce Ave,8/30/2013 11:48,8/30/2013 11:59,41.891733,-87.648727,33,Green St & Milwaukee Ave,359195,698,Subscriber
924,,Damen Ave & Pierce Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,3431,Green St & Milwaukee Ave,8/30/2013 12:03,8/30/2013 12:16,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,359312,774,Customer
924,,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1535,Damen Ave & Pierce Ave,8/30/2013 12:58,8/30/2013 13:05,41.895769,-87.67722,132,Damen Ave & Chicago Ave,359756,459,Customer
924,1983,Ashland Ave & Armitage Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3168,Damen Ave & Chicago Ave,8/30/2013 14:07,8/30/2013 14:20,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,360397,765,Subscriber
924,,California Ave & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2537,Ashland Ave & Armitage Ave,8/30/2013 14:28,8/30/2013 14:40,41.922695,-87.697153,84,California Ave & Milwaukee Ave,360615,665,Customer
924,,Western Ave & Winnebago Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1548,California Ave & Milwaukee Ave,8/30/2013 15:45,8/30/2013 15:50,41.915533,-87.687051,68,Western Ave & Winnebago Ave,361359,287,Customer
924,,Wood St & Division St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,2185,Western Ave & Winnebago Ave,8/30/2013 16:57,8/30/2013 17:26,41.90332,-87.67273,246,Wood St & Division St,362135,"1,769",Customer
924,,Ashland Ave & Lake St,41.88137,-87.67493,134,Damen Ave & Madison St,,1061,Damen Ave & Madison St,9/1/2013 1:31,9/1/2013 1:38,41.88541,-87.66732,73,Ashland Ave & Lake St,371341,464,Customer
924,,Wabash Ave & Roosevelt Rd,41.88541,-87.66732,73,Ashland Ave & Lake St,,5476,Ashland Ave & Lake St,9/1/2013 1:41,9/1/2013 2:04,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,371357,"1,380",Customer
924,,Martin Luther King Dr & Oakwood Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,5572,Wabash Ave & Roosevelt Rd,9/1/2013 2:08,9/1/2013 2:28,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,371386,"1,236",Customer
924,,Lake Shore Dr & Ohio St,41.864059,-87.623727,310,Michigan Ave & 14th St,,8028,Michigan Ave & 14th St,9/2/2013 17:36,9/2/2013 18:02,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,393217,"1,593",Customer
924,,Southport Ave & Waveland Ave,41.894448,-87.622663,16,St Clair St & Erie St,,7831,St Clair St & Erie St,9/3/2013 17:05,9/3/2013 18:54,41.94815,-87.66394,235,Southport Ave & Waveland Ave,400827,"6,546",Customer
924,,Cannon Dr & Fullerton Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,4269,Southport Ave & Waveland Ave,9/6/2013 13:35,9/6/2013 14:02,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,425104,"1,648",Customer
924,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,9/6/2013 14:28,9/6/2013 15:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,425579,"2,566",Customer
924,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/6/2013 16:03,9/6/2013 16:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,426621,"1,102",Customer
924,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/6/2013 16:23,9/6/2013 16:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,426866,79,Customer
924,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,Michigan Ave & Oak St,9/6/2013 16:41,9/6/2013 17:07,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,427134,"1,558",Customer
924,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,Lake Shore Dr & Ohio St,9/6/2013 17:25,9/6/2013 18:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,427935,"4,913",Customer
924,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/6/2013 19:02,9/6/2013 19:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,429180,389,Customer
924,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,Michigan Ave & Oak St,9/6/2013 19:19,9/6/2013 19:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,429368,"1,298",Customer
924,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,Michigan Ave & Pearson St,9/6/2013 19:45,9/6/2013 20:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,429616,"1,401",Customer
924,,Michigan Ave & Washington St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2880,Michigan Ave & Oak St,9/6/2013 21:38,9/6/2013 21:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,430370,"1,160",Customer
924,,Indiana Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1887,Michigan Ave & Washington St,9/6/2013 22:30,9/6/2013 22:44,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,430685,797,Customer
924,,Clark St & Elm St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,6785,Indiana Ave & Roosevelt Rd,9/7/2013 10:32,9/7/2013 10:56,41.903233,-87.631253,349,Clark St & Elm St,432826,"1,464",Customer
924,,Michigan Ave & Lake St,41.903233,-87.631253,349,Clark St & Elm St,,2507,Clark St & Elm St,9/7/2013 13:42,9/7/2013 14:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,435593,"1,096",Customer
