bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
399,1987,Dearborn Pkwy & Delaware Pl,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,932,0,Michigan Ave & Oak St,8/20/2013 10:11,8/20/2013 10:31,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,273907,1159,Subscriber
399,,Emerald Ave & 28th St,41.88175,-87.6478,159,Halsted St & Madison St,,4388,0,Halsted St & Madison St,8/20/2013 16:17,8/20/2013 16:37,41.84358,-87.645368,399,Emerald Ave & 28th St,276435,1193,Customer
399,,State St & Randolph St,41.847203,-87.646795,98,Halsted St & Archer Ave,,5910,14.0,Halsted St & Archer Ave,8/23/2013 9:16,8/23/2013 11:00,41.8847302006,-87.6277335692,2,State St & Randolph St,295625,6275,Customer
399,1978,Paulina St & 18th St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,6401,0,State St & Randolph St,8/23/2013 17:30,8/23/2013 17:56,41.857901,-87.668745,88,Paulina St & 18th St,300718,1573,Subscriber
399,1986,Damen Ave & Division St,41.857901,-87.668745,88,Paulina St & 18th St,Female,5690,0,Paulina St & 18th St,8/28/2013 22:32,8/28/2013 23:01,41.90331,-87.67695,136,Damen Ave & Division St,348556,1736,Subscriber
399,1985,Clinton St & Madison St,41.90331,-87.67695,136,Damen Ave & Division St,Male,4390,0,Damen Ave & Division St,8/29/2013 6:54,8/29/2013 7:11,41.8815824,-87.64127743,301,Clinton St & Madison St,349128,1065,Subscriber
399,1983,Clark St & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1496,0,Clinton St & Madison St,8/29/2013 8:09,8/29/2013 8:16,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,349643,412,Subscriber
399,,Clinton St & Tilden St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1042,2.0,Clark St & Congress Pkwy,8/29/2013 13:02,8/29/2013 13:35,41.875885,-87.640795,37,Clinton St & Tilden St,351553,1967,Customer
399,1986,Aberdeen St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1789,0,Clinton St & Tilden St,8/29/2013 14:33,8/29/2013 14:39,41.881487,-87.654752,156,Aberdeen St & Madison St,352265,413,Subscriber
399,1979,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,8/30/2013 7:59,8/30/2013 8:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,357584,390,Subscriber
399,1973,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1536,0,Canal St & Jackson Blvd,8/30/2013 8:12,8/30/2013 8:19,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,357744,419,Subscriber
399,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,8/30/2013 9:41,8/30/2013 9:49,41.865212,-87.617759,29,Museum Campus,358390,485,Customer
399,1984,LaSalle St & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Female,607,0,State St & Kinzie St,8/30/2013 17:27,8/30/2013 17:33,41.890749,-87.63206,430,LaSalle St & Illinois St,362496,343,Subscriber
399,1965,Ashland Ave & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3602,0,LaSalle St & Illinois St,8/30/2013 17:46,8/30/2013 17:55,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,362719,497,Subscriber
399,1984,Ashland Ave & Augusta Blvd,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,546,0,Ashland Ave & Chicago Ave,8/31/2013 15:45,8/31/2013 16:01,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,367110,954,Subscriber
399,,Western Ave & Winnebago Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,2995,0,Ashland Ave & Augusta Blvd,8/31/2013 16:03,8/31/2013 16:17,41.915533,-87.687051,68,Western Ave & Winnebago Ave,367317,846,Customer
399,,Ashland Ave & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1761,0,Western Ave & Winnebago Ave,9/1/2013 10:30,9/1/2013 10:36,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,372670,350,Customer
399,,Lincoln Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2752,0,Ashland Ave & Armitage Ave,9/1/2013 11:57,9/1/2013 12:14,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,373746,1036,Customer
399,,Theater on the Lake,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1500,0,Lincoln Ave & Armitage Ave,9/1/2013 12:18,9/1/2013 12:47,41.926277,-87.630834,350,Theater on the Lake,374097,1702,Customer
399,,Montrose Harbor,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1475,2.0,Clarendon Ave & Leland Ave,9/1/2013 17:43,9/1/2013 18:17,41.963982,-87.638181,388,Montrose Harbor,380248,2051,Customer
399,,Clark St & Montrose Ave,41.963982,-87.638181,388,Montrose Harbor,,2391,0,Montrose Harbor,9/1/2013 18:26,9/1/2013 18:46,41.961588,-87.666036,316,Clark St & Montrose Ave,380940,1175,Customer
399,,Sheffield Ave & Addison St,41.961588,-87.666036,316,Clark St & Montrose Ave,,2019,0,Clark St & Montrose Ave,9/1/2013 18:48,9/1/2013 19:02,41.94688,-87.65445,62,Sheffield Ave & Addison St,381255,852,Customer
399,,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2367,0,Sheffield Ave & Addison St,9/1/2013 19:10,9/1/2013 19:31,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,381658,1243,Customer
399,,Wells St & Walton St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2477,0,Sheffield Ave & Willow St,9/2/2013 10:01,9/2/2013 10:12,41.89993001,-87.63443007,46,Wells St & Walton St,385134,674,Customer
399,1986,McClurg Ct & Illinois St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2405,0,Wells St & Walton St,9/2/2013 11:31,9/2/2013 11:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,386360,738,Subscriber
399,,Michigan Ave & 14th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4344,6.0,McClurg Ct & Illinois St,9/2/2013 12:00,9/2/2013 13:30,41.864059,-87.623727,310,Michigan Ave & 14th St,386863,5374,Customer
399,,Streeter Dr & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,,4265,6.0,Michigan Ave & 14th St,9/2/2013 13:38,9/2/2013 14:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,388684,4047,Customer
399,,Canal St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1871,0,Michigan Ave & Washington St,9/2/2013 15:23,9/2/2013 15:31,41.8807,-87.63947,56,Canal St & Monroe St,390882,529,Customer
399,,State St & 16th St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2768,6.0,State St & Randolph St,9/2/2013 22:17,9/2/2013 23:22,41.8601213774,-87.6277291853,148,State St & 16th St,395362,3916,Customer
399,1973,Dearborn St & Adams St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2616,0,State St & 16th St,9/4/2013 9:41,9/4/2013 9:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,405488,615,Subscriber
399,1978,Clark St & Lincoln Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,4249,0,Dearborn St & Adams St,9/4/2013 17:06,9/4/2013 17:24,41.915689,-87.6346,179,Clark St & Lincoln Ave,409365,1067,Subscriber
399,1988,Dearborn Pkwy & Delaware Pl,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2091,0,Clark St & Lincoln Ave,9/4/2013 18:18,9/4/2013 18:27,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,410156,537,Subscriber
399,,State St & Van Buren St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2989,0,Dearborn Pkwy & Delaware Pl,9/4/2013 19:27,9/4/2013 19:49,41.877181,-87.627844,3,State St & Van Buren St,410859,1318,Customer
399,,Wentworth Ave & Archer Ave,41.877181,-87.627844,3,State St & Van Buren St,,2781,0,State St & Van Buren St,9/4/2013 20:19,9/4/2013 20:40,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,411290,1252,Customer
399,,State St & Randolph St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,4569,0,Wentworth Ave & Archer Ave,9/4/2013 20:59,9/4/2013 21:14,41.8847302006,-87.6277335692,2,State St & Randolph St,411557,899,Customer
399,,Clark St & Congress Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5722,0,Larrabee St & Webster Ave,9/5/2013 7:34,9/5/2013 8:01,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,412846,1636,Customer
399,1961,State St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2067,0,Clark St & Congress Pkwy,9/5/2013 8:57,9/5/2013 9:07,41.88918,-87.6277,50,State St & Kinzie St,413758,634,Subscriber
399,1982,LaSalle St & Washington St,41.88918,-87.6277,50,State St & Kinzie St,Male,1153,0,State St & Kinzie St,9/5/2013 9:51,9/5/2013 9:59,41.882664,-87.63253,6,LaSalle St & Washington St,414145,461,Subscriber
399,1970,LaSalle St & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,0,0,LaSalle St & Washington St,9/5/2013 15:35,9/5/2013 15:37,41.882664,-87.63253,6,LaSalle St & Washington St,416919,116,Subscriber
399,1984,May St & Taylor St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3368,0,LaSalle St & Washington St,9/5/2013 16:05,9/5/2013 16:17,41.8694821,-87.6554864,160,May St & Taylor St,417180,741,Subscriber
399,,Congress Pkwy & Ogden Ave,41.8694821,-87.6554864,160,May St & Taylor St,,2223,0,May St & Taylor St,9/5/2013 23:05,9/5/2013 23:17,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,420796,758,Customer
399,,Congress Pkwy & Ogden Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,0,14.0,Congress Pkwy & Ogden Ave,9/6/2013 3:49,9/6/2013 5:33,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,421080,6260,Customer
399,1951,Canal St & Jackson Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3036,0,Congress Pkwy & Ogden Ave,9/6/2013 16:47,9/6/2013 16:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,427245,749,Subscriber
399,1986,Noble St & Milwaukee Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4151,0,Canal St & Jackson Blvd,9/6/2013 20:46,9/6/2013 21:00,41.90068,-87.6626,290,Noble St & Milwaukee Ave,430053,886,Subscriber
399,1986,Ashland Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,551,0,Noble St & Milwaukee Ave,9/6/2013 21:00,9/6/2013 21:04,41.903456,-87.66777,61,Ashland Ave & Division St,430147,205,Subscriber
399,1975,Wells St & Polk St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,5490,0,Dayton St & North Ave,9/7/2013 0:29,9/7/2013 0:49,41.872373,-87.633523,344,Wells St & Polk St,431195,1163,Subscriber
399,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,0,Wabash Ave & Roosevelt Rd,9/7/2013 12:39,9/7/2013 12:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,434559,1182,Customer
399,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,2.0,Streeter Dr & Illinois St,9/7/2013 13:22,9/7/2013 13:52,41.915689,-87.6346,179,Clark St & Lincoln Ave,435273,1818,Customer
399,1984,Racine Ave & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2925,0,Clark St & Lincoln Ave,9/7/2013 14:34,9/7/2013 14:45,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,436450,641,Subscriber
399,,Halsted St & Dickens Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1462,0,Racine Ave & Fullerton Ave,9/7/2013 20:14,9/7/2013 20:20,41.919936,-87.64883,192,Halsted St & Dickens Ave,440845,374,Customer
399,,Wilton Ave & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1881,0,Halsted St & Dickens Ave,9/7/2013 23:48,9/7/2013 23:57,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,442165,533,Customer
399,,Theater on the Lake,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2636,14.0,Wilton Ave & Diversey Pkwy,9/8/2013 11:23,9/8/2013 13:16,41.926277,-87.630834,350,Theater on the Lake,444174,6784,Customer
399,,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,,5516,0,Theater on the Lake,9/8/2013 13:18,9/8/2013 13:44,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,445388,1593,Customer
399,,Millennium Park,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,12710,2.0,Clarendon Ave & Leland Ave,9/8/2013 14:12,9/8/2013 15:07,41.8810317,-87.62408432,8,Millennium Park,445951,3279,Customer
399,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,0,Millennium Park,9/8/2013 17:51,9/8/2013 18:08,41.89766,-87.62351,34,Michigan Ave & Pearson St,448607,1014,Customer
399,1982,Sangamon St & Washington Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,4322,0,Michigan Ave & Pearson St,9/8/2013 21:12,9/8/2013 21:33,41.883004,-87.651148,409,Sangamon St & Washington Blvd,450030,1260,Subscriber
399,1985,Clinton St & Lake St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1333,0,Sangamon St & Washington Blvd,9/9/2013 21:42,9/9/2013 21:48,41.8858327415,-87.6413823149,21,Clinton St & Lake St,458299,367,Subscriber
399,1966,State St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1526,0,Clinton St & Lake St,9/10/2013 8:17,9/10/2013 8:24,41.88918,-87.6277,50,State St & Kinzie St,459771,434,Subscriber
399,1990,Indiana Ave & Roosevelt Rd,41.893975,-87.628623,45,State St & Erie St,Male,5262,0,State St & Erie St,9/10/2013 17:31,9/10/2013 17:49,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,463801,1050,Subscriber
399,,Clarendon Ave & Leland Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,13910,2.0,Indiana Ave & Roosevelt Rd,9/10/2013 18:02,9/10/2013 19:01,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,464231,3495,Customer
399,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,2.0,Clarendon Ave & Leland Ave,9/10/2013 20:49,9/10/2013 21:40,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,465586,3068,Customer
399,,Broadway & Sheridan Rd,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1723,0,Clarendon Ave & Leland Ave,9/11/2013 12:29,9/11/2013 12:42,41.952833,-87.649993,323,Broadway & Sheridan Rd,469072,762,Customer
399,1987,Leavitt St & North Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,4718,0,Southport Ave & Belmont Ave,9/14/2013 0:18,9/14/2013 0:41,41.910652,-87.6824,244,Leavitt St & North Ave,490397,1353,Subscriber
399,1986,Larrabee St & North Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,4450,0,Leavitt St & North Ave,9/14/2013 8:30,9/14/2013 8:45,41.91021,-87.6435,174,Larrabee St & North Ave,490987,892,Subscriber
399,1986,Leavitt St & North Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,4371,0,Larrabee St & North Ave,9/14/2013 10:47,9/14/2013 11:03,41.910652,-87.6824,244,Leavitt St & North Ave,492050,940,Subscriber
399,,California Ave & Division St,41.910652,-87.6824,244,Leavitt St & North Ave,,2096,0,Leavitt St & North Ave,9/14/2013 14:51,9/14/2013 15:20,41.903029,-87.697474,256,California Ave & Division St,496398,1748,Customer
399,1990,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,0,Canal St & Madison St,9/15/2013 16:33,9/15/2013 16:42,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,504063,513,Subscriber
399,1980,Clybourn Ave & Division St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1187,0,Franklin St & Chicago Ave,9/15/2013 20:10,9/15/2013 20:16,41.904509,-87.6405,171,Clybourn Ave & Division St,504506,369,Subscriber
399,1980,Sedgwick St & Schiller St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,549,0,Clybourn Ave & Division St,9/15/2013 20:32,9/15/2013 20:35,41.907576,-87.638517,410,Sedgwick St & Schiller St,504536,153,Subscriber
399,,Clark St & North Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,,1458,0,Sedgwick St & Schiller St,9/17/2013 15:13,9/17/2013 15:20,41.911791,-87.631841,128,Clark St & North Ave,516928,450,Customer
399,,Wells St & Evergreen Ave,41.911791,-87.631841,128,Clark St & North Ave,,1102,2.0,Clark St & North Ave,9/17/2013 15:29,9/17/2013 16:03,41.906724,-87.63483,302,Wells St & Evergreen Ave,517055,2016,Customer
399,1985,Canal St & Jackson Blvd,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3895,0,Wells St & Evergreen Ave,9/18/2013 5:57,9/18/2013 6:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,521438,934,Subscriber
399,1984,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,9/18/2013 7:02,9/18/2013 7:06,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,521688,201,Subscriber
399,,Clinton St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,3545,0,Congress Pkwy & Ogden Ave,9/18/2013 18:33,9/18/2013 18:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,527109,860,Customer
399,1973,Wells St & Concord Ln,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3852,0,Clinton St & Washington Blvd,9/18/2013 21:22,9/18/2013 21:40,41.912202,-87.634664,182,Wells St & Concord Ln,527362,1061,Subscriber
399,1985,Canal St & Jackson Blvd,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4487,0,Wells St & Concord Ln,9/19/2013 8:01,9/19/2013 8:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,528156,1159,Subscriber
399,1966,McCormick Place,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4650,0,Canal St & Jackson Blvd,9/19/2013 8:22,9/19/2013 8:41,41.8513751729,-87.6188346489,106,McCormick Place,528283,1099,Subscriber
399,,State St & Van Buren St,41.8513751729,-87.6188346489,106,McCormick Place,,3516,2.0,McCormick Place,9/19/2013 12:49,9/19/2013 13:26,41.877181,-87.627844,3,State St & Van Buren St,529367,2206,Customer
399,1964,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Female,1603,0,State St & Van Buren St,9/19/2013 17:17,9/19/2013 17:26,41.882091,-87.639833,341,Canal St & Madison St,531436,540,Subscriber
399,1981,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,2842,0,Canal St & Madison St,9/19/2013 17:39,9/19/2013 17:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,531834,889,Subscriber
399,1983,Montrose Harbor,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,10273,4.5,McClurg Ct & Illinois St,9/20/2013 5:40,9/20/2013 6:41,41.963982,-87.638181,388,Montrose Harbor,534592,3670,Subscriber
399,1971,Lincoln Ave & Eastwood Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,0,0,Lincoln Ave & Eastwood Ave,9/20/2013 19:36,9/20/2013 19:37,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,542280,76,Subscriber
399,,Clark St & Montrose Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,2080,0,Lincoln Ave & Eastwood Ave,9/21/2013 12:52,9/21/2013 13:15,41.961588,-87.666036,316,Clark St & Montrose Ave,547081,1395,Customer
399,1968,Lincoln Ave & Roscoe St,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,2636,0,Clark St & Montrose Ave,9/22/2013 8:59,9/22/2013 9:07,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,555598,498,Subscriber
399,1979,Sheffield Ave & Addison St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2117,0,Lincoln Ave & Roscoe St,9/22/2013 9:39,9/22/2013 9:47,41.94688,-87.65445,62,Sheffield Ave & Addison St,555809,443,Subscriber
399,,Lincoln Ave & Eastwood Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4003,6.0,Sheffield Ave & Addison St,9/22/2013 12:07,9/22/2013 13:10,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,557459,3762,Customer
399,,Michigan Ave & Congress Pkwy,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,14345,0,Lincoln Ave & Eastwood Ave,9/22/2013 14:04,9/22/2013 14:34,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,559185,1781,Customer
399,,Wells St & Ohio St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2939,0,Michigan Ave & Congress Pkwy,9/22/2013 15:05,9/22/2013 15:25,41.892238,-87.633985,264,Wells St & Ohio St,560098,1156,Customer
399,,Sheffield Ave & Wrightwood Ave,41.892238,-87.633985,264,Wells St & Ohio St,,5183,0,Wells St & Ohio St,9/22/2013 15:35,9/22/2013 15:55,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,560549,1225,Customer
399,1980,Sheffield Ave & Fullerton Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,346,0,Sheffield Ave & Wrightwood Ave,9/22/2013 23:00,9/22/2013 23:02,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,564362,138,Subscriber
399,1985,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1600,0,Sheffield Ave & Fullerton Ave,9/22/2013 23:05,9/22/2013 23:15,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,564372,622,Subscriber
399,1988,Southport Ave & Wellington Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1200,0,Ashland Ave & Wrightwood Ave,9/23/2013 6:55,9/23/2013 7:01,41.93584,-87.6637,228,Southport Ave & Wellington Ave,564791,343,Subscriber
399,1989,Wilton Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1662,0,Southport Ave & Wellington Ave,9/23/2013 8:06,9/23/2013 8:11,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,565427,287,Subscriber
399,1974,Damen Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,3112,0,Wilton Ave & Diversey Pkwy,9/23/2013 17:21,9/23/2013 17:33,41.93588,-87.67842,268,Damen Ave & Wellington Ave,570195,719,Subscriber
399,1974,Lincoln Ave & Diversey Pkwy,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1828,0,Damen Ave & Wellington Ave,9/23/2013 21:27,9/23/2013 21:35,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,572581,504,Subscriber
399,1993,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,0,Lincoln Ave & Diversey Pkwy,9/24/2013 9:10,9/24/2013 9:14,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,574844,221,Subscriber
399,,Wilton Ave & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1269,0,Southport Ave & Wrightwood Ave,9/24/2013 13:35,9/24/2013 13:55,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,576555,1184,Customer
399,,Lincoln Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1256,0,Wilton Ave & Diversey Pkwy,9/24/2013 14:21,9/24/2013 14:33,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,576879,702,Customer
399,,Clark St & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1380,0,Lincoln Ave & Diversey Pkwy,9/24/2013 20:20,9/24/2013 20:27,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,581022,439,Customer
399,,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2538,0,Clark St & Wellington Ave,9/25/2013 8:12,9/25/2013 8:21,41.926277,-87.630834,350,Theater on the Lake,583015,533,Customer
399,,Millennium Park,41.926277,-87.630834,350,Theater on the Lake,,7261,0,Theater on the Lake,9/25/2013 8:21,9/25/2013 8:49,41.8810317,-87.62408432,8,Millennium Park,583183,1656,Customer
399,1955,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,0,Millennium Park,9/25/2013 16:51,9/25/2013 17:00,41.882091,-87.639833,341,Canal St & Madison St,587547,511,Subscriber
399,1984,Dayton St & North Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4479,0,Canal St & Madison St,9/25/2013 18:42,9/25/2013 18:58,41.9105780349,-87.6494219288,58,Dayton St & North Ave,589588,936,Subscriber
399,1986,Sheffield Ave & Fullerton Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1810,0,Dayton St & North Ave,9/27/2013 12:40,9/27/2013 12:50,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,604759,632,Subscriber
399,1992,Lakeview Ave & Fullerton Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2323,0,Sheffield Ave & Fullerton Ave,9/27/2013 12:57,9/27/2013 13:03,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,604953,384,Subscriber
399,1992,Sheffield Ave & Fullerton Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2323,0,Lakeview Ave & Fullerton Pkwy,9/27/2013 14:18,9/27/2013 14:25,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,605878,428,Subscriber
399,,Kedzie Ave & Milwaukee Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,6025,0,Sheffield Ave & Fullerton Ave,9/27/2013 15:51,9/27/2013 16:18,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,607009,1610,Customer
399,,Desplaines St & Kinzie St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,6955,2.0,Kedzie Ave & Milwaukee Ave,9/27/2013 16:40,9/27/2013 17:12,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,607751,1901,Customer
399,1954,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,0,Desplaines St & Kinzie St,9/27/2013 18:02,9/27/2013 18:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,609434,467,Subscriber
