bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2422,,Wabash Ave & Grand Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5863,Cannon Dr & Fullerton Ave,11/8/2013 13:45,11/8/2013 14:18,41.891738,-87.626937,4,Wabash Ave & Grand Ave,943325,"1,956",Customer
2422,1955,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,0,Wabash Ave & Grand Ave,11/8/2013 14:27,11/8/2013 14:40,41.891738,-87.626937,4,Wabash Ave & Grand Ave,943566,750,Subscriber
2422,1983,Dearborn Pkwy & Delaware Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1790,Larrabee St & Kingsbury St,11/8/2013 19:18,11/8/2013 19:25,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,946029,414,Subscriber
2422,,State St & Kinzie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1265,Dearborn Pkwy & Delaware Pl,11/9/2013 13:11,11/9/2013 13:32,41.88918,-87.6277,50,State St & Kinzie St,949253,"1,249",Customer
2422,,Noble St & Milwaukee Ave,41.88918,-87.6277,50,State St & Kinzie St,,3434,State St & Kinzie St,11/9/2013 14:50,11/9/2013 15:14,41.90068,-87.6626,290,Noble St & Milwaukee Ave,950518,"1,431",Customer
2422,,Wood St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1151,Noble St & Milwaukee Ave,11/9/2013 15:16,11/9/2013 15:23,41.907655,-87.672552,221,Wood St & Milwaukee Ave,950858,409,Customer
2422,,Larrabee St & Kingsbury St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3170,Wood St & Milwaukee Ave,11/9/2013 17:27,11/9/2013 17:40,41.897764,-87.642884,12,Larrabee St & Kingsbury St,952440,809,Customer
2422,1981,Southport Ave & Belmont Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,5337,Larrabee St & Kingsbury St,11/10/2013 13:34,11/10/2013 13:56,41.93949,-87.66378,229,Southport Ave & Belmont Ave,956211,"1,285",Subscriber
2422,1962,Kedzie Ave & Palmer Ct,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,6722,Southport Ave & Belmont Ave,11/11/2013 17:25,11/11/2013 17:49,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,962206,"1,471",Subscriber
2422,1980,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,1210,Kedzie Ave & Palmer Ct,11/12/2013 21:07,11/12/2013 21:13,41.922695,-87.697153,84,California Ave & Milwaukee Ave,967761,362,Subscriber
2422,1980,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,992,California Ave & Milwaukee Ave,11/12/2013 23:52,11/12/2013 23:57,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,968069,325,Subscriber
2422,1980,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,Kedzie Ave & Palmer Ct,11/13/2013 7:12,11/13/2013 7:17,41.922695,-87.697153,84,California Ave & Milwaukee Ave,968359,278,Subscriber
2422,1973,State St & Randolph St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,7614,California Ave & Milwaukee Ave,11/15/2013 9:53,11/15/2013 10:19,41.8847302006,-87.6277335692,2,State St & Randolph St,980348,"1,564",Subscriber
2422,1954,Clark St & Congress Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1227,State St & Randolph St,11/15/2013 16:51,11/15/2013 16:59,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,982838,479,Subscriber
2422,1970,Aberdeen St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2610,Clark St & Congress Pkwy,11/15/2013 18:23,11/15/2013 18:31,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,983754,517,Subscriber
2422,,Millennium Park,41.872373,-87.633523,344,Wells St & Polk St,,1775,Wells St & Polk St,11/16/2013 18:02,11/16/2013 18:28,41.8810317,-87.62408432,8,Millennium Park,987928,"1,604",Customer
2422,1974,Fairbanks Ct & Grand Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2483,Franklin St & Arcade Pl,11/18/2013 17:33,11/18/2013 17:45,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,994513,683,Subscriber
2422,1982,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,Canal St & Jackson Blvd,11/20/2013 7:32,11/20/2013 7:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,1001852,888,Subscriber
2422,1975,Canal St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3560,McClurg Ct & Illinois St,11/20/2013 7:53,11/20/2013 8:06,41.882091,-87.639833,341,Canal St & Madison St,1002041,783,Subscriber
2422,1960,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2780,Canal St & Madison St,11/20/2013 8:10,11/20/2013 8:24,41.894448,-87.622663,16,St Clair St & Erie St,1002203,800,Subscriber
2422,1960,Michigan Ave & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,1996,St Clair St & Erie St,11/21/2013 10:44,11/21/2013 10:55,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1008494,654,Subscriber
2422,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,Michigan Ave & Jackson Blvd,11/22/2013 13:35,11/22/2013 13:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,1013446,"1,328",Customer
2422,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,11/22/2013 15:55,11/22/2013 16:17,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1014048,"1,309",Customer
2422,1981,Clark St & Schiller St,41.893832,-87.634195,64,Wells St & Erie St,Female,1821,Wells St & Erie St,11/22/2013 22:51,11/22/2013 23:01,41.907993,-87.631501,200,Clark St & Schiller St,1015977,593,Subscriber
2422,1988,Dearborn St & Adams St,41.907993,-87.631501,200,Clark St & Schiller St,Female,3342,Clark St & Schiller St,11/25/2013 8:37,11/25/2013 8:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1020687,"1,062",Subscriber
2422,1980,Dayton St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,2895,Wood St & North Ave,11/30/2013 10:40,11/30/2013 10:57,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1033710,"1,008",Subscriber
2422,1985,Desplaines St & Kinzie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2809,Dayton St & North Ave,11/30/2013 13:04,11/30/2013 13:15,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1034153,620,Subscriber
2422,1987,State St & Van Buren St,41.884078,-87.648684,53,Green St & Randolph St,Male,2513,Green St & Randolph St,12/2/2013 13:35,12/2/2013 13:47,41.877181,-87.627844,3,State St & Van Buren St,1040388,743,Subscriber
2422,1970,Clark St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,1204,State St & Van Buren St,12/2/2013 16:37,12/2/2013 16:43,41.884576228,-87.63188991,5,Clark St & Randolph St,1041094,343,Subscriber
2422,1969,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,Canal St & Adams St,12/3/2013 8:10,12/3/2013 8:19,41.88918,-87.6277,50,State St & Kinzie St,1043612,527,Subscriber
2422,1984,State St & Wacker Dr,41.903233,-87.631253,349,Clark St & Elm St,Female,2168,Clark St & Elm St,12/3/2013 22:30,12/3/2013 22:39,41.887155,-87.62775,339,State St & Wacker Dr,1047851,565,Subscriber
2422,1980,Sheffield Ave & Willow St,41.887155,-87.62775,339,State St & Wacker Dr,Male,4514,State St & Wacker Dr,12/4/2013 15:51,12/4/2013 16:11,41.913688,-87.652855,190,Sheffield Ave & Willow St,1051294,"1,182",Subscriber
2422,1976,Clark St & Schiller St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2454,Sheffield Ave & Willow St,12/4/2013 17:45,12/4/2013 17:54,41.907993,-87.631501,200,Clark St & Schiller St,1052139,521,Subscriber
2422,1964,Lincoln Ave & Fullerton Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,2602,Clark St & Schiller St,12/4/2013 18:40,12/4/2013 18:54,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1052599,814,Subscriber
2422,1970,Lincoln Ave & Leavitt St,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,5068,Lincoln Ave & Fullerton Ave,12/5/2013 11:41,12/5/2013 12:00,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1055168,"1,114",Subscriber
2422,1980,Wolcott Ave & Lawrence Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1387,Lincoln Ave & Leavitt St,12/6/2013 11:39,12/6/2013 11:46,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1059160,430,Subscriber
2422,1971,Damen Ave & Sunnyside Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,857,Wolcott Ave & Lawrence Ave,12/9/2013 17:56,12/9/2013 18:00,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,1066273,247,Subscriber
2422,1951,State St & Harrison St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3873,Hermitage Ave & Polk St,12/13/2013 19:55,12/13/2013 20:16,41.8739580629,-87.6277394859,30,State St & Harrison St,1076412,"1,228",Subscriber
2422,1982,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,897,State St & Harrison St,12/14/2013 15:53,12/14/2013 15:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1077386,349,Subscriber
2422,1982,Stetson Ave & South Water St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,4700,Wabash Ave & 8th St,12/21/2013 0:07,12/21/2013 0:20,41.886861,-87.622694,48,Stetson Ave & South Water St,1093611,796,Subscriber
2422,1978,Wabash Ave & Grand Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1404,Stetson Ave & South Water St,12/23/2013 12:54,12/23/2013 12:59,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1096797,320,Subscriber
2422,1979,Clinton St & Tilden St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1548,Dearborn St & Monroe St,12/23/2013 19:17,12/23/2013 19:28,41.875885,-87.640795,37,Clinton St & Tilden St,1097697,667,Subscriber
2422,,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,,1222,Millennium Park,12/27/2013 14:55,12/27/2013 15:13,41.88918,-87.6277,50,State St & Kinzie St,1101655,"1,059",Customer
