bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1996,,Theater on the Lake,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,1632,2.0,Stockton Dr & Wrightwood Ave,11/3/2013 14:38,11/3/2013 15:24,41.926277,-87.630834,350,Theater on the Lake,912767,2775,Customer
1996,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,0,Theater on the Lake,11/3/2013 15:51,11/3/2013 16:04,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,913435,806,Customer
1996,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,11/4/2013 11:28,11/4/2013 11:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,917757,1345,Customer
1996,,Adler Planetarium,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4344,0,Streeter Dr & Illinois St,11/4/2013 11:52,11/4/2013 12:17,41.866095,-87.607267,431,Adler Planetarium,917888,1498,Customer
1996,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,0,Adler Planetarium,11/4/2013 12:23,11/4/2013 12:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,918074,1165,Customer
1996,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,11/4/2013 12:44,11/4/2013 12:57,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,918203,779,Customer
1996,,Michigan Ave & Pearson St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2434,0,Lake Shore Dr & North Blvd,11/4/2013 13:21,11/4/2013 13:36,41.89766,-87.62351,34,Michigan Ave & Pearson St,918474,915,Customer
1996,1982,Lake Shore Dr & Wellington Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,6366,0,Wabash Ave & Grand Ave,11/4/2013 17:25,11/4/2013 17:47,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,920404,1332,Subscriber
1996,1982,Ashland Ave & Grace St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,4137,0,Lake Shore Dr & Wellington Ave,11/4/2013 17:48,11/4/2013 18:08,41.950687,-87.6687,319,Ashland Ave & Grace St,920688,1162,Subscriber
1996,1984,Wilton Ave & Belmont Ave,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,2472,0,Ashland Ave & Grace St,11/5/2013 8:32,11/5/2013 8:42,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,923965,643,Subscriber
1996,1986,Southport Ave & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1866,0,Wilton Ave & Belmont Ave,11/5/2013 12:49,11/5/2013 12:55,41.94815,-87.66394,235,Southport Ave & Waveland Ave,925666,383,Subscriber
1996,1967,Southport Ave & Clark St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,995,0,Southport Ave & Waveland Ave,11/5/2013 18:35,11/5/2013 18:40,41.957081,-87.664199,317,Southport Ave & Clark St,928162,284,Subscriber
1996,1985,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,1147,0,Sheridan Rd & Irving Park Rd,11/6/2013 18:23,11/6/2013 18:29,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,932596,396,Subscriber
1996,1974,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,0,Canal St & Adams St,11/7/2013 7:11,11/7/2013 7:25,41.894448,-87.622663,16,St Clair St & Erie St,934103,825,Subscriber
1996,1975,Wells St & Concord Ln,41.894448,-87.622663,16,St Clair St & Erie St,Female,2937,0,St Clair St & Erie St,11/7/2013 17:04,11/7/2013 17:18,41.912202,-87.634664,182,Wells St & Concord Ln,938194,825,Subscriber
1996,,Canal St & Madison St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,2349,0,Racine Ave & Congress Pkwy,11/8/2013 6:57,11/8/2013 7:09,41.882091,-87.639833,341,Canal St & Madison St,940584,704,Customer
1996,1964,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,Male,2122,0,Canal St & Madison St,11/8/2013 8:04,11/8/2013 8:12,41.887155,-87.62775,339,State St & Wacker Dr,941120,482,Subscriber
1996,,Desplaines St & Kinzie St,41.887155,-87.62775,339,State St & Wacker Dr,,1732,0,State St & Wacker Dr,11/8/2013 17:45,11/8/2013 18:03,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,945372,1050,Customer
1996,1973,Halsted St & Wrightwood Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,6098,0,Desplaines St & Kinzie St,11/8/2013 19:18,11/8/2013 19:34,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,946023,985,Subscriber
1996,,Clark St & Waveland Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,,2901,0,Halsted St & Wrightwood Ave,11/9/2013 3:17,11/9/2013 3:40,41.94893,-87.65775,275,Clark St & Waveland Ave,946887,1385,Customer
1996,,Museum Campus,41.94893,-87.65775,275,Clark St & Waveland Ave,,12561,6.0,Clark St & Waveland Ave,11/10/2013 9:47,11/10/2013 10:49,41.865212,-87.617759,29,Museum Campus,954498,3681,Customer
1996,,Clark St & Elm St,41.865212,-87.617759,29,Museum Campus,,6780,0,Museum Campus,11/10/2013 14:49,11/10/2013 15:18,41.903233,-87.631253,349,Clark St & Elm St,956826,1692,Customer
1996,1992,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,992,0,California Ave & Milwaukee Ave,11/11/2013 18:36,11/11/2013 18:45,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,962515,517,Subscriber
1996,1979,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,0,Kedzie Ave & Palmer Ct,11/12/2013 8:42,11/12/2013 8:46,41.922695,-87.697153,84,California Ave & Milwaukee Ave,963985,239,Subscriber
1996,1968,Damen Ave & Pierce Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,2195,0,California Ave & North Ave,11/14/2013 9:38,11/14/2013 9:46,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,974615,491,Subscriber
1996,1970,California Ave & Francis Pl,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2186,0,Damen Ave & Pierce Ave,11/14/2013 22:24,11/14/2013 22:32,41.91855,-87.69723,259,California Ave & Francis Pl,978543,496,Subscriber
1996,1986,Damen Ave & Cortland Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,1953,0,California Ave & Francis Pl,11/16/2013 18:53,11/16/2013 19:09,41.916027,-87.677411,133,Damen Ave & Cortland Ave,988059,963,Subscriber
1996,1984,Desplaines St & Kinzie St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3002,0,Damen Ave & Grand Ave,11/18/2013 9:00,11/18/2013 9:11,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,992011,672,Subscriber
1996,1985,May St & Fulton St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1179,0,Desplaines St & Kinzie St,11/19/2013 7:56,11/19/2013 8:02,41.886773,-87.656001,197,May St & Fulton St,996700,328,Subscriber
1996,1972,LaSalle St & Washington St,41.886773,-87.656001,197,May St & Fulton St,Male,2541,0,May St & Fulton St,11/19/2013 11:11,11/19/2013 11:22,41.882664,-87.63253,6,LaSalle St & Washington St,997858,654,Subscriber
1996,1962,Halsted St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1346,0,LaSalle St & Washington St,11/19/2013 11:31,11/19/2013 11:37,41.88175,-87.6478,159,Halsted St & Madison St,997921,357,Subscriber
1996,1962,Canal St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,Male,833,0,Halsted St & Madison St,11/19/2013 12:05,11/19/2013 12:10,41.8807,-87.63947,56,Canal St & Monroe St,998072,340,Subscriber
1996,1984,McClurg Ct & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3028,0,Canal St & Monroe St,11/19/2013 13:00,11/19/2013 13:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,998411,871,Subscriber
1996,1979,State St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,1464,0,McClurg Ct & Illinois St,11/19/2013 14:48,11/19/2013 14:54,41.893975,-87.628623,45,State St & Erie St,998905,369,Subscriber
1996,1959,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,0,State St & Erie St,11/19/2013 16:30,11/19/2013 16:44,41.87923,-87.640015,11,Canal St & Adams St,999341,829,Subscriber
1996,1980,Wilton Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,695,0,Clark St & Wellington Ave,11/20/2013 8:53,11/20/2013 8:56,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1002643,181,Subscriber
1996,1986,Greenview Ave & Fullerton Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2732,0,Wilton Ave & Belmont Ave,11/21/2013 21:50,11/21/2013 22:03,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1011270,757,Subscriber
1996,1986,Wilton Ave & Belmont Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,3080,0,Greenview Ave & Fullerton Ave,11/22/2013 18:44,11/22/2013 18:53,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1015370,586,Subscriber
1996,1977,Racine Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,538,0,Wilton Ave & Belmont Ave,11/22/2013 19:28,11/22/2013 19:29,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1015542,109,Subscriber
1996,1990,Damen Ave & Melrose Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,2251,0,Racine Ave & Belmont Ave,11/23/2013 0:55,11/23/2013 1:01,41.9406,-87.6785,143,Damen Ave & Melrose Ave,1016102,330,Subscriber
1996,1982,Lincoln Ave & Belle Plaine Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,1793,0,Damen Ave & Melrose Ave,11/23/2013 14:54,11/23/2013 15:01,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1017398,425,Subscriber
1996,1989,California Ave & Milwaukee Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,1192,0,Western Ave & Winnebago Ave,12/1/2013 1:06,12/1/2013 1:13,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1036326,414,Subscriber
1996,1982,Milwaukee Ave & Rockwell St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,440,0,California Ave & Milwaukee Ave,12/3/2013 19:01,12/3/2013 19:03,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,1047148,127,Subscriber
1996,1973,California Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,440,0,Milwaukee Ave & Rockwell St,12/5/2013 12:09,12/5/2013 12:27,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1055257,1097,Subscriber
1996,1985,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,992,0,California Ave & Milwaukee Ave,12/5/2013 21:00,12/5/2013 21:05,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1057511,323,Subscriber
1996,1980,Noble St & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,4869,0,Kedzie Ave & Palmer Ct,12/6/2013 8:01,12/6/2013 8:19,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1058225,1115,Subscriber
1996,1980,State St & Van Buren St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,4714,0,Noble St & Milwaukee Ave,12/6/2013 8:20,12/6/2013 8:40,41.877181,-87.627844,3,State St & Van Buren St,1058341,1217,Subscriber
1996,1986,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1964,0,State St & Van Buren St,12/6/2013 17:04,12/6/2013 17:12,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1060273,484,Subscriber
1996,1984,Aberdeen St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1072,0,Peoria St & Jackson Blvd,12/6/2013 17:45,12/6/2013 17:49,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1060542,239,Subscriber
1996,,Clinton St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1532,0,Aberdeen St & Jackson Blvd,12/7/2013 12:39,12/7/2013 12:48,41.8815824,-87.64127743,301,Clinton St & Madison St,1062168,552,Customer
1996,,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1162,0,Clinton St & Madison St,12/8/2013 10:46,12/8/2013 10:56,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1063871,600,Customer
1996,1988,Clark St & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,718,0,Dearborn St & Monroe St,12/8/2013 13:23,12/8/2013 13:26,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1064017,211,Subscriber
1996,1971,Clark St & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,695,0,Wilton Ave & Belmont Ave,12/13/2013 7:18,12/13/2013 7:22,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1073841,215,Subscriber
1996,1971,Wilton Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,695,0,Clark St & Wellington Ave,12/13/2013 7:24,12/13/2013 7:27,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1073856,188,Subscriber
1996,1971,Lincoln Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1867,0,Wilton Ave & Belmont Ave,12/13/2013 10:41,12/13/2013 10:47,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1074516,381,Subscriber
1996,1971,Racine Ave & Belmont Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,1328,0,Lincoln Ave & Belmont Ave,12/13/2013 10:54,12/13/2013 10:58,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1074541,239,Subscriber
1996,1971,Wilton Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,884,0,Racine Ave & Belmont Ave,12/13/2013 11:02,12/13/2013 11:04,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1074559,135,Subscriber
1996,1971,Lincoln Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1867,0,Wilton Ave & Belmont Ave,12/13/2013 19:39,12/13/2013 19:44,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1076385,336,Subscriber
1996,1987,Lakeview Ave & Fullerton Pkwy,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,3617,0,Lincoln Ave & Belmont Ave,12/14/2013 1:51,12/14/2013 2:04,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1076712,807,Subscriber
1996,1979,Broadway & Barry Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2322,0,Lakeview Ave & Fullerton Pkwy,12/16/2013 15:45,12/16/2013 15:53,41.937739,-87.644094,137,Broadway & Barry Ave,1080288,471,Subscriber
1996,1979,Lakeview Ave & Fullerton Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2286,0,Broadway & Barry Ave,12/16/2013 17:32,12/16/2013 17:41,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1080572,523,Subscriber
1996,1979,Clark St & Wellington Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1820,0,Lakeview Ave & Fullerton Pkwy,12/18/2013 8:49,12/18/2013 8:59,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1084442,560,Subscriber
1996,1979,Broadway & Barry Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,414,0,Clark St & Wellington Ave,12/18/2013 9:51,12/18/2013 9:54,41.937739,-87.644094,137,Broadway & Barry Ave,1084686,157,Subscriber
1996,1978,Clark St & Wrightwood Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,977,0,Broadway & Barry Ave,12/20/2013 13:27,12/20/2013 13:31,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1092031,231,Subscriber
1996,1978,Clark St & Wrightwood Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,0,0,Clark St & Wrightwood Ave,12/20/2013 14:23,12/20/2013 14:29,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1092150,312,Subscriber
1996,1978,Pine Grove Ave & Addison St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,2229,0,Clark St & Wrightwood Ave,12/20/2013 14:30,12/20/2013 14:42,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1092172,716,Subscriber
1996,1978,Broadway & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1119,0,Pine Grove Ave & Addison St,12/20/2013 18:07,12/20/2013 18:12,41.940106,-87.645451,277,Broadway & Belmont Ave,1093052,316,Subscriber
1996,1978,Pine Grove Ave & Addison St,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1091,0,Broadway & Belmont Ave,12/20/2013 18:22,12/20/2013 18:27,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1093108,289,Subscriber
1996,1978,Broadway & Barry Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1318,0,Pine Grove Ave & Addison St,12/20/2013 18:32,12/20/2013 18:37,41.937739,-87.644094,137,Broadway & Barry Ave,1093137,287,Subscriber
1996,1968,Clark St & Wrightwood Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,977,0,Broadway & Barry Ave,12/27/2013 19:08,12/27/2013 19:14,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1102538,379,Subscriber
1996,1955,Clark St & Lincoln Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1721,0,Clark St & Wrightwood Ave,12/28/2013 14:50,12/28/2013 14:58,41.915689,-87.6346,179,Clark St & Lincoln Ave,1104164,456,Subscriber
1996,,Clark St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2664,2.0,Hampden Ct & Diversey Pkwy,12/28/2013 16:57,12/28/2013 17:28,41.911791,-87.631841,128,Clark St & North Ave,1104754,1844,Customer
1996,1985,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,1270,0,Clark St & North Ave,12/31/2013 13:49,12/31/2013 13:54,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1108704,267,Subscriber
