bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
408,,May St & Fulton St,41.910652,-87.6824,244,Leavitt St & North Ave,,4924,0,Leavitt St & North Ave,9/27/2013 11:16,9/27/2013 11:38,41.886773,-87.656001,197,May St & Fulton St,603898,1325,Customer
408,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,2.0,Damen Ave & Pierce Ave,9/27/2013 13:57,9/27/2013 14:28,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,605640,1879,Customer
408,,Lake Shore Dr & Ohio St,41.88918,-87.6277,50,State St & Kinzie St,,6177,0,State St & Kinzie St,9/27/2013 19:35,9/27/2013 20:00,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,610625,1447,Customer
408,,Wabash Ave & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1100,0,Lake Shore Dr & Ohio St,9/27/2013 20:02,9/27/2013 20:26,41.891738,-87.626937,4,Wabash Ave & Grand Ave,610849,1482,Customer
408,1972,Wabash Ave & Roosevelt Rd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2774,0,Wabash Ave & Grand Ave,9/27/2013 21:28,9/27/2013 21:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,611380,1142,Subscriber
408,1965,Clark St & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1722,0,Clark St & Randolph St,9/29/2013 9:09,9/29/2013 9:27,41.896544,-87.630931,303,Clark St & Chicago Ave,626641,1078,Subscriber
408,1960,Columbus Dr & Randolph St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,2350,0,Clark St & Chicago Ave,9/29/2013 14:07,9/29/2013 14:19,41.8853,-87.62077,263,Columbus Dr & Randolph St,630543,724,Subscriber
408,,Streeter Dr & Illinois St,41.907993,-87.631501,200,Clark St & Schiller St,,4375,0,Clark St & Schiller St,9/29/2013 15:08,9/29/2013 15:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,631559,1462,Customer
408,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/29/2013 15:33,9/29/2013 16:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,632038,1700,Customer
408,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,0,Lake Shore Dr & Monroe St,9/29/2013 16:07,9/29/2013 16:33,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,632673,1569,Customer
408,,Lake Shore Dr & Monroe St,41.857611,-87.619407,102,Calumet Ave & 18th St,,3169,2.0,Calumet Ave & 18th St,9/29/2013 16:52,9/29/2013 17:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,633443,2206,Customer
408,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/29/2013 17:35,9/29/2013 17:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,634078,783,Customer
408,1991,Jefferson St & Monroe St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,5067,0,Halsted St & Dickens Ave,9/30/2013 7:47,9/30/2013 8:09,41.880422,-87.642746,38,Jefferson St & Monroe St,637150,1347,Subscriber
408,1988,LaSalle St & Illinois St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2044,0,Jefferson St & Monroe St,9/30/2013 11:42,9/30/2013 11:51,41.890749,-87.63206,430,LaSalle St & Illinois St,639416,541,Subscriber
408,1988,Clark St & Lincoln Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,2228,0,Sheffield Ave & Wrightwood Ave,9/30/2013 19:29,9/30/2013 19:38,41.915689,-87.6346,179,Clark St & Lincoln Ave,644878,547,Subscriber
408,1989,Halsted St & Dickens Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1619,0,Clark St & Lincoln Ave,9/30/2013 22:32,9/30/2013 22:39,41.919936,-87.64883,192,Halsted St & Dickens Ave,645936,381,Subscriber
408,1985,Racine Ave & Fullerton Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1416,0,Halsted St & Dickens Ave,10/1/2013 7:30,10/1/2013 7:36,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,646902,328,Subscriber
408,1979,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,0,Racine Ave & Fullerton Ave,10/1/2013 8:34,10/1/2013 8:37,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,647824,167,Subscriber
408,1986,Western Ave & Winnebago Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,1007,0,Damen Ave & Cortland Ave,10/1/2013 21:22,10/1/2013 21:27,41.915533,-87.687051,68,Western Ave & Winnebago Ave,655463,307,Subscriber
408,,Daley Center Plaza,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,6451,0,Western Ave & Winnebago Ave,10/2/2013 7:41,10/2/2013 8:07,41.884337,-87.630183,23,Daley Center Plaza,656979,1542,Customer
408,1964,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,0,Daley Center Plaza,10/2/2013 8:16,10/2/2013 8:21,41.88918,-87.6277,50,State St & Kinzie St,657493,298,Subscriber
408,,Ashland Ave & Division St,41.912202,-87.634664,182,Wells St & Concord Ln,,3683,2.0,Wells St & Concord Ln,10/3/2013 3:49,10/3/2013 4:19,41.903456,-87.66777,61,Ashland Ave & Division St,666652,1818,Customer
408,,Larrabee St & Kingsbury St,41.903456,-87.66777,61,Ashland Ave & Division St,,2570,0,Ashland Ave & Division St,10/3/2013 8:12,10/3/2013 8:22,41.897764,-87.642884,12,Larrabee St & Kingsbury St,667765,595,Customer
408,1983,Larrabee St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1383,0,Larrabee St & Kingsbury St,10/3/2013 15:29,10/3/2013 15:35,41.91021,-87.6435,174,Larrabee St & North Ave,670216,413,Subscriber
408,,Sedgwick St & North Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,661,0,Larrabee St & North Ave,10/5/2013 8:51,10/5/2013 9:10,41.910579,-87.638618,70,Sedgwick St & North Ave,685115,1169,Customer
408,1971,Theater on the Lake,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,2417,0,Sedgwick St & North Ave,10/5/2013 13:15,10/5/2013 13:27,41.926277,-87.630834,350,Theater on the Lake,688197,702,Subscriber
408,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,10/5/2013 13:36,10/5/2013 14:07,41.926277,-87.630834,350,Theater on the Lake,688537,1887,Customer
408,,Halsted St & Roscoe St,41.926277,-87.630834,350,Theater on the Lake,,3121,0,Theater on the Lake,10/5/2013 14:08,10/5/2013 14:21,41.943662,-87.648917,127,Halsted St & Roscoe St,689047,781,Customer
408,,Larrabee St & Webster Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,5951,0,Clarendon Ave & Junior Ter,10/6/2013 9:08,10/6/2013 9:35,41.92175,-87.64401,193,Larrabee St & Webster Ave,693007,1606,Customer
408,,LaSalle St & Illinois St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3971,0,Larrabee St & Webster Ave,10/6/2013 9:37,10/6/2013 10:01,41.890749,-87.63206,430,LaSalle St & Illinois St,693124,1420,Customer
408,,Wabash Ave & Roosevelt Rd,41.890749,-87.63206,430,LaSalle St & Illinois St,,3119,0,LaSalle St & Illinois St,10/6/2013 10:02,10/6/2013 10:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,693278,1180,Customer
408,,Clark St & Elm St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4375,0,Wabash Ave & Roosevelt Rd,10/6/2013 16:26,10/6/2013 16:52,41.903233,-87.631253,349,Clark St & Elm St,698129,1533,Customer
408,,Lakeview Ave & Fullerton Pkwy,41.903233,-87.631253,349,Clark St & Elm St,,2797,0,Clark St & Elm St,10/6/2013 16:53,10/6/2013 17:09,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,698440,998,Customer
408,1986,Cityfront Plaza & N Water St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,6046,0,Lakeview Ave & Fullerton Pkwy,10/6/2013 18:56,10/6/2013 19:16,41.889875,-87.621994,427,Cityfront Plaza & N Water St,699481,1200,Subscriber
408,,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,0,0,Cityfront Plaza & N Water St,10/7/2013 6:39,10/7/2013 6:41,41.889875,-87.621994,427,Cityfront Plaza & N Water St,700498,111,Customer
408,1984,Canal St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Male,2564,0,Loomis St & Lexington St,10/8/2013 7:06,10/8/2013 7:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,709835,340,Subscriber
408,1976,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,10/8/2013 8:07,10/8/2013 8:14,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,710634,405,Subscriber
408,1981,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,Male,1931,0,Canal St & Adams St,10/9/2013 7:31,10/9/2013 7:38,41.8810317,-87.62408432,8,Millennium Park,720231,398,Subscriber
408,1986,Stockton Dr & Wrightwood Ave,41.8810317,-87.62408432,8,Millennium Park,Male,8035,0,Millennium Park,10/9/2013 17:17,10/9/2013 17:43,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,726807,1566,Subscriber
408,,Lincoln Ave & Leavitt St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,1554,2.0,Ravenswood Ave & Irving Park Rd,10/10/2013 21:25,10/10/2013 21:55,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,740653,1805,Customer
408,,Lincoln Ave & Belle Plaine Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,1505,0,Western Ave & Leland Ave,10/12/2013 12:53,10/12/2013 13:06,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,758693,761,Customer
408,1980,Lincoln Ave & Roscoe St,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,1664,0,Lincoln Ave & Belle Plaine Ave,10/12/2013 14:48,10/12/2013 14:56,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,760721,472,Subscriber
408,,Sheffield Ave & Fullerton Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2562,0,Lincoln Ave & Roscoe St,10/12/2013 19:22,10/12/2013 19:42,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,764373,1160,Customer
408,,Larrabee St & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1671,0,Sheffield Ave & Fullerton Ave,10/13/2013 8:13,10/13/2013 8:26,41.91797,-87.64368,184,Larrabee St & Armitage Ave,766827,781,Customer
408,1964,Clifton Ave & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Female,1154,0,Larrabee St & Armitage Ave,10/13/2013 10:05,10/13/2013 10:11,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,767892,370,Subscriber
408,,Clifton Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,0,14.0,Clifton Ave & Armitage Ave,10/13/2013 11:02,10/13/2013 12:34,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,768852,5503,Customer
408,,Southport Ave & Wrightwood Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1709,0,Clifton Ave & Armitage Ave,10/13/2013 16:06,10/13/2013 16:24,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,774093,1064,Customer
408,1984,Broadway & Cornelia Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,3291,0,Southport Ave & Wrightwood Ave,10/13/2013 17:03,10/13/2013 17:16,41.945512,-87.64598,278,Broadway & Cornelia Ave,774984,822,Subscriber
408,1977,Wilton Ave & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1473,0,Broadway & Cornelia Ave,10/13/2013 17:25,10/13/2013 17:35,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,775289,600,Subscriber
408,1988,Pine Grove Ave & Irving Park Rd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2067,0,Wilton Ave & Belmont Ave,10/13/2013 22:14,10/13/2013 22:26,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,777353,717,Subscriber
408,1988,Sheridan Rd & Buena Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,972,0,Pine Grove Ave & Irving Park Rd,10/13/2013 22:26,10/13/2013 22:31,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,777394,312,Subscriber
408,1979,Ashland Ave & Armitage Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,6033,0,Sheridan Rd & Buena Ave,10/14/2013 8:41,10/14/2013 9:04,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,778910,1381,Subscriber
408,1968,Wood St & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1450,0,Ashland Ave & Armitage Ave,10/14/2013 16:50,10/14/2013 16:58,41.907655,-87.672552,221,Wood St & Milwaukee Ave,784502,449,Subscriber
408,1983,Dayton St & North Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,3192,0,Wood St & Milwaukee Ave,10/14/2013 18:00,10/14/2013 18:10,41.9105780349,-87.6494219288,58,Dayton St & North Ave,785862,631,Subscriber
408,1968,State St & Kinzie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3728,0,Dayton St & North Ave,10/15/2013 9:26,10/15/2013 9:43,41.88918,-87.6277,50,State St & Kinzie St,790268,1028,Subscriber
408,1978,Dearborn St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,1281,0,State St & Kinzie St,10/15/2013 9:47,10/15/2013 9:57,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,790416,631,Subscriber
408,1976,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,0,Dearborn St & Adams St,10/15/2013 17:29,10/15/2013 17:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,793515,429,Subscriber
408,1976,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1168,0,Canal St & Jackson Blvd,10/15/2013 18:58,10/15/2013 19:02,41.8858327415,-87.6413823149,21,Clinton St & Lake St,794738,228,Subscriber
408,1968,Leavitt St & Armitage Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,5496,0,Clinton St & Lake St,10/15/2013 19:12,10/15/2013 19:30,41.917805,-87.682437,286,Leavitt St & Armitage Ave,794836,1065,Subscriber
408,1982,Noble St & Milwaukee Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,2655,0,Leavitt St & Armitage Ave,10/16/2013 9:09,10/16/2013 9:19,41.90068,-87.6626,290,Noble St & Milwaukee Ave,797892,575,Subscriber
408,1982,Canal St & Harrison St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4012,0,Noble St & Milwaukee Ave,10/16/2013 9:19,10/16/2013 9:32,41.874337,-87.639566,326,Canal St & Harrison St,797960,768,Subscriber
408,1984,900 W Harrison,41.874337,-87.639566,326,Canal St & Harrison St,Male,1870,0,Canal St & Harrison St,10/16/2013 10:45,10/16/2013 10:53,41.8745,-87.6498,28,900 W Harrison,798432,527,Subscriber
408,1978,Hermitage Ave & Polk St,41.8745,-87.6498,28,900 W Harrison,Male,1927,0,900 W Harrison,10/16/2013 14:47,10/16/2013 14:56,41.871514,-87.669886,80,Hermitage Ave & Polk St,800024,531,Subscriber
408,1986,Broadway & Cornelia Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,7678,0,LaSalle St & Washington St,10/16/2013 17:47,10/16/2013 18:12,41.945512,-87.64598,278,Broadway & Cornelia Ave,802040,1450,Subscriber
408,,Lincoln Ave & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2850,0,Broadway & Cornelia Ave,10/17/2013 18:20,10/17/2013 18:32,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,807985,718,Customer
408,,Halsted St & Roscoe St,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,2579,0,Lincoln Ave & Belmont Ave,10/17/2013 19:50,10/17/2013 20:03,41.943662,-87.648917,127,Halsted St & Roscoe St,808731,763,Customer
408,,Clark St & Lincoln Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3237,0,Lake Shore Dr & Belmont Ave,10/19/2013 11:22,10/19/2013 11:45,41.915689,-87.6346,179,Clark St & Lincoln Ave,818930,1381,Customer
408,1972,Clark St & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2199,0,Clark St & Lincoln Ave,10/19/2013 13:15,10/19/2013 13:31,41.896544,-87.630931,303,Clark St & Chicago Ave,820262,950,Subscriber
408,,Lake Shore Dr & North Blvd,41.896544,-87.630931,303,Clark St & Chicago Ave,,2101,0,Clark St & Chicago Ave,10/19/2013 14:51,10/19/2013 15:05,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,821411,848,Customer
408,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,0,Lake Shore Dr & North Blvd,10/19/2013 17:31,10/19/2013 17:53,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,823092,1330,Customer
408,,Lake Shore Dr & North Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,4881,0,State St & Wacker Dr,10/20/2013 11:16,10/20/2013 11:36,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,825663,1206,Customer
408,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,10/20/2013 13:11,10/20/2013 13:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,826670,799,Customer
408,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,10/20/2013 13:54,10/20/2013 14:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,827104,1220,Customer
408,,Racine Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5303,0,Michigan Ave & Oak St,10/20/2013 14:18,10/20/2013 14:40,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,827341,1294,Customer
408,,Clark St & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,704,2.0,Halsted St & Waveland Ave,10/21/2013 14:15,10/21/2013 14:48,41.94893,-87.65775,275,Clark St & Waveland Ave,834401,1954,Customer
408,1988,Halsted St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,704,0,Clark St & Waveland Ave,10/22/2013 0:21,10/22/2013 0:23,41.949333,-87.649634,325,Halsted St & Waveland Ave,838326,167,Subscriber
408,1969,Sheffield Ave & Addison St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,665,0,Halsted St & Waveland Ave,10/22/2013 7:02,10/22/2013 7:05,41.94688,-87.65445,62,Sheffield Ave & Addison St,838625,155,Subscriber
408,1975,Ashland Ave & Grace St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1869,0,Sheffield Ave & Addison St,10/22/2013 18:12,10/22/2013 18:19,41.950687,-87.6687,319,Ashland Ave & Grace St,842945,378,Subscriber
408,1978,Southport Ave & Waveland Ave,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,663,0,Ashland Ave & Grace St,10/23/2013 20:34,10/23/2013 20:37,41.94815,-87.66394,235,Southport Ave & Waveland Ave,850252,162,Subscriber
408,1954,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,0,Clinton St & Washington Blvd,10/24/2013 8:26,10/24/2013 8:33,41.890749,-87.63206,430,LaSalle St & Illinois St,851737,405,Subscriber
408,1983,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1109,0,LaSalle St & Illinois St,10/24/2013 8:49,10/24/2013 8:56,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,851979,424,Subscriber
408,1987,Mies van der Rohe Way & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,923,0,Dearborn Pkwy & Delaware Pl,10/24/2013 10:05,10/24/2013 10:09,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,852517,222,Subscriber
408,,California Ave & North Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,3649,0,Ashland Ave & Augusta Blvd,10/24/2013 17:25,10/24/2013 17:40,41.91044,-87.6972,258,California Ave & North Ave,855165,892,Customer
408,1981,Damen Ave & Grand Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,3793,0,California Ave & North Ave,10/28/2013 9:41,10/28/2013 9:56,41.89122,-87.67686,141,Damen Ave & Grand Ave,876940,927,Subscriber
408,1981,California Ave & Milwaukee Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,4261,0,Damen Ave & Grand Ave,10/28/2013 12:37,10/28/2013 12:58,41.922695,-87.697153,84,California Ave & Milwaukee Ave,877863,1219,Subscriber
408,1981,California Ave & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,1415,0,California Ave & Milwaukee Ave,10/28/2013 13:11,10/28/2013 13:18,41.91044,-87.6972,258,California Ave & North Ave,878049,415,Subscriber
408,1981,Damen Ave & Grand Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,3793,0,California Ave & North Ave,10/28/2013 17:08,10/28/2013 17:22,41.89122,-87.67686,141,Damen Ave & Grand Ave,879640,823,Subscriber
408,1981,California Ave & North Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3793,0,Damen Ave & Grand Ave,10/28/2013 21:18,10/28/2013 21:34,41.91044,-87.6972,258,California Ave & North Ave,881593,942,Subscriber
408,1974,Leavitt St & Hirsch St,41.91044,-87.6972,258,California Ave & North Ave,Male,1600,0,California Ave & North Ave,10/29/2013 8:53,10/29/2013 9:00,41.906717,-87.682779,255,Leavitt St & Hirsch St,883455,393,Subscriber
408,1974,Larrabee St & Kingsbury St,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,4187,0,Leavitt St & Hirsch St,10/29/2013 9:00,10/29/2013 9:18,41.897764,-87.642884,12,Larrabee St & Kingsbury St,883580,1057,Subscriber
408,1985,Wood St & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,5010,0,Michigan Ave & Washington St,10/29/2013 23:50,10/30/2013 0:07,41.89113,-87.67203,432,Wood St & Grand Ave,889244,1013,Subscriber
408,1970,Franklin St & Jackson Blvd,41.89113,-87.67203,432,Wood St & Grand Ave,Male,5008,0,Wood St & Grand Ave,10/30/2013 8:17,10/30/2013 8:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,890366,1218,Subscriber
408,1960,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,0,Franklin St & Jackson Blvd,10/30/2013 19:25,10/30/2013 19:28,41.882091,-87.639833,341,Canal St & Madison St,894704,181,Subscriber
408,1965,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,10/31/2013 8:06,10/31/2013 8:13,41.893832,-87.634195,64,Wells St & Erie St,895379,424,Subscriber
408,1984,Franklin St & Arcade Pl,41.893832,-87.634195,64,Wells St & Erie St,Male,1760,0,Wells St & Erie St,10/31/2013 17:27,10/31/2013 17:38,41.881131,-87.635185,57,Franklin St & Arcade Pl,896989,616,Subscriber
408,1984,Michigan Ave & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1448,0,Franklin St & Arcade Pl,10/31/2013 18:05,10/31/2013 18:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,897181,411,Subscriber
408,1962,Dayton St & North Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,3043,0,Eckhart Park,10/31/2013 21:24,10/31/2013 21:38,41.9105780349,-87.6494219288,58,Dayton St & North Ave,897816,824,Subscriber
408,1978,Halsted St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1639,0,Clark St & Wellington Ave,11/1/2013 14:19,11/1/2013 14:25,41.949333,-87.649634,325,Halsted St & Waveland Ave,901435,344,Subscriber
408,,Broadway & Argyle St,41.949333,-87.649634,325,Halsted St & Waveland Ave,,3432,0,Halsted St & Waveland Ave,11/2/2013 7:41,11/2/2013 7:58,41.972972,-87.659637,108,Broadway & Argyle St,904744,1049,Customer
408,,Clark St & Leland Ave,41.972972,-87.659637,108,Broadway & Argyle St,,1345,0,Broadway & Argyle St,11/3/2013 10:09,11/3/2013 10:16,41.967096,-87.667429,239,Clark St & Leland Ave,910553,390,Customer
408,,Sheridan Rd & Montrose Ave,41.967096,-87.667429,239,Clark St & Leland Ave,,1580,0,Clark St & Leland Ave,11/3/2013 10:43,11/3/2013 10:51,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,910772,520,Customer
408,1988,Halsted St & Roscoe St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2478,0,Sheridan Rd & Montrose Ave,11/3/2013 11:28,11/3/2013 11:37,41.943662,-87.648917,127,Halsted St & Roscoe St,911124,518,Subscriber
408,1979,Halsted St & Waveland Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,675,0,Halsted St & Roscoe St,11/3/2013 17:18,11/3/2013 17:21,41.949333,-87.649634,325,Halsted St & Waveland Ave,914099,206,Subscriber
408,1970,Clark St & Winnemac Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,3629,0,Halsted St & Waveland Ave,11/5/2013 8:53,11/5/2013 9:07,41.973385,-87.668365,392,Clark St & Winnemac Ave,924223,879,Subscriber
408,1970,Clark St & Winnemac Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,0,1.5,Clark St & Winnemac Ave,11/5/2013 9:08,11/5/2013 9:40,41.973385,-87.668365,392,Clark St & Winnemac Ave,924360,1916,Subscriber
408,1970,Southport Ave & Waveland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,2867,0,Clark St & Winnemac Ave,11/5/2013 9:41,11/5/2013 9:56,41.94815,-87.66394,235,Southport Ave & Waveland Ave,924613,891,Subscriber
408,1986,Wilton Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1808,0,Southport Ave & Waveland Ave,11/5/2013 12:23,11/5/2013 12:42,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,925513,1125,Subscriber
408,1980,Southport Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1377,0,Wilton Ave & Belmont Ave,11/5/2013 18:23,11/5/2013 18:28,41.943739,-87.66402,71,Southport Ave & Roscoe St,928048,288,Subscriber
408,1980,Ashland Ave & Armitage Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,3583,0,Southport Ave & Roscoe St,11/6/2013 6:56,11/6/2013 7:08,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,929551,752,Subscriber
