bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
191,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,Millennium Park,9/29/2013 14:56,9/29/2013 15:07,41.887155,-87.62775,339,State St & Wacker Dr,631358,703,Customer
191,,Cityfront Plaza & N Water St,41.887155,-87.62775,339,State St & Wacker Dr,,1486,State St & Wacker Dr,9/29/2013 20:34,9/29/2013 20:40,41.889875,-87.621994,427,Cityfront Plaza & N Water St,635735,341,Customer
191,,Michigan Ave & Pearson St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1235,Cityfront Plaza & N Water St,9/30/2013 11:54,9/30/2013 12:10,41.89766,-87.62351,34,Michigan Ave & Pearson St,639497,985,Customer
191,1962,Greenwood Ave & 47th St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,12866,Michigan Ave & Pearson St,9/30/2013 17:26,9/30/2013 17:54,41.809835,-87.599383,396,Greenwood Ave & 47th St,642928,"1,707",Subscriber
191,1975,Jefferson St & Monroe St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,12232,Greenwood Ave & 47th St,9/30/2013 18:53,9/30/2013 19:08,41.880422,-87.642746,38,Jefferson St & Monroe St,644500,918,Subscriber
191,1985,Sangamon St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1161,Jefferson St & Monroe St,9/30/2013 20:10,9/30/2013 20:14,41.883004,-87.651148,409,Sangamon St & Washington Blvd,645167,231,Subscriber
191,1970,Larrabee St & Kingsbury St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2318,Sangamon St & Washington Blvd,10/1/2013 5:53,10/1/2013 6:01,41.897764,-87.642884,12,Larrabee St & Kingsbury St,646375,461,Subscriber
191,1977,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,Larrabee St & Kingsbury St,10/1/2013 6:54,10/1/2013 7:05,41.87923,-87.640015,11,Canal St & Adams St,646612,660,Subscriber
191,1973,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,Canal St & Adams St,10/1/2013 7:08,10/1/2013 7:14,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,646706,347,Subscriber
191,,Lake Shore Dr & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4305,Dearborn Pkwy & Delaware Pl,10/1/2013 9:28,10/1/2013 9:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,648440,"1,199",Customer
191,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,Lake Shore Dr & Monroe St,10/1/2013 9:52,10/1/2013 10:15,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,648587,"1,380",Customer
191,,Millennium Park,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5893,Fort Dearborn Dr & 31st St,10/1/2013 13:01,10/1/2013 13:48,41.8810317,-87.62408432,8,Millennium Park,650056,"2,822",Customer
191,1975,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Female,1968,Millennium Park,10/1/2013 17:23,10/1/2013 17:36,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,652767,746,Subscriber
191,,Clinton St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1883,Clinton St & Roosevelt Rd,10/1/2013 20:15,10/1/2013 20:31,41.8815824,-87.64127743,301,Clinton St & Madison St,655035,975,Customer
191,1971,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,10/2/2013 6:48,10/2/2013 6:55,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,656511,443,Subscriber
191,1981,Halsted St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,834,Canal St & Monroe St,10/2/2013 17:56,10/2/2013 17:59,41.88175,-87.6478,159,Halsted St & Madison St,663938,217,Subscriber
191,,Halsted St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,,0,Halsted St & Madison St,10/2/2013 19:28,10/2/2013 19:30,41.88175,-87.6478,159,Halsted St & Madison St,665126,92,Customer
191,1982,Franklin St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1938,Halsted St & Madison St,10/3/2013 8:56,10/3/2013 9:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,668302,439,Subscriber
191,,Montrose Harbor,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,13144,Franklin St & Jackson Blvd,10/3/2013 19:58,10/3/2013 20:27,41.963982,-87.638181,388,Montrose Harbor,672977,"1,718",Customer
191,,Lake Shore Dr & Ohio St,41.83104,-87.62688,82,State St & 35th St,,14876,State St & 35th St,10/4/2013 8:24,10/4/2013 9:10,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,675063,"2,764",Customer
191,1971,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2710,Lake Shore Dr & Ohio St,10/4/2013 9:58,10/4/2013 10:11,41.903233,-87.631253,349,Clark St & Elm St,676034,801,Subscriber
191,,Museum Campus,41.903233,-87.631253,349,Clark St & Elm St,,6840,Clark St & Elm St,10/4/2013 10:12,10/4/2013 10:41,41.865212,-87.617759,29,Museum Campus,676133,"1,721",Customer
191,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,10/4/2013 15:23,10/4/2013 15:46,41.8810317,-87.62408432,8,Millennium Park,679173,"1,377",Customer
191,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,10/4/2013 15:47,10/4/2013 16:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,679512,"1,163",Customer
191,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/4/2013 17:22,10/4/2013 17:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,681040,"2,108",Customer
191,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/4/2013 18:00,10/4/2013 18:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,681678,102,Customer
191,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,10/4/2013 21:32,10/4/2013 21:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,683530,542,Customer
191,,Lake Shore Dr & North Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3468,McClurg Ct & Illinois St,10/5/2013 9:54,10/5/2013 10:14,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,685621,"1,214",Customer
191,1973,Noble St & Milwaukee Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,4866,Lake Shore Dr & North Blvd,10/5/2013 11:30,10/5/2013 11:59,41.90068,-87.6626,290,Noble St & Milwaukee Ave,686650,"1,741",Subscriber
191,,Damen Ave & Chicago Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,,1962,Ashland Ave & Lake St,10/6/2013 13:31,10/6/2013 13:41,41.895769,-87.67722,132,Damen Ave & Chicago Ave,695632,599,Customer
191,1978,Daley Center Plaza,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,5292,Damen Ave & Chicago Ave,10/7/2013 7:59,10/7/2013 8:21,41.884337,-87.630183,23,Daley Center Plaza,701169,"1,330",Subscriber
191,1970,Sedgwick St & Huron St,41.884337,-87.630183,23,Daley Center Plaza,Male,2062,Daley Center Plaza,10/7/2013 8:57,10/7/2013 9:11,41.894666,-87.638437,52,Sedgwick St & Huron St,702085,801,Subscriber
191,1979,LaSalle St & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,982,Sedgwick St & Huron St,10/7/2013 9:41,10/7/2013 9:45,41.890749,-87.63206,430,LaSalle St & Illinois St,702313,269,Subscriber
191,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,Michigan Ave & Washington St,10/7/2013 17:41,10/7/2013 17:47,41.8810317,-87.62408432,8,Millennium Park,706952,342,Customer
191,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,10/7/2013 17:56,10/7/2013 18:26,41.8810317,-87.62408432,8,Millennium Park,707220,"1,828",Customer
191,1984,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Male,1968,Millennium Park,10/7/2013 19:10,10/7/2013 19:18,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,708127,502,Subscriber
191,1963,State St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2067,Clark St & Congress Pkwy,10/8/2013 9:04,10/8/2013 9:26,41.88918,-87.6277,50,State St & Kinzie St,711353,"1,274",Subscriber
191,1976,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Female,2451,State St & Kinzie St,10/8/2013 16:54,10/8/2013 17:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,715657,513,Subscriber
191,1952,Halsted St & James M Rochford St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1988,Canal St & Jackson Blvd,10/9/2013 7:59,10/9/2013 8:13,41.865861,-87.646611,166,Halsted St & James M Rochford St,720630,815,Subscriber
191,1986,Hermitage Ave & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2580,Halsted St & James M Rochford St,10/9/2013 15:23,10/9/2013 15:44,41.871514,-87.669886,80,Hermitage Ave & Polk St,725251,"1,248",Subscriber
191,1961,Loomis St & Lexington St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,806,Hermitage Ave & Polk St,10/9/2013 16:34,10/9/2013 16:38,41.872187,-87.661501,332,Loomis St & Lexington St,725989,242,Subscriber
191,,Canal St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,,2564,Loomis St & Lexington St,10/10/2013 9:33,10/10/2013 9:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,732538,950,Customer
191,1987,Morgan Ave & 14th Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,3383,Franklin St & Jackson Blvd,10/10/2013 17:08,10/10/2013 17:24,41.862378,-87.651062,169,Morgan Ave & 14th Pl,737350,977,Subscriber
191,,Dearborn Pkwy & Delaware Pl,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,5911,Morgan Ave & 14th Pl,10/11/2013 8:32,10/11/2013 9:03,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,743193,"1,846",Customer
191,,Millennium Park,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2548,Dearborn Pkwy & Delaware Pl,10/12/2013 14:48,10/12/2013 15:03,41.8810317,-87.62408432,8,Millennium Park,760725,868,Customer
191,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,10/12/2013 15:12,10/12/2013 15:14,41.8810317,-87.62408432,8,Millennium Park,761137,101,Customer
191,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,10/12/2013 16:12,10/12/2013 16:47,41.8810317,-87.62408432,8,Millennium Park,761998,"2,072",Customer
191,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,10/12/2013 16:52,10/12/2013 17:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,762526,"2,087",Customer
191,,LaSalle St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2522,Morgan St & Lake St,10/13/2013 7:07,10/13/2013 7:21,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,766445,811,Customer
191,,State St & 16th St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2404,LaSalle St & Jackson Blvd,10/13/2013 10:14,10/13/2013 10:31,41.8601213774,-87.6277291853,148,State St & 16th St,768049,"1,022",Customer
191,,Sheffield Ave & Fullerton Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4971,California Ave & Milwaukee Ave,10/13/2013 15:54,10/13/2013 16:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,773887,"1,500",Customer
191,,Wilton Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2068,Sheffield Ave & Fullerton Ave,10/13/2013 16:27,10/13/2013 16:37,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,774408,568,Customer
191,,Clarendon Ave & Junior Ter,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2684,Wilton Ave & Belmont Ave,10/13/2013 17:15,10/13/2013 17:40,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,775165,"1,512",Customer
191,,Broadway & Berwyn Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,2763,Clarendon Ave & Junior Ter,10/13/2013 17:42,10/13/2013 18:00,41.978353,-87.659753,109,Broadway & Berwyn Ave,775548,"1,079",Customer
191,1968,Clark St & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2378,Lincoln Ave & Roscoe St,10/14/2013 13:03,10/14/2013 13:15,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,781530,716,Subscriber
191,,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1398,Michigan Ave & Lake St,10/14/2013 17:00,10/14/2013 17:19,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,784678,"1,140",Customer
191,1968,Larrabee St & Armitage Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4308,Mies van der Rohe Way & Chicago Ave,10/14/2013 20:07,10/14/2013 20:23,41.91797,-87.64368,184,Larrabee St & Armitage Ave,787196,961,Subscriber
191,1968,Mies van der Rohe Way & Chicago Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,4306,Larrabee St & Armitage Ave,10/15/2013 7:51,10/15/2013 8:09,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,789046,"1,050",Subscriber
191,1982,Damen Ave & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,5002,Mies van der Rohe Way & Chicago Ave,10/15/2013 11:59,10/15/2013 12:18,41.895769,-87.67722,132,Damen Ave & Chicago Ave,791291,"1,163",Subscriber
191,1981,Western Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1615,Ashland Ave & Division St,10/15/2013 17:29,10/15/2013 17:37,41.902893,-87.687275,241,Western Ave & Division St,793502,485,Subscriber
191,1985,Kedzie Ave & Palmer Ct,41.902893,-87.687275,241,Western Ave & Division St,Female,3686,Western Ave & Division St,10/15/2013 21:19,10/15/2013 21:32,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,795555,777,Subscriber
191,,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,1210,Kedzie Ave & Palmer Ct,10/17/2013 8:44,10/17/2013 8:48,41.922695,-87.697153,84,California Ave & Milwaukee Ave,804903,232,Customer
191,1986,Desplaines St & Kinzie St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5792,California Ave & Milwaukee Ave,10/18/2013 10:29,10/18/2013 10:51,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,811821,"1,296",Subscriber
191,1994,Lincoln Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2909,Sheffield Ave & Fullerton Ave,10/18/2013 21:39,10/18/2013 21:50,41.946176,-87.673308,77,Lincoln Ave & Addison St,816948,698,Subscriber
191,1982,Broadway & Barry Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2238,Sheffield Ave & Fullerton Ave,10/19/2013 14:43,10/19/2013 14:52,41.937739,-87.644094,137,Broadway & Barry Ave,821295,566,Subscriber
191,1988,Lake Shore Dr & Diversey Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1235,Broadway & Barry Ave,10/20/2013 13:16,10/20/2013 13:22,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,826722,376,Subscriber
191,,Cannon Dr & Fullerton Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,1006,Lake Shore Dr & Diversey Pkwy,10/20/2013 14:29,10/20/2013 14:35,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,827476,390,Customer
191,,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,428,Cannon Dr & Fullerton Ave,10/21/2013 11:03,10/21/2013 11:18,41.926277,-87.630834,350,Theater on the Lake,833326,883,Customer
191,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,Theater on the Lake,10/21/2013 11:19,10/21/2013 11:43,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,833408,"1,467",Customer
191,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,10/21/2013 11:45,10/21/2013 12:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,833552,"1,262",Customer
191,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,10/21/2013 12:07,10/21/2013 12:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,833666,"1,550",Customer
191,1986,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,835,Michigan Ave & Lake St,10/21/2013 15:59,10/21/2013 16:02,41.889875,-87.621994,427,Cityfront Plaza & N Water St,835164,198,Subscriber
191,1973,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,Canal St & Monroe St,10/21/2013 18:13,10/21/2013 18:18,41.881487,-87.654752,156,Aberdeen St & Madison St,836897,323,Subscriber
191,1963,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,Aberdeen St & Madison St,10/22/2013 6:36,10/22/2013 6:43,41.8807,-87.63947,56,Canal St & Monroe St,838497,435,Subscriber
191,1989,State St & 19th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,2590,Racine Ave & 18th St,10/22/2013 13:41,10/22/2013 13:53,41.856594,-87.627542,408,State St & 19th St,841239,730,Subscriber
191,,Racine Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3676,Wabash Ave & Roosevelt Rd,10/22/2013 19:45,10/22/2013 20:00,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,843596,907,Customer
191,,Greenwood Ave & 47th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,11287,Racine Ave & 18th St,10/22/2013 21:02,10/22/2013 21:14,41.809835,-87.599383,396,Greenwood Ave & 47th St,843906,738,Customer
191,1945,Museum Campus,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,8320,Greenwood Ave & 47th St,10/22/2013 21:47,10/22/2013 21:56,41.865212,-87.617759,29,Museum Campus,844038,536,Subscriber
191,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,10/23/2013 16:49,10/23/2013 17:11,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,848385,"1,333",Customer
191,1955,LaSalle St & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1461,Michigan Ave & Congress Pkwy,10/24/2013 8:55,10/24/2013 9:06,41.882664,-87.63253,6,LaSalle St & Washington St,852029,671,Subscriber
191,1985,Franklin St & Arcade Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Male,410,LaSalle St & Washington St,10/24/2013 16:08,10/24/2013 16:10,41.881131,-87.635185,57,Franklin St & Arcade Pl,854337,133,Subscriber
191,1979,Racine Ave & 15th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4176,Franklin St & Arcade Pl,10/24/2013 17:01,10/24/2013 17:18,41.861267,-87.656625,304,Racine Ave & 15th St,854808,996,Subscriber
191,,May St & Cullerton St,41.861267,-87.656625,304,Racine Ave & 15th St,,861,Racine Ave & 15th St,10/24/2013 19:07,10/24/2013 19:11,41.855136,-87.654127,331,May St & Cullerton St,856090,246,Customer
191,1984,Halsted St & 18th St,41.855136,-87.654127,331,May St & Cullerton St,Female,900,May St & Cullerton St,10/30/2013 9:41,10/30/2013 9:45,41.857499,-87.646277,99,Halsted St & 18th St,891272,209,Subscriber
191,,Millennium Park,41.85795,-87.640826,329,Clinton St & 18th St,,3964,Clinton St & 18th St,10/31/2013 7:51,10/31/2013 8:09,41.8810317,-87.62408432,8,Millennium Park,895344,"1,046",Customer
191,1969,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,Millennium Park,11/1/2013 17:20,11/1/2013 17:27,41.882091,-87.639833,341,Canal St & Madison St,903123,392,Subscriber
191,1988,McClurg Ct & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2215,Franklin St & Lake St,11/1/2013 20:16,11/1/2013 20:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,904074,537,Subscriber
191,1970,Mies van der Rohe Way & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1050,McClurg Ct & Illinois St,11/3/2013 14:36,11/3/2013 14:53,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,912753,"1,003",Subscriber
191,,Pine Grove Ave & Addison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,7115,Mies van der Rohe Way & Chicago Ave,11/3/2013 15:03,11/3/2013 15:57,41.947836,-87.645416,273,Pine Grove Ave & Addison St,913015,"3,266",Customer
191,,Clark St & Winnemac Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,4075,Pine Grove Ave & Addison St,11/3/2013 16:01,11/3/2013 17:01,41.973385,-87.668365,392,Clark St & Winnemac Ave,913525,"3,594",Customer
191,1986,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,827,Clark St & Winnemac Ave,11/4/2013 9:06,11/4/2013 9:09,41.972972,-87.659637,108,Broadway & Argyle St,916902,228,Subscriber
191,1976,Clark St & Winnemac Ave,41.972972,-87.659637,108,Broadway & Argyle St,Female,827,Broadway & Argyle St,11/4/2013 12:55,11/4/2013 12:59,41.973385,-87.668365,392,Clark St & Winnemac Ave,918295,225,Subscriber
191,1978,Clark St & Winnemac Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,0,Clark St & Winnemac Ave,11/6/2013 12:00,11/6/2013 12:10,41.973385,-87.668365,392,Clark St & Winnemac Ave,930405,633,Subscriber
191,1981,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,794,Sheffield Ave & Addison St,11/7/2013 20:57,11/7/2013 21:06,41.947836,-87.645416,273,Pine Grove Ave & Addison St,939835,533,Subscriber
191,1981,Hampden Ct & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,2967,Pine Grove Ave & Addison St,11/8/2013 10:59,11/8/2013 11:11,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,942410,707,Subscriber
191,1981,Pine Grove Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2045,Hampden Ct & Diversey Pkwy,11/8/2013 13:58,11/8/2013 14:08,41.947836,-87.645416,273,Pine Grove Ave & Addison St,943403,600,Subscriber
191,1989,Lake Shore Dr & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,2266,Pine Grove Ave & Addison St,11/9/2013 13:05,11/9/2013 13:29,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,949184,"1,429",Subscriber
191,,Clark St & Lincoln Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,391,Wells St & Concord Ln,11/9/2013 15:40,11/9/2013 15:46,41.915689,-87.6346,179,Clark St & Lincoln Ave,951215,362,Customer
191,,Lake Shore Dr & North Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,,941,Clark St & Lincoln Ave,11/9/2013 17:09,11/9/2013 17:23,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,952280,863,Customer
191,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,Streeter Dr & Illinois St,11/9/2013 22:44,11/9/2013 23:05,41.88918,-87.6277,50,State St & Kinzie St,953727,"1,242",Customer
191,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,State St & Kinzie St,11/10/2013 2:39,11/10/2013 2:56,41.88918,-87.6277,50,State St & Kinzie St,953983,"1,032",Customer
191,,Damen Ave & Cortland Ave,41.88918,-87.6277,50,State St & Kinzie St,,5641,State St & Kinzie St,11/10/2013 12:44,11/10/2013 13:08,41.916027,-87.677411,133,Damen Ave & Cortland Ave,955797,"1,429",Customer
191,1983,Ashland Ave & Chicago Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,1289,Damen Ave & Grand Ave,11/11/2013 14:14,11/11/2013 14:19,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,961699,319,Subscriber
191,1983,Ashland Ave & Chicago Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,6523,Halsted St & Diversey Pkwy,11/11/2013 20:29,11/11/2013 20:51,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,962868,"1,279",Subscriber
191,1983,Daley Center Plaza,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,4055,Ashland Ave & Chicago Ave,11/12/2013 7:38,11/12/2013 7:55,41.884337,-87.630183,23,Daley Center Plaza,963484,"1,040",Subscriber
191,1967,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,Daley Center Plaza,11/12/2013 8:27,11/12/2013 8:31,41.88918,-87.6277,50,State St & Kinzie St,963856,233,Subscriber
191,1964,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,State St & Kinzie St,11/12/2013 8:51,11/12/2013 9:02,41.882091,-87.639833,341,Canal St & Madison St,964076,613,Subscriber
191,1979,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1794,Canal St & Madison St,11/12/2013 9:43,11/12/2013 9:52,41.88918,-87.6277,50,State St & Kinzie St,964400,567,Subscriber
191,1972,Larrabee St & Webster Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3280,Dearborn Pkwy & Delaware Pl,11/17/2013 22:31,11/17/2013 22:43,41.92175,-87.64401,193,Larrabee St & Webster Ave,990723,732,Subscriber
191,1977,Clinton St & Washington Blvd,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,5225,Larrabee St & Webster Ave,11/18/2013 8:00,11/18/2013 8:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,991447,"1,129",Subscriber
191,1978,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,Clinton St & Washington Blvd,11/18/2013 8:29,11/18/2013 8:41,41.893975,-87.628623,45,State St & Erie St,991721,740,Subscriber
191,1971,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,State St & Erie St,11/19/2013 16:54,11/19/2013 17:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,999528,518,Subscriber
191,1986,Sheffield Ave & Willow St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1697,Sheffield Ave & Wrightwood Ave,11/21/2013 12:03,11/21/2013 12:16,41.913688,-87.652855,190,Sheffield Ave & Willow St,1008802,772,Subscriber
