bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1932,,Lake Shore Dr & Belmont Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4135,Lake Shore Dr & North Blvd,10/21/2013 14:17,10/21/2013 14:36,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,834418,"1,133",Customer
1932,1985,Hampden Ct & Diversey Pkwy,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,1910,Lake Shore Dr & Belmont Ave,10/22/2013 9:52,10/22/2013 9:58,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,840153,337,Subscriber
1932,1989,Franklin St & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2166,Fairbanks Ct & Grand Ave,10/23/2013 7:53,10/23/2013 8:02,41.885837,-87.6355,272,Franklin St & Lake St,844988,568,Subscriber
1932,1989,Franklin St & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1376,Franklin St & Lake St,10/23/2013 13:43,10/23/2013 13:50,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,847167,453,Subscriber
1932,1978,Loomis St & Lexington St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,4920,Franklin St & Chicago Ave,10/23/2013 16:40,10/23/2013 16:57,41.872187,-87.661501,332,Loomis St & Lexington St,848301,"1,018",Subscriber
1932,,Morgan Ave & 14th Pl,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2750,Canal St & Jackson Blvd,10/27/2013 12:51,10/27/2013 13:03,41.862378,-87.651062,169,Morgan Ave & 14th Pl,871504,736,Customer
1932,1983,Canal St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,2700,Morgan Ave & 14th Pl,10/27/2013 15:27,10/27/2013 15:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,872824,881,Subscriber
1932,1985,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,Canal St & Jackson Blvd,10/28/2013 8:04,10/28/2013 8:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,875992,777,Subscriber
1932,1980,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,Larrabee St & Kingsbury St,10/28/2013 17:08,10/28/2013 17:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,879648,576,Subscriber
1932,,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2548,Canal St & Jackson Blvd,10/28/2013 18:15,10/28/2013 18:31,41.8853,-87.62077,263,Columbus Dr & Randolph St,880578,"1,001",Customer
1932,1969,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,10/28/2013 18:37,10/28/2013 18:45,41.882091,-87.639833,341,Canal St & Madison St,880790,476,Subscriber
1932,1982,Paulina St & Diversey Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,7631,Canal St & Madison St,10/28/2013 18:49,10/28/2013 19:11,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,880898,"1,326",Subscriber
1932,1982,Canal St & Madison St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,7640,Paulina St & Diversey Pkwy,10/29/2013 7:26,10/29/2013 7:50,41.882091,-87.639833,341,Canal St & Madison St,882437,"1,422",Subscriber
1932,1959,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,1670,Canal St & Madison St,10/29/2013 8:02,10/29/2013 8:10,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,882806,429,Subscriber
1932,1954,State St & Wacker Dr,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1908,Clark St & Congress Pkwy,10/29/2013 8:35,10/29/2013 8:44,41.887155,-87.62775,339,State St & Wacker Dr,883223,580,Subscriber
1932,1978,Broadway & Cornelia Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,9587,State St & Wacker Dr,10/29/2013 13:05,10/29/2013 13:34,41.945512,-87.64598,278,Broadway & Cornelia Ave,884865,"1,768",Subscriber
1932,1975,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,Male,5138,Montrose Harbor,11/1/2013 19:58,11/1/2013 20:21,41.926277,-87.630834,350,Theater on the Lake,904043,"1,344",Subscriber
1932,1975,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,Male,4969,Theater on the Lake,11/1/2013 20:21,11/1/2013 20:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,904088,"1,349",Subscriber
1932,1975,Adler Planetarium,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4344,Streeter Dr & Illinois St,11/1/2013 20:44,11/1/2013 21:02,41.866095,-87.607267,431,Adler Planetarium,904144,"1,079",Subscriber
1932,1975,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,Male,3867,Adler Planetarium,11/1/2013 21:06,11/1/2013 21:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,904190,"1,265",Subscriber
1932,1975,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4714,Streeter Dr & Illinois St,11/1/2013 21:27,11/1/2013 21:56,41.926277,-87.630834,350,Theater on the Lake,904221,"1,751",Subscriber
1932,1975,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,Male,5133,Theater on the Lake,11/1/2013 22:01,11/1/2013 22:24,41.963982,-87.638181,388,Montrose Harbor,904281,"1,333",Subscriber
1932,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,11/2/2013 12:53,11/2/2013 13:16,41.963982,-87.638181,388,Montrose Harbor,906406,"1,390",Customer
1932,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,11/2/2013 13:17,11/2/2013 13:29,41.963982,-87.638181,388,Montrose Harbor,906622,705,Customer
1932,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,11/3/2013 13:33,11/3/2013 13:58,41.926277,-87.630834,350,Theater on the Lake,912187,"1,521",Customer
1932,1959,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,Male,3023,Theater on the Lake,11/3/2013 15:03,11/3/2013 15:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,913009,969,Subscriber
1932,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,11/3/2013 20:27,11/3/2013 21:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,914815,"2,009",Customer
1932,,Franklin St & Quincy St,41.871962,-87.626106,54,Wabash Ave & 8th St,,1872,Wabash Ave & 8th St,11/5/2013 9:42,11/5/2013 9:48,41.878724,-87.634793,7,Franklin St & Quincy St,924616,378,Customer
1932,1983,State St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1394,Franklin St & Quincy St,11/5/2013 10:45,11/5/2013 10:53,41.8847302006,-87.6277335692,2,State St & Randolph St,924930,497,Subscriber
1932,1960,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1613,State St & Randolph St,11/5/2013 17:35,11/5/2013 17:41,41.87923,-87.640015,11,Canal St & Adams St,927535,371,Subscriber
