bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1390,,Michigan Ave & Lake St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,11875,Sheridan Rd & Montrose Ave,8/31/2013 15:41,8/31/2013 16:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,367058,"3,059",Customer
1390,,Lake Shore Dr & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2886,Clinton St & Washington Blvd,9/1/2013 12:34,9/1/2013 12:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,374395,929,Customer
1390,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/1/2013 12:50,9/1/2013 13:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,374695,"1,867",Customer
1390,,Lake Shore Dr & Ohio St,41.887155,-87.62775,339,State St & Wacker Dr,,6386,State St & Wacker Dr,9/1/2013 15:53,9/1/2013 16:04,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,378214,654,Customer
1390,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,Lake Shore Dr & Ohio St,9/1/2013 16:07,9/1/2013 16:37,41.911791,-87.631841,128,Clark St & North Ave,378510,"1,823",Customer
1390,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,Clark St & North Ave,9/1/2013 16:44,9/1/2013 17:08,41.926277,-87.630834,350,Theater on the Lake,379243,"1,481",Customer
1390,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,Theater on the Lake,9/1/2013 17:11,9/1/2013 17:39,41.911791,-87.631841,128,Clark St & North Ave,379703,"1,697",Customer
1390,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,Clark St & North Ave,9/1/2013 17:41,9/1/2013 18:02,41.926277,-87.630834,350,Theater on the Lake,380217,"1,237",Customer
1390,,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2539,Theater on the Lake,9/1/2013 18:03,9/1/2013 18:27,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,380548,"1,397",Customer
1390,,Cannon Dr & Fullerton Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2320,Clark St & Wellington Ave,9/1/2013 19:33,9/1/2013 20:03,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,381968,"1,806",Customer
1390,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,Streeter Dr & Illinois St,9/2/2013 0:03,9/2/2013 0:18,41.887155,-87.62775,339,State St & Wacker Dr,383798,934,Customer
1390,,Dearborn St & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,893,State St & Wacker Dr,9/2/2013 2:25,9/2/2013 2:31,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,384043,357,Customer
1390,,Wilton Ave & Diversey Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,6890,Dearborn St & Monroe St,9/2/2013 10:45,9/2/2013 11:49,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,385599,"3,861",Customer
1390,1985,Sedgwick St & Schiller St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,3395,Wilton Ave & Diversey Pkwy,9/2/2013 12:08,9/2/2013 12:22,41.907576,-87.638517,410,Sedgwick St & Schiller St,386991,829,Subscriber
1390,,Lake Shore Dr & Wellington Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,,3945,Sedgwick St & Schiller St,9/2/2013 13:53,9/2/2013 14:24,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,389021,"1,814",Customer
1390,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,Lake Shore Dr & Wellington Ave,9/2/2013 14:26,9/2/2013 14:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,389715,"1,545",Customer
1390,,Fort Dearborn Dr & 31st St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,8988,Michigan Ave & Oak St,9/2/2013 14:55,9/2/2013 15:29,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,390296,"2,082",Customer
1390,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/2/2013 15:36,9/2/2013 15:58,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,391131,"1,310",Customer
1390,1954,Morgan Ave & 14th Pl,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,6301,Fort Dearborn Dr & 31st St,9/2/2013 16:31,9/2/2013 17:06,41.862378,-87.651062,169,Morgan Ave & 14th Pl,392183,"2,078",Subscriber
1390,,Clinton St & Lake St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,3700,Morgan Ave & 14th Pl,9/2/2013 17:33,9/2/2013 17:57,41.8858327415,-87.6413823149,21,Clinton St & Lake St,393171,"1,451",Customer
1390,,Daley Center Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1192,Clinton St & Lake St,9/2/2013 19:53,9/2/2013 20:07,41.884337,-87.630183,23,Daley Center Plaza,394688,824,Customer
1390,,Wabash Ave & Cermak Rd,41.884337,-87.630183,23,Daley Center Plaza,,3941,Daley Center Plaza,9/2/2013 20:46,9/2/2013 21:08,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,394978,"1,329",Customer
1390,1981,Dearborn St & Monroe St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3391,Wabash Ave & Cermak Rd,9/5/2013 8:27,9/5/2013 8:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,413454,943,Subscriber
1390,1963,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1079,Dearborn St & Monroe St,9/5/2013 14:59,9/5/2013 15:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,416591,499,Subscriber
1390,1973,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,Franklin St & Jackson Blvd,9/5/2013 15:10,9/5/2013 15:15,41.882091,-87.639833,341,Canal St & Madison St,416669,299,Subscriber
1390,1979,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,9/5/2013 15:42,9/5/2013 15:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,417018,483,Subscriber
1390,,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1760,Michigan Ave & Washington St,9/5/2013 21:07,9/5/2013 21:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,420286,913,Customer
1390,,Morgan St & 18th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3864,Franklin St & Jackson Blvd,9/5/2013 21:54,9/5/2013 22:15,41.858086,-87.651073,163,Morgan St & 18th St,420484,"1,256",Customer
1390,,Halsted St & Archer Ave,41.85378,-87.64665,162,Halsted St & 21st St,,754,Halsted St & 21st St,9/6/2013 10:12,9/6/2013 10:16,41.847203,-87.646795,98,Halsted St & Archer Ave,423131,247,Customer
1390,,Calumet Ave & 33rd St,41.83104,-87.62688,82,State St & 35th St,,1151,State St & 35th St,9/8/2013 0:26,9/8/2013 0:36,41.8349,-87.61793,217,Calumet Ave & 33rd St,442287,607,Customer
1390,,Woodlawn Ave & 55th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,6102,Calumet Ave & 33rd St,9/8/2013 9:01,9/8/2013 11:00,41.795264,-87.596471,362,Woodlawn Ave & 55th St,443097,"7,106",Customer
1390,,Fort Dearborn Dr & 31st St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,7091,Woodlawn Ave & 55th St,9/8/2013 11:17,9/8/2013 12:04,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,444113,"2,837",Customer
1390,,Martin Luther King Dr & 29th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1160,Fort Dearborn Dr & 31st St,9/8/2013 14:57,9/8/2013 15:24,41.842052,-87.617,214,Martin Luther King Dr & 29th St,446501,"1,601",Customer
1390,,Martin Luther King Dr & 29th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,0,Martin Luther King Dr & 29th St,9/8/2013 17:14,9/8/2013 18:46,41.842052,-87.617,214,Martin Luther King Dr & 29th St,448228,"5,532",Customer
1390,,Wentworth Ave & Archer Ave,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,2483,Martin Luther King Dr & 29th St,9/9/2013 10:18,9/9/2013 10:32,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,452622,846,Customer
1390,,State St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,,1491,Canal St & Monroe St,9/13/2013 14:33,9/13/2013 15:02,41.8847302006,-87.6277335692,2,State St & Randolph St,485956,"1,688",Customer
1390,,Halsted St & 35th St,41.8847302006,-87.6277335692,2,State St & Randolph St,,6963,State St & Randolph St,9/13/2013 15:02,9/13/2013 15:17,41.830661,-87.647172,413,Halsted St & 35th St,486164,905,Customer
1390,1970,Southport Ave & Wellington Ave,41.830661,-87.647172,413,Halsted St & 35th St,Female,16631,Halsted St & 35th St,9/13/2013 17:21,9/13/2013 17:57,41.93584,-87.6637,228,Southport Ave & Wellington Ave,487868,"2,152",Subscriber
1390,1953,Sheffield Ave & Willow St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2883,Southport Ave & Wellington Ave,9/13/2013 19:41,9/13/2013 19:58,41.913688,-87.652855,190,Sheffield Ave & Willow St,489381,"1,014",Subscriber
1390,1982,Wells St & Concord Ln,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,1866,Sheffield Ave & Willow St,9/14/2013 17:41,9/14/2013 17:49,41.912202,-87.634664,182,Wells St & Concord Ln,499362,522,Subscriber
1390,,Clarendon Ave & Junior Ter,41.912202,-87.634664,182,Wells St & Concord Ln,,6657,Wells St & Concord Ln,9/14/2013 18:31,9/14/2013 19:14,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,500045,"2,562",Customer
1390,1983,Southport Ave & Waveland Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,2181,Lincoln Ave & Diversey Pkwy,9/15/2013 15:45,9/15/2013 15:57,41.94815,-87.66394,235,Southport Ave & Waveland Ave,503939,719,Subscriber
1390,1983,Sheffield Ave & Addison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,9480,Cityfront Plaza & N Water St,9/17/2013 4:52,9/17/2013 4:56,41.94688,-87.65445,62,Sheffield Ave & Addison St,512583,199,Subscriber
1390,,Clark St & Lincoln Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3875,Sheffield Ave & Addison St,9/17/2013 10:20,9/17/2013 10:54,41.915689,-87.6346,179,Clark St & Lincoln Ave,514733,"2,049",Customer
1390,,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2174,Clark St & Lincoln Ave,9/17/2013 12:46,9/17/2013 13:06,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,515831,"1,154",Customer
1390,1981,Wilton Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1893,Hampden Ct & Diversey Pkwy,9/17/2013 14:18,9/17/2013 14:24,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,516498,337,Subscriber
1390,1985,Lake Shore Dr & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1631,Wilton Ave & Belmont Ave,9/17/2013 17:13,9/17/2013 17:23,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,518355,593,Subscriber
1390,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,9/18/2013 10:56,9/18/2013 11:36,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,523624,"2,394",Customer
1390,,Clark St & Lincoln Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2732,Lake Shore Dr & Wellington Ave,9/18/2013 11:59,9/18/2013 12:21,41.915689,-87.6346,179,Clark St & Lincoln Ave,524015,"1,304",Customer
1390,,Cannon Dr & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1442,Clark St & Lincoln Ave,9/18/2013 13:53,9/18/2013 13:59,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,524879,402,Customer
1390,,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,428,Cannon Dr & Fullerton Ave,9/19/2013 21:45,9/19/2013 22:32,41.926277,-87.630834,350,Theater on the Lake,533907,"2,785",Customer
1390,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/19/2013 22:37,9/19/2013 23:30,41.926277,-87.630834,350,Theater on the Lake,534133,"3,212",Customer
1390,1981,Millennium Park,41.926277,-87.630834,350,Theater on the Lake,Male,7261,Theater on the Lake,9/20/2013 8:43,9/20/2013 9:07,41.8810317,-87.62408432,8,Millennium Park,535908,"1,451",Subscriber
1390,,Dearborn Pkwy & Delaware Pl,41.8810317,-87.62408432,8,Millennium Park,,2426,Millennium Park,9/20/2013 12:56,9/20/2013 13:13,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,537847,"1,004",Customer
1390,,Wells St & Concord Ln,41.910579,-87.638618,70,Sedgwick St & North Ave,,646,Sedgwick St & North Ave,9/21/2013 11:48,9/21/2013 11:52,41.912202,-87.634664,182,Wells St & Concord Ln,546007,269,Customer
1390,,Halsted St & 35th St,41.912202,-87.634664,182,Wells St & Concord Ln,,13572,Wells St & Concord Ln,9/21/2013 12:23,9/21/2013 12:49,41.830661,-87.647172,413,Halsted St & 35th St,546543,"1,576",Customer
1390,,Streeter Dr & Illinois St,41.830661,-87.647172,413,Halsted St & 35th St,,9287,Halsted St & 35th St,9/21/2013 12:50,9/21/2013 13:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,547041,"2,004",Customer
1390,,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3719,Streeter Dr & Illinois St,9/21/2013 13:24,9/21/2013 13:56,41.8739580629,-87.6277394859,30,State St & Harrison St,547681,"1,892",Customer
1390,,State St & Wacker Dr,41.8739580629,-87.6277394859,30,State St & Harrison St,,2190,State St & Harrison St,9/21/2013 14:13,9/21/2013 14:36,41.887155,-87.62775,339,State St & Wacker Dr,548621,"1,349",Customer
1390,,Clark St & Elm St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3043,Streeter Dr & Illinois St,9/21/2013 17:52,9/21/2013 18:22,41.903233,-87.631253,349,Clark St & Elm St,552156,"1,777",Customer
1390,,Kingsbury St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,,1907,Clark St & Elm St,9/21/2013 21:02,9/21/2013 21:14,41.89384315,-87.64185116,265,Kingsbury St & Erie St,553999,713,Customer
1390,,Lake Shore Dr & Ohio St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,6016,Kingsbury St & Erie St,9/22/2013 10:28,9/22/2013 11:05,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,556236,"2,203",Customer
1390,1975,Lincoln Ave & Diversey Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,7129,Lake Shore Dr & Ohio St,9/22/2013 11:06,9/22/2013 11:34,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,556654,"1,646",Subscriber
1390,,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,985,Lincoln Ave & Diversey Pkwy,9/22/2013 15:27,9/22/2013 15:33,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,560446,340,Customer
1390,1974,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,867,Sheffield Ave & Fullerton Ave,9/22/2013 16:03,9/22/2013 16:07,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,561044,258,Subscriber
1390,1988,Orleans St & Merchandise Mart Plaza,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,6280,Wilton Ave & Diversey Pkwy,9/22/2013 19:19,9/22/2013 19:45,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,563527,"1,526",Subscriber
1390,1962,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,Clinton St & Washington Blvd,9/23/2013 13:02,9/23/2013 13:09,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,567814,422,Subscriber
1390,1978,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,9/23/2013 16:04,9/23/2013 16:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,569125,321,Subscriber
1390,1953,Franklin St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,603,LaSalle St & Washington St,9/23/2013 17:41,9/23/2013 17:45,41.885837,-87.6355,272,Franklin St & Lake St,570570,248,Subscriber
1390,1982,Daley Center Plaza,41.885837,-87.6355,272,Franklin St & Lake St,Male,699,Franklin St & Lake St,9/23/2013 17:52,9/23/2013 17:56,41.884337,-87.630183,23,Daley Center Plaza,570722,247,Subscriber
1390,1986,State St & Van Buren St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2265,Peoria St & Jackson Blvd,9/24/2013 7:41,9/24/2013 7:50,41.877181,-87.627844,3,State St & Van Buren St,573739,531,Subscriber
1390,,Shore Drive & 55th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,10313,Indiana Ave & Roosevelt Rd,9/24/2013 13:49,9/24/2013 14:47,41.795212,-87.580715,361,Shore Drive & 55th St,576658,"3,482",Customer
1390,,Michigan Ave & Congress Pkwy,41.795212,-87.580715,361,Shore Drive & 55th St,,11047,Shore Drive & 55th St,9/24/2013 16:10,9/24/2013 17:23,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,577778,"4,403",Customer
1390,1984,Halsted St & Wrightwood Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,6743,Clinton St & Madison St,9/25/2013 19:30,9/25/2013 19:50,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,590001,"1,249",Subscriber
1390,,Wood St & Taylor St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,,9372,Halsted St & Wrightwood Ave,9/25/2013 20:44,9/25/2013 20:48,41.869154,-87.671045,285,Wood St & Taylor St,590480,248,Customer
1390,1970,Green St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1825,Franklin St & Jackson Blvd,9/26/2013 18:36,9/26/2013 18:44,41.884078,-87.648684,53,Green St & Randolph St,598915,477,Subscriber
1390,1984,Daley Center Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,973,LaSalle St & Illinois St,9/27/2013 8:56,9/27/2013 9:04,41.884337,-87.630183,23,Daley Center Plaza,602768,457,Subscriber
1390,1985,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,582,Larrabee St & Kingsbury St,9/27/2013 12:50,9/27/2013 12:53,41.89384315,-87.64185116,265,Kingsbury St & Erie St,604873,146,Subscriber
1390,1983,Dearborn Pkwy & Delaware Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1555,Kingsbury St & Erie St,9/27/2013 17:10,9/27/2013 17:18,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,608365,490,Subscriber
1390,,Orleans St & Merchandise Mart Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2035,Dearborn Pkwy & Delaware Pl,9/27/2013 20:28,9/27/2013 20:40,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,611009,730,Customer
1390,1960,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1808,Orleans St & Merchandise Mart Plaza,9/28/2013 10:08,9/28/2013 10:17,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,613646,521,Subscriber
1390,,Lake Shore Dr & Wellington Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4893,Dearborn Pkwy & Delaware Pl,9/28/2013 12:18,9/28/2013 12:49,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,615715,"1,889",Customer
1390,,Fairbanks Ct & Grand Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6727,Lake Shore Dr & Wellington Ave,9/28/2013 13:36,9/28/2013 14:36,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,617356,"3,596",Customer
1390,,Museum Campus,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4281,Fairbanks Ct & Grand Ave,9/28/2013 15:42,9/28/2013 16:07,41.865212,-87.617759,29,Museum Campus,620082,"1,505",Customer
1390,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/28/2013 16:17,9/28/2013 16:49,41.8810317,-87.62408432,8,Millennium Park,620830,"1,946",Customer
1390,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,9/28/2013 16:54,9/28/2013 17:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,621573,"1,601",Customer
1390,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,Lake Shore Dr & Monroe St,9/28/2013 17:23,9/28/2013 17:55,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,622152,"1,925",Customer
1390,,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,523,Fairbanks Ct & Grand Ave,9/28/2013 18:08,9/28/2013 18:13,41.891738,-87.626937,4,Wabash Ave & Grand Ave,622961,270,Customer
1390,1989,Clark St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2588,Wabash Ave & Grand Ave,9/28/2013 22:22,9/28/2013 22:35,41.911791,-87.631841,128,Clark St & North Ave,625407,794,Subscriber
1390,1989,Halsted St & Waveland Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,4667,Clark St & North Ave,9/28/2013 22:35,9/28/2013 22:55,41.949333,-87.649634,325,Halsted St & Waveland Ave,625495,"1,211",Subscriber
1390,,Clarendon Ave & Junior Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,,1314,Halsted St & Waveland Ave,9/29/2013 10:05,9/29/2013 10:22,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,627108,"1,033",Customer
1390,1987,Broadway & Cornelia Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,2034,Clarendon Ave & Junior Ter,9/29/2013 11:00,9/29/2013 11:10,41.945512,-87.64598,278,Broadway & Cornelia Ave,627751,572,Subscriber
1390,,Theater on the Lake,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2997,Broadway & Cornelia Ave,9/29/2013 11:37,9/29/2013 12:09,41.926277,-87.630834,350,Theater on the Lake,628258,"1,942",Customer
1390,,Bissell St & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,,2618,Theater on the Lake,9/29/2013 13:25,9/29/2013 13:48,41.91844,-87.65222,59,Bissell St & Armitage Ave,629893,"1,333",Customer
1390,1985,Sheffield Ave & Kingsbury St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1432,Bissell St & Armitage Ave,9/29/2013 15:22,9/29/2013 15:29,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,631806,424,Subscriber
1390,,Wilton Ave & Belmont Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3865,Sheffield Ave & Kingsbury St,9/29/2013 16:12,9/29/2013 16:30,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,632752,"1,089",Customer
1390,,Theater on the Lake,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3209,Wilton Ave & Belmont Ave,9/30/2013 8:25,9/30/2013 8:53,41.926277,-87.630834,350,Theater on the Lake,637694,"1,668",Customer
1390,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/30/2013 8:53,9/30/2013 9:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,638080,"1,548",Customer
1390,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/30/2013 10:28,9/30/2013 10:54,41.8810317,-87.62408432,8,Millennium Park,638866,"1,589",Customer
1390,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,9/30/2013 11:57,9/30/2013 12:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,639534,"1,915",Customer
1390,,State St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1092,Michigan Ave & Pearson St,9/30/2013 13:42,9/30/2013 13:55,41.893975,-87.628623,45,State St & Erie St,640452,761,Customer
1390,,Lake Shore Dr & Monroe St,41.893975,-87.628623,45,State St & Erie St,,2905,State St & Erie St,9/30/2013 14:23,9/30/2013 14:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,640802,"1,373",Customer
1390,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,9/30/2013 14:53,9/30/2013 15:10,41.8810317,-87.62408432,8,Millennium Park,641019,"1,068",Customer
1390,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,10/1/2013 12:06,10/1/2013 12:46,41.865212,-87.617759,29,Museum Campus,649597,"2,410",Customer
1390,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,10/1/2013 13:27,10/1/2013 13:40,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,650267,776,Customer
1390,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,Michigan Ave & Jackson Blvd,10/1/2013 14:13,10/1/2013 14:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,650631,"2,175",Customer
1390,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/1/2013 14:53,10/1/2013 15:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,650919,"1,925",Customer
1390,1984,Wells St & Polk St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1225,Dearborn St & Adams St,10/2/2013 17:25,10/2/2013 17:29,41.872373,-87.633523,344,Wells St & Polk St,663224,279,Subscriber
1390,1970,State St & Pearson St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1812,Orleans St & Merchandise Mart Plaza,10/3/2013 8:55,10/3/2013 9:05,41.897448,-87.628722,14,State St & Pearson St,668301,574,Subscriber
1390,1970,Clinton St & Lake St,41.897448,-87.628722,14,State St & Pearson St,Female,2430,State St & Pearson St,10/3/2013 15:19,10/3/2013 15:31,41.8858327415,-87.6413823149,21,Clinton St & Lake St,670153,721,Subscriber
1390,1977,Clinton St & Washington Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,273,Clinton St & Lake St,10/3/2013 16:57,10/3/2013 16:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,671060,154,Subscriber
