bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2257,,Michigan Ave & Washington St,41.897448,-87.628722,14,State St & Pearson St,,1884,0,State St & Pearson St,11/16/2013 17:41,11/16/2013 18:01,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,987878,1225,Customer
2257,,Daley Center Plaza,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,534,2.0,Michigan Ave & Washington St,11/17/2013 0:34,11/17/2013 1:19,41.884337,-87.630183,23,Daley Center Plaza,988506,2710,Customer
2257,1973,Damen Ave & Grand Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,4450,0,Canal St & Monroe St,11/22/2013 16:56,11/22/2013 17:11,41.89122,-87.67686,141,Damen Ave & Grand Ave,1014471,934,Subscriber
2257,1970,Eckhart Park,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,1847,0,Damen Ave & Grand Ave,11/22/2013 18:19,11/22/2013 18:27,41.89637337,-87.66098386,289,Eckhart Park,1015231,498,Subscriber
2257,1979,State St & Randolph St,41.89637337,-87.66098386,289,Eckhart Park,Female,3536,0,Eckhart Park,11/23/2013 11:17,11/23/2013 11:35,41.8847302006,-87.6277335692,2,State St & Randolph St,1016766,1051,Subscriber
2257,1979,State St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1257,0,State St & Randolph St,11/23/2013 13:59,11/23/2013 14:06,41.893975,-87.628623,45,State St & Erie St,1017200,378,Subscriber
2257,1984,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,Male,1290,0,State St & Erie St,11/23/2013 23:23,11/23/2013 23:30,41.903233,-87.631253,349,Clark St & Elm St,1018296,440,Subscriber
2257,1970,Sheffield Ave & Addison St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1376,0,Southport Ave & Irving Park Rd,11/25/2013 13:11,11/25/2013 13:18,41.94688,-87.65445,62,Sheffield Ave & Addison St,1021621,448,Subscriber
2257,1975,Desplaines St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2155,0,Dearborn St & Adams St,11/25/2013 17:30,11/25/2013 17:45,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1022378,916,Subscriber
2257,1975,Milwaukee Ave & Wabansia Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,4083,0,Desplaines St & Kinzie St,11/25/2013 17:53,11/25/2013 18:18,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1022543,1509,Subscriber
2257,1975,Kedzie Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,2932,0,Milwaukee Ave & Wabansia Ave,11/25/2013 18:18,11/25/2013 18:33,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1022640,906,Subscriber
2257,1980,Kedzie Ave & Palmer Ct,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,0,0,Kedzie Ave & Palmer Ct,11/29/2013 16:11,11/29/2013 16:20,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1032597,578,Subscriber
2257,1985,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,1210,0,Kedzie Ave & Palmer Ct,12/2/2013 17:45,12/2/2013 17:51,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1041739,366,Subscriber
2257,1985,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,992,0,California Ave & Milwaukee Ave,12/2/2013 18:05,12/2/2013 18:10,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1041911,286,Subscriber
2257,1985,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,1210,0,Kedzie Ave & Palmer Ct,12/3/2013 11:16,12/3/2013 11:23,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1044659,384,Subscriber
2257,1983,Franklin St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,524,0,Franklin St & Arcade Pl,12/13/2013 15:00,12/13/2013 15:04,41.885837,-87.6355,272,Franklin St & Lake St,1075245,250,Subscriber
2257,1967,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,950,0,Franklin St & Lake St,12/13/2013 15:08,12/13/2013 15:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1075279,357,Subscriber
2257,1983,Clybourn Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1086,0,Larrabee St & Kingsbury St,12/17/2013 17:09,12/17/2013 17:13,41.904509,-87.6405,171,Clybourn Ave & Division St,1082954,236,Subscriber
2257,1985,Larrabee St & Kingsbury St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1086,0,Clybourn Ave & Division St,12/18/2013 6:52,12/18/2013 6:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1083968,236,Subscriber
2257,1986,Franklin St & Arcade Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2923,0,Larrabee St & Kingsbury St,12/18/2013 7:14,12/18/2013 7:23,41.881131,-87.635185,57,Franklin St & Arcade Pl,1084002,583,Subscriber
2257,1979,Michigan Ave & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,829,0,Michigan Ave & Congress Pkwy,12/18/2013 12:05,12/18/2013 12:08,41.882134,-87.625125,36,Michigan Ave & Madison St,1085053,190,Subscriber
2257,1979,Michigan Ave & Congress Pkwy,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,901,0,Michigan Ave & Madison St,12/18/2013 12:36,12/18/2013 12:40,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1085180,214,Subscriber
2257,1970,Clark St & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1614,0,Michigan Ave & Congress Pkwy,12/18/2013 15:23,12/18/2013 15:30,41.884576228,-87.63188991,5,Clark St & Randolph St,1085681,407,Subscriber
2257,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,12/26/2013 13:34,12/26/2013 13:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1099694,1180,Customer
2257,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,12/26/2013 14:53,12/26/2013 15:09,41.926277,-87.630834,350,Theater on the Lake,1099817,926,Customer
2257,1982,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,Male,1963,0,Theater on the Lake,12/26/2013 16:14,12/26/2013 16:24,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1099953,600,Subscriber
2257,1972,Clark St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,649,0,Lake Shore Dr & North Blvd,12/28/2013 12:06,12/28/2013 12:10,41.911791,-87.631841,128,Clark St & North Ave,1103481,209,Subscriber
2257,1987,Lincoln Ave & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,2180,0,Clark St & North Ave,12/28/2013 16:40,12/28/2013 16:55,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1104671,897,Subscriber
2257,1967,Lincoln Ave & Diversey Pkwy,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,1108,0,Lincoln Ave & Fullerton Ave,12/31/2013 17:08,12/31/2013 17:14,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1109009,336,Subscriber
