bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
784,,Sheridan Rd & Montrose Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,2825,Broadway & Belmont Ave,9/20/2013 17:33,9/20/2013 17:49,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,540965,955,Customer
784,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,9/20/2013 19:48,9/20/2013 20:51,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,542355,"3,752",Customer
784,1976,McClurg Ct & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,Female,3800,Clark St & North Ave,9/21/2013 14:31,9/21/2013 14:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,548928,"1,071",Subscriber
784,,Fort Dearborn Dr & 31st St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,7005,McClurg Ct & Illinois St,9/21/2013 15:21,9/21/2013 16:08,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,549781,"2,857",Customer
784,,Michigan Ave & 18th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3502,Fort Dearborn Dr & 31st St,9/21/2013 16:09,9/21/2013 16:31,41.857937,-87.623633,150,Michigan Ave & 18th St,550578,"1,329",Customer
784,,Racine Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,2801,Michigan Ave & 18th St,9/22/2013 0:21,9/22/2013 0:39,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,554796,"1,086",Customer
784,,Halsted St & Madison St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,3458,Racine Ave & 18th St,9/22/2013 12:15,9/22/2013 12:32,41.88175,-87.6478,159,Halsted St & Madison St,557561,"1,073",Customer
784,,Lincoln Ave & Diversey Pkwy,41.88175,-87.6478,159,Halsted St & Madison St,,6003,Halsted St & Madison St,9/22/2013 12:35,9/22/2013 13:04,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,557831,"1,744",Customer
784,1983,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Female,2008,Canal St & Monroe St,9/23/2013 8:06,9/23/2013 8:14,41.893832,-87.634195,64,Wells St & Erie St,565441,454,Subscriber
784,1964,Lake Shore Dr & North Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,3429,Daley Center Plaza,9/23/2013 19:49,9/23/2013 20:02,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,572033,803,Subscriber
784,1976,Clark St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,649,Lake Shore Dr & North Blvd,9/23/2013 20:07,9/23/2013 20:28,41.911791,-87.631841,128,Clark St & North Ave,572163,"1,283",Subscriber
784,1988,Ashland Ave & Division St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,2185,Western Ave & Winnebago Ave,9/24/2013 16:44,9/24/2013 16:54,41.903456,-87.66777,61,Ashland Ave & Division St,578178,560,Subscriber
784,1965,Clinton St & Washington Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3415,Ashland Ave & Division St,9/25/2013 7:00,9/25/2013 7:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,582303,753,Subscriber
784,1967,Wabash Ave & 8th St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2532,Clinton St & Washington Blvd,9/25/2013 7:14,9/25/2013 7:26,41.871962,-87.626106,54,Wabash Ave & 8th St,582398,723,Subscriber
784,1983,Wells St & Polk St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1010,Wabash Ave & 8th St,9/25/2013 11:33,9/25/2013 11:38,41.872373,-87.633523,344,Wells St & Polk St,584775,301,Subscriber
784,1983,Dearborn St & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,Male,1398,Wells St & Polk St,9/25/2013 11:58,9/25/2013 12:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,585011,510,Subscriber
784,1983,Wells St & Polk St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1010,Wabash Ave & 8th St,9/25/2013 13:39,9/25/2013 13:43,41.872373,-87.633523,344,Wells St & Polk St,585822,234,Subscriber
784,,Fairbanks Ct & Grand Ave,41.872373,-87.633523,344,Wells St & Polk St,,3369,Wells St & Polk St,9/25/2013 14:06,9/25/2013 14:25,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,586030,"1,143",Customer
784,1983,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1610,Wabash Ave & Grand Ave,9/25/2013 18:06,9/25/2013 18:14,41.903233,-87.631253,349,Clark St & Elm St,589049,488,Subscriber
784,1977,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,Clinton St & Washington Blvd,9/26/2013 8:54,9/26/2013 8:58,41.882664,-87.63253,6,LaSalle St & Washington St,592989,284,Subscriber
784,1992,Kingsbury St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1560,Clinton St & Lake St,9/26/2013 10:28,9/26/2013 10:34,41.89384315,-87.64185116,265,Kingsbury St & Erie St,593721,356,Subscriber
784,1980,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,Kingsbury St & Erie St,9/26/2013 17:22,9/26/2013 17:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,597648,523,Subscriber
784,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/26/2013 22:51,9/26/2013 23:19,41.8810317,-87.62408432,8,Millennium Park,600731,"1,690",Customer
784,,State St & Van Buren St,41.8810317,-87.62408432,8,Millennium Park,,956,Millennium Park,9/27/2013 0:09,9/27/2013 0:26,41.877181,-87.627844,3,State St & Van Buren St,600937,"1,001",Customer
784,,State St & Harrison St,41.877181,-87.627844,3,State St & Van Buren St,,360,State St & Van Buren St,9/27/2013 2:51,9/27/2013 3:05,41.8739580629,-87.6277394859,30,State St & Harrison St,601085,849,Customer
784,1967,LaSalle St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1319,State St & Harrison St,9/27/2013 7:47,9/27/2013 7:54,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,601836,420,Subscriber
784,1956,900 W Harrison,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1220,Canal St & Jackson Blvd,9/27/2013 8:48,9/27/2013 8:55,41.8745,-87.6498,28,900 W Harrison,602688,398,Subscriber
784,1976,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,Clinton St & Madison St,9/27/2013 17:07,9/27/2013 17:12,41.881487,-87.654752,156,Aberdeen St & Madison St,608295,321,Subscriber
784,,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1125,Michigan Ave & Congress Pkwy,9/28/2013 9:02,9/28/2013 10:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,613037,"4,031",Customer
784,,Dearborn Pkwy & Delaware Pl,41.87923,-87.640015,11,Canal St & Adams St,,3497,Canal St & Adams St,9/28/2013 15:59,9/28/2013 16:23,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,620454,"1,401",Customer
784,,Michigan Ave & Oak St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,702,Dearborn Pkwy & Delaware Pl,9/28/2013 16:24,9/28/2013 16:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,620992,954,Customer
784,,Montrose Harbor,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,8164,Michigan Ave & Oak St,9/28/2013 17:06,9/28/2013 17:40,41.963982,-87.638181,388,Montrose Harbor,621825,"2,030",Customer
784,,Clark St & Winnemac Ave,41.963982,-87.638181,388,Montrose Harbor,,3309,Montrose Harbor,9/28/2013 17:43,9/28/2013 18:05,41.973385,-87.668365,392,Clark St & Winnemac Ave,622562,"1,333",Customer
784,,Clark St & Leland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,760,Clark St & Winnemac Ave,9/28/2013 18:08,9/28/2013 18:12,41.967096,-87.667429,239,Clark St & Leland Ave,622957,221,Customer
784,,Damen Ave & Pierce Ave,41.967096,-87.667429,239,Clark St & Leland Ave,,7661,Clark St & Leland Ave,9/29/2013 14:16,9/29/2013 14:58,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,630700,"2,532",Customer
784,,Broadway & Sheridan Rd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,7117,Damen Ave & Pierce Ave,9/29/2013 16:21,9/29/2013 17:05,41.952833,-87.649993,323,Broadway & Sheridan Rd,632906,"2,669",Customer
784,,Sheridan Rd & Irving Park Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,,558,Broadway & Sheridan Rd,9/29/2013 17:36,9/29/2013 17:40,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,634106,258,Customer
784,1989,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,Sheridan Rd & Irving Park Rd,9/29/2013 18:59,9/29/2013 19:04,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,635068,306,Subscriber
784,,Cityfront Plaza & N Water St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,9888,Clarendon Ave & Junior Ter,9/30/2013 14:34,9/30/2013 14:43,41.889875,-87.621994,427,Cityfront Plaza & N Water St,640875,532,Customer
784,1977,Clarendon Ave & Gordon Ter,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,10173,Cityfront Plaza & N Water St,9/30/2013 19:07,9/30/2013 19:15,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,644662,436,Subscriber
784,,Sheffield Ave & Fullerton Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,3105,Halsted St & Waveland Ave,10/4/2013 8:27,10/4/2013 8:42,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,675105,905,Customer
784,,Montrose Harbor,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2702,Pine Grove Ave & Addison St,10/5/2013 10:40,10/5/2013 11:09,41.963982,-87.638181,388,Montrose Harbor,686056,"1,769",Customer
784,,Pine Grove Ave & Addison St,41.963982,-87.638181,388,Montrose Harbor,,2630,Montrose Harbor,10/5/2013 11:24,10/5/2013 11:37,41.947836,-87.645416,273,Pine Grove Ave & Addison St,686566,832,Customer
784,,Streeter Dr & Illinois St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7974,Pine Grove Ave & Addison St,10/5/2013 15:05,10/5/2013 15:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,690012,"2,187",Customer
784,,Streeter Dr & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5305,McCormick Place,10/8/2013 12:24,10/8/2013 12:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,712916,"1,392",Customer
784,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,Streeter Dr & Illinois St,10/8/2013 13:54,10/8/2013 14:18,41.88918,-87.6277,50,State St & Kinzie St,713714,"1,428",Customer
784,1970,Michigan Ave & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1157,State St & Kinzie St,10/8/2013 15:02,10/8/2013 15:06,41.882134,-87.625125,36,Michigan Ave & Madison St,714303,232,Subscriber
784,1970,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1155,Michigan Ave & Madison St,10/8/2013 15:17,10/8/2013 15:23,41.887155,-87.62775,339,State St & Wacker Dr,714457,358,Subscriber
784,1957,Sangamon St & Washington Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Female,3082,State St & Wacker Dr,10/8/2013 17:20,10/8/2013 17:40,41.883004,-87.651148,409,Sangamon St & Washington Blvd,716197,"1,215",Subscriber
784,1966,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,Sangamon St & Washington Blvd,10/8/2013 17:45,10/8/2013 17:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,716742,222,Subscriber
784,,Mies van der Rohe Way & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2384,Dearborn St & Monroe St,10/8/2013 18:41,10/8/2013 19:04,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,717690,"1,401",Customer
784,,Ogden Ave & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3084,Mies van der Rohe Way & Chicago Ave,10/8/2013 19:18,10/8/2013 19:30,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,718109,698,Customer
784,1987,Larrabee St & Kingsbury St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1059,Ogden Ave & Chicago Ave,10/10/2013 9:08,10/10/2013 9:13,41.897764,-87.642884,12,Larrabee St & Kingsbury St,732305,255,Subscriber
784,1977,St Clair St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2067,Larrabee St & Kingsbury St,10/10/2013 12:59,10/10/2013 13:11,41.894448,-87.622663,16,St Clair St & Erie St,734339,719,Subscriber
784,1988,State St & Wacker Dr,41.894448,-87.622663,16,St Clair St & Erie St,Female,1348,St Clair St & Erie St,10/10/2013 13:34,10/10/2013 13:43,41.887155,-87.62775,339,State St & Wacker Dr,734686,532,Subscriber
784,1977,Kingsbury St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1848,State St & Wacker Dr,10/10/2013 13:55,10/10/2013 14:08,41.89384315,-87.64185116,265,Kingsbury St & Erie St,734884,757,Subscriber
784,1948,Sheffield Ave & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2631,Kingsbury St & Erie St,10/10/2013 17:29,10/10/2013 17:41,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,737825,747,Subscriber
784,1988,Noble St & Milwaukee Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3095,Sheffield Ave & Kingsbury St,10/10/2013 18:13,10/10/2013 18:23,41.90068,-87.6626,290,Noble St & Milwaukee Ave,738823,587,Subscriber
784,1975,State St & 16th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4004,Clinton St & Lake St,10/11/2013 8:38,10/11/2013 8:53,41.8601213774,-87.6277291853,148,State St & 16th St,743262,911,Subscriber
784,1957,Clark St & Congress Pkwy,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2529,State St & 16th St,10/11/2013 9:25,10/11/2013 9:34,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,743833,564,Subscriber
784,,Canal St & Madison St,41.8513751729,-87.6188346489,106,McCormick Place,,5794,McCormick Place,10/11/2013 11:49,10/11/2013 12:15,41.882091,-87.639833,341,Canal St & Madison St,745337,"1,528",Customer
784,1955,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,Franklin St & Arcade Pl,10/11/2013 17:33,10/11/2013 17:35,41.882091,-87.639833,341,Canal St & Madison St,751076,157,Subscriber
784,,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,,1794,Canal St & Madison St,10/12/2013 11:40,10/12/2013 11:55,41.88918,-87.6277,50,State St & Kinzie St,757307,917,Customer
784,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,State St & Kinzie St,10/12/2013 13:04,10/12/2013 13:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,758877,937,Customer
784,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,Streeter Dr & Illinois St,10/12/2013 13:59,10/12/2013 14:25,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,759785,"1,571",Customer
784,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/12/2013 15:15,10/12/2013 15:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,761195,800,Customer
784,,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,0,Cityfront Plaza & N Water St,10/12/2013 18:28,10/12/2013 19:57,41.889875,-87.621994,427,Cityfront Plaza & N Water St,763825,"5,347",Customer
784,,Lake Shore Dr & North Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4046,Cityfront Plaza & N Water St,10/13/2013 7:45,10/13/2013 8:06,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,766642,"1,256",Customer
784,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,Lake Shore Dr & North Blvd,10/13/2013 10:43,10/13/2013 11:34,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,768486,"3,062",Customer
784,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,10/13/2013 12:13,10/13/2013 12:44,41.926277,-87.630834,350,Theater on the Lake,770217,"1,879",Customer
784,,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4815,Theater on the Lake,10/13/2013 13:27,10/13/2013 13:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,771342,"1,151",Customer
784,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,10/13/2013 14:18,10/13/2013 14:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,772204,509,Customer
784,,State St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2519,Streeter Dr & Illinois St,10/13/2013 17:08,10/13/2013 17:33,41.8847302006,-87.6277335692,2,State St & Randolph St,775060,"1,546",Customer
784,,Wabash Ave & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,945,State St & Randolph St,10/13/2013 22:13,10/13/2013 22:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,777352,"1,800",Customer
784,1982,Wells St & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,663,Wabash Ave & Grand Ave,10/14/2013 10:19,10/14/2013 10:23,41.892238,-87.633985,264,Wells St & Ohio St,779799,227,Subscriber
784,,Green St & Randolph St,41.892238,-87.633985,264,Wells St & Ohio St,,2302,Wells St & Ohio St,10/14/2013 11:06,10/14/2013 11:16,41.884078,-87.648684,53,Green St & Randolph St,780185,605,Customer
784,,LaSalle St & Illinois St,41.884078,-87.648684,53,Green St & Randolph St,,2115,Green St & Randolph St,10/15/2013 6:19,10/15/2013 6:28,41.890749,-87.63206,430,LaSalle St & Illinois St,788296,512,Customer
784,1981,Clinton St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1962,LaSalle St & Illinois St,10/15/2013 8:35,10/15/2013 8:42,41.8815824,-87.64127743,301,Clinton St & Madison St,789709,385,Subscriber
784,1994,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1994,Clinton St & Madison St,10/15/2013 9:45,10/15/2013 9:55,41.8739580629,-87.6277394859,30,State St & Harrison St,790393,637,Subscriber
784,1994,State St & 16th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1569,State St & Harrison St,10/15/2013 10:14,10/15/2013 10:23,41.8601213774,-87.6277291853,148,State St & 16th St,790597,507,Subscriber
784,1994,Halsted St & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,1867,State St & 16th St,10/15/2013 15:03,10/15/2013 15:12,41.857499,-87.646277,99,Halsted St & 18th St,792262,558,Subscriber
784,1994,Clinton St & Madison St,41.857499,-87.646277,99,Halsted St & 18th St,Female,3208,Halsted St & 18th St,10/15/2013 16:11,10/15/2013 16:26,41.8815824,-87.64127743,301,Clinton St & Madison St,792589,933,Subscriber
784,1982,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1370,Clinton St & Madison St,10/15/2013 17:11,10/15/2013 17:16,41.877749,-87.649633,158,Peoria St & Jackson Blvd,793215,308,Subscriber
