bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2196,,Michigan Ave & Oak St,41.896544,-87.630931,303,Clark St & Chicago Ave,,1054,0,Clark St & Chicago Ave,10/20/2013 17:24,10/20/2013 17:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,829472,355,Customer
2196,1968,Sedgwick St & Schiller St,41.884337,-87.630183,23,Daley Center Plaza,Male,3120,0,Daley Center Plaza,10/21/2013 17:41,10/21/2013 17:58,41.907576,-87.638517,410,Sedgwick St & Schiller St,836485,1069,Subscriber
2196,,McClurg Ct & Illinois St,41.904509,-87.6405,171,Clybourn Ave & Division St,,3374,0,Clybourn Ave & Division St,10/26/2013 9:59,10/26/2013 10:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,864540,972,Customer
2196,1983,St Clair St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,826,0,McClurg Ct & Illinois St,10/26/2013 11:52,10/26/2013 11:57,41.894448,-87.622663,16,St Clair St & Erie St,865237,288,Subscriber
2196,,Michigan Ave & Pearson St,41.894448,-87.622663,16,St Clair St & Erie St,,512,0,St Clair St & Erie St,10/26/2013 15:22,10/26/2013 15:35,41.89766,-87.62351,34,Michigan Ave & Pearson St,867240,748,Customer
2196,1979,Wells St & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1741,0,Michigan Ave & Pearson St,10/26/2013 20:17,10/26/2013 20:30,41.892238,-87.633985,264,Wells St & Ohio St,869070,769,Subscriber
2196,,Wabash Ave & Grand Ave,41.892238,-87.633985,264,Wells St & Ohio St,,1099,0,Wells St & Ohio St,10/26/2013 20:44,10/26/2013 20:48,41.891738,-87.626937,4,Wabash Ave & Grand Ave,869167,285,Customer
2196,1975,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,5973,0,Wabash Ave & Grand Ave,10/26/2013 22:23,10/26/2013 22:30,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,869462,423,Subscriber
2196,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,10/26/2013 22:40,10/26/2013 23:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,869504,1263,Customer
2196,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,10/26/2013 23:01,10/26/2013 23:21,41.8810317,-87.62408432,8,Millennium Park,869552,1213,Customer
2196,1983,Damen Ave & Division St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3923,0,Clinton St & Lake St,10/27/2013 12:18,10/27/2013 12:32,41.90331,-87.67695,136,Damen Ave & Division St,871240,832,Subscriber
2196,1982,Halsted St & Madison St,41.90331,-87.67695,136,Damen Ave & Division St,Male,4062,0,Damen Ave & Division St,10/27/2013 15:39,10/27/2013 15:54,41.88175,-87.6478,159,Halsted St & Madison St,872939,879,Subscriber
2196,1982,Wood St & Division St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3647,0,Halsted St & Madison St,10/27/2013 22:35,10/27/2013 22:46,41.90332,-87.67273,246,Wood St & Division St,875078,699,Subscriber
2196,1982,Damen Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,349,0,Wood St & Division St,10/27/2013 22:47,10/27/2013 22:57,41.90331,-87.67695,136,Damen Ave & Division St,875101,607,Subscriber
2196,1983,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,10/28/2013 6:23,10/28/2013 6:25,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,875295,164,Subscriber
2196,1991,Canal St & Jackson Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5479,0,Damen Ave & Pierce Ave,10/28/2013 8:15,10/28/2013 8:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,876137,1219,Subscriber
2196,1969,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,0,Canal St & Jackson Blvd,10/28/2013 8:37,10/28/2013 8:47,41.884337,-87.630183,23,Daley Center Plaza,876356,614,Subscriber
2196,1973,May St & Fulton St,41.884337,-87.630183,23,Daley Center Plaza,Male,2402,0,Daley Center Plaza,10/28/2013 17:22,10/28/2013 17:33,41.886773,-87.656001,197,May St & Fulton St,879853,709,Subscriber
2196,1976,Calumet Ave & 18th St,41.886773,-87.656001,197,May St & Fulton St,Male,6370,0,May St & Fulton St,10/28/2013 17:42,10/28/2013 18:10,41.857611,-87.619407,102,Calumet Ave & 18th St,880168,1634,Subscriber
2196,1978,State St & Van Buren St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,2814,0,Calumet Ave & 18th St,10/29/2013 8:41,10/29/2013 8:59,41.877181,-87.627844,3,State St & Van Buren St,883296,1107,Subscriber
2196,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,0,Michigan Ave & Jackson Blvd,10/29/2013 13:06,10/29/2013 13:13,41.8810317,-87.62408432,8,Millennium Park,884873,439,Customer
2196,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,10/29/2013 15:46,10/29/2013 16:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,885668,1437,Customer
2196,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,10/29/2013 16:11,10/29/2013 16:21,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,885849,588,Customer
2196,1988,Clark St & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5905,0,Mies van der Rohe Way & Chicago Ave,10/29/2013 16:40,10/29/2013 16:57,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,886110,1055,Subscriber
2196,1984,Damen Ave & Pierce Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,6226,0,Ravenswood Ave & Montrose Ave,10/31/2013 17:39,10/31/2013 18:03,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,897041,1428,Subscriber
2196,1973,Wood St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,945,0,Damen Ave & Pierce Ave,10/31/2013 19:59,10/31/2013 20:05,41.907655,-87.672552,221,Wood St & Milwaukee Ave,897611,358,Subscriber
2196,1973,Damen Ave & Pierce Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,843,0,Wood St & Milwaukee Ave,10/31/2013 20:09,10/31/2013 20:12,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,897630,174,Subscriber
2196,1980,Ashland Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1272,0,Damen Ave & Pierce Ave,10/31/2013 23:57,11/1/2013 0:03,41.903456,-87.66777,61,Ashland Ave & Division St,898089,364,Subscriber
2196,1969,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1416,0,Desplaines St & Kinzie St,11/1/2013 13:52,11/1/2013 14:01,41.88918,-87.6277,50,State St & Kinzie St,901269,521,Subscriber
2196,1971,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,0,State St & Kinzie St,11/1/2013 14:58,11/1/2013 15:10,41.87923,-87.640015,11,Canal St & Adams St,901729,775,Subscriber
2196,1955,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,0,Franklin St & Arcade Pl,11/1/2013 17:50,11/1/2013 17:52,41.882091,-87.639833,341,Canal St & Madison St,903472,148,Subscriber
2196,1955,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,1618,0,Canal St & Madison St,11/2/2013 7:28,11/2/2013 7:36,41.890749,-87.63206,430,LaSalle St & Illinois St,904710,431,Subscriber
2196,1980,Eckhart Park,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3041,0,LaSalle St & Illinois St,11/2/2013 11:23,11/2/2013 11:33,41.89637337,-87.66098386,289,Eckhart Park,905754,630,Subscriber
2196,1977,Damen Ave & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,1345,0,Eckhart Park,11/2/2013 12:12,11/2/2013 12:21,41.895769,-87.67722,132,Damen Ave & Chicago Ave,906089,555,Subscriber
2196,1986,Sedgwick St & Webster Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,5942,0,Damen Ave & Chicago Ave,11/2/2013 12:42,11/2/2013 13:10,41.92197,-87.63854,191,Sedgwick St & Webster Ave,906309,1692,Subscriber
2196,1970,Kedzie Ave & Palmer Ct,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,6679,0,Sedgwick St & Webster Ave,11/3/2013 11:27,11/3/2013 11:48,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,911105,1292,Subscriber
2196,1973,Southport Ave & Clybourn Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,4593,0,Kedzie Ave & Palmer Ct,11/3/2013 15:26,11/3/2013 15:47,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,913229,1223,Subscriber
2196,,Clark St & Lincoln Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,2785,0,Southport Ave & Clybourn Ave,11/5/2013 15:04,11/5/2013 15:19,41.915689,-87.6346,179,Clark St & Lincoln Ave,926268,901,Customer
2196,1954,Lincoln Ave & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1691,0,Clark St & Lincoln Ave,11/5/2013 18:47,11/5/2013 18:56,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,928269,523,Subscriber
2196,1954,Clark St & Lincoln Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,1691,0,Lincoln Ave & Fullerton Ave,11/5/2013 22:43,11/5/2013 22:50,41.915689,-87.6346,179,Clark St & Lincoln Ave,929292,423,Subscriber
2196,1980,Mies van der Rohe Way & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3314,0,Clark St & Lincoln Ave,11/6/2013 8:13,11/6/2013 8:27,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,929762,817,Subscriber
2196,1988,Clark St & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5905,0,Mies van der Rohe Way & Chicago Ave,11/6/2013 16:40,11/6/2013 17:00,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,931575,1193,Subscriber
2196,1988,Sheridan Rd & Buena Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,4392,0,Clark St & Wellington Ave,11/6/2013 18:16,11/6/2013 18:24,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,932526,480,Subscriber
2196,1985,Broadway & Berwyn Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,2343,0,Sheridan Rd & Buena Ave,11/6/2013 18:51,11/6/2013 19:00,41.978353,-87.659753,109,Broadway & Berwyn Ave,932815,534,Subscriber
2196,1990,Broadway & Berwyn Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,0,1.5,Broadway & Berwyn Ave,11/9/2013 14:10,11/9/2013 15:07,41.978353,-87.659753,109,Broadway & Berwyn Ave,950037,3407,Subscriber
2196,1962,Broadway & Wilson Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,1510,0,Broadway & Berwyn Ave,11/9/2013 15:34,11/9/2013 15:42,41.965287,-87.658774,74,Broadway & Wilson Ave,951107,445,Subscriber
2196,,Broadway & Cornelia Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,410,2.0,Pine Grove Ave & Addison St,11/10/2013 15:00,11/10/2013 15:45,41.945512,-87.64598,278,Broadway & Cornelia Ave,956917,2678,Customer
2196,1970,Southport Ave & Waveland Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2032,0,Broadway & Cornelia Ave,11/12/2013 11:36,11/12/2013 11:43,41.94815,-87.66394,235,Southport Ave & Waveland Ave,964850,454,Subscriber
2196,1985,Clark St & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2162,0,Southport Ave & Waveland Ave,11/13/2013 13:34,11/13/2013 13:43,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,970473,526,Subscriber
2196,1985,Southport Ave & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2162,0,Clark St & Wellington Ave,11/13/2013 14:20,11/13/2013 14:29,41.94815,-87.66394,235,Southport Ave & Waveland Ave,970659,562,Subscriber
2196,1975,Lincoln Ave & Eastwood Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1754,0,Wolcott Ave & Lawrence Ave,11/14/2013 19:52,11/14/2013 19:57,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,978081,301,Subscriber
2196,1974,Ravenswood Ave & Berteau Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,1639,0,Lincoln Ave & Eastwood Ave,11/15/2013 7:44,11/15/2013 7:53,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,979235,507,Subscriber
2196,1987,Lincoln Ave & Leavitt St,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,1226,0,Ravenswood Ave & Berteau Ave,11/15/2013 15:16,11/15/2013 15:23,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,982091,423,Subscriber
2196,1982,Wolcott Ave & Lawrence Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1387,0,Lincoln Ave & Leavitt St,11/18/2013 6:37,11/18/2013 6:42,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,990971,296,Subscriber
2196,1978,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,789,0,Franklin St & Arcade Pl,11/19/2013 17:49,11/19/2013 17:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1000083,165,Subscriber
2196,1979,Theater on the Lake,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5753,0,Dearborn St & Monroe St,11/19/2013 18:10,11/19/2013 18:34,41.926277,-87.630834,350,Theater on the Lake,1000296,1412,Subscriber
2196,1979,Sheridan Rd & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,Male,5246,0,Theater on the Lake,11/19/2013 18:34,11/19/2013 18:51,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1000484,1011,Subscriber
2196,,Sheridan Rd & Lawrence Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,873,6.0,Sheridan Rd & Montrose Ave,11/20/2013 7:20,11/20/2013 8:26,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,1001769,3958,Customer
2196,1987,Montrose Harbor,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,1777,0,Sheridan Rd & Lawrence Ave,11/22/2013 0:42,11/22/2013 0:52,41.963982,-87.638181,388,Montrose Harbor,1011526,637,Subscriber
2196,1987,Sheridan Rd & Lawrence Ave,41.963982,-87.638181,388,Montrose Harbor,Male,1777,0,Montrose Harbor,11/22/2013 0:58,11/22/2013 1:06,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,1011532,472,Subscriber
2196,,Clarendon Ave & Leland Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,565,14.0,Sheridan Rd & Lawrence Ave,11/26/2013 8:56,11/26/2013 10:37,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1024243,6056,Customer
2196,,Sheridan Rd & Buena Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1418,14.0,Clarendon Ave & Leland Ave,11/26/2013 10:38,11/26/2013 12:28,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1024626,6580,Customer
2196,,Clarendon Ave & Leland Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,1418,54.0,Sheridan Rd & Buena Ave,11/26/2013 12:30,11/26/2013 16:39,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1024948,14918,Customer
2196,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,2.0,Clarendon Ave & Leland Ave,11/26/2013 18:39,11/26/2013 19:31,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1026664,3097,Customer
2196,1976,Halsted St & Waveland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,2073,0,Clarendon Ave & Leland Ave,11/30/2013 11:29,11/30/2013 11:38,41.949333,-87.649634,325,Halsted St & Waveland Ave,1033826,527,Subscriber
2196,1983,Pine Grove Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,696,0,Halsted St & Waveland Ave,11/30/2013 18:07,11/30/2013 18:11,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1035511,224,Subscriber
2196,1956,Sheffield Ave & Wellington Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,2503,0,Pine Grove Ave & Irving Park Rd,11/30/2013 21:09,11/30/2013 21:19,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1036055,622,Subscriber
2196,1977,Ravenswood Ave & Montrose Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,952,0,Wolcott Ave & Lawrence Ave,12/2/2013 12:56,12/2/2013 13:01,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,1040250,271,Subscriber
2196,1977,Wolcott Ave & Lawrence Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,984,0,Ravenswood Ave & Montrose Ave,12/2/2013 14:10,12/2/2013 14:15,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1040495,295,Subscriber
2196,1979,Sheridan Rd & Buena Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,2920,0,Wolcott Ave & Lawrence Ave,12/2/2013 17:37,12/2/2013 17:48,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1041679,642,Subscriber
2196,1979,Ashland Ave & Armitage Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,6033,0,Sheridan Rd & Buena Ave,12/4/2013 8:43,12/4/2013 9:04,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1049148,1213,Subscriber
2196,,Ashland Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3231,0,Ashland Ave & Armitage Ave,12/4/2013 17:28,12/4/2013 17:49,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1051974,1255,Customer
2196,1961,Carpenter St & Huron St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,1278,0,Ashland Ave & Chicago Ave,12/4/2013 19:34,12/4/2013 19:41,41.894556,-87.653449,196,Carpenter St & Huron St,1052903,425,Subscriber
2196,,Wells St & Polk St,41.894556,-87.653449,196,Carpenter St & Huron St,,3791,0,Carpenter St & Huron St,12/5/2013 13:08,12/5/2013 13:21,41.872373,-87.633523,344,Wells St & Polk St,1055486,804,Customer
2196,1961,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,817,0,Wells St & Polk St,12/6/2013 8:02,12/6/2013 8:06,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1058217,245,Subscriber
2196,1961,Green St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1825,0,Franklin St & Jackson Blvd,12/6/2013 8:39,12/6/2013 8:46,41.884078,-87.648684,53,Green St & Randolph St,1058484,432,Subscriber
2196,1961,Franklin St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,2259,0,Green St & Randolph St,12/6/2013 9:44,12/6/2013 9:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1058833,460,Subscriber
2196,1967,Canal St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,576,0,Franklin St & Jackson Blvd,12/6/2013 14:29,12/6/2013 14:33,41.87923,-87.640015,11,Canal St & Adams St,1059649,215,Subscriber
2196,1964,Michigan Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Female,1856,0,Canal St & Adams St,12/6/2013 15:01,12/6/2013 15:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1059755,528,Subscriber
2196,1961,Aberdeen St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3216,0,Michigan Ave & Congress Pkwy,12/9/2013 23:04,12/9/2013 23:16,41.881487,-87.654752,156,Aberdeen St & Madison St,1066727,769,Subscriber
2196,1982,Franklin St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2488,0,Aberdeen St & Madison St,12/10/2013 16:42,12/10/2013 16:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1068220,538,Subscriber
2196,1979,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1139,0,Franklin St & Jackson Blvd,12/10/2013 18:56,12/10/2013 19:01,41.8739580629,-87.6277394859,30,State St & Harrison St,1068674,291,Subscriber
2196,1989,Wood St & Taylor St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,2512,0,Racine Ave & 18th St,12/12/2013 20:10,12/12/2013 20:22,41.869154,-87.671045,285,Wood St & Taylor St,1073451,718,Subscriber
2196,1970,Wabash Ave & Roosevelt Rd,41.869154,-87.671045,285,Wood St & Taylor St,Male,4037,0,Wood St & Taylor St,12/13/2013 17:07,12/13/2013 17:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1075799,1009,Subscriber
2196,1964,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1202,0,Wabash Ave & Roosevelt Rd,12/13/2013 17:31,12/13/2013 18:01,41.857937,-87.623633,150,Michigan Ave & 18th St,1075960,1774,Subscriber
2196,1959,Indiana Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,1273,0,Michigan Ave & 18th St,12/14/2013 12:09,12/14/2013 12:15,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1077071,353,Subscriber
2196,1989,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1015,0,Indiana Ave & Roosevelt Rd,12/16/2013 19:11,12/16/2013 19:31,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1080805,1226,Subscriber
2196,1976,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,637,0,Michigan Ave & Congress Pkwy,12/17/2013 15:07,12/17/2013 15:11,41.8810317,-87.62408432,8,Millennium Park,1082486,288,Subscriber
2196,1976,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,Female,809,0,Millennium Park,12/17/2013 15:17,12/17/2013 15:22,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1082507,259,Subscriber
2196,1968,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1160,0,Michigan Ave & Congress Pkwy,12/18/2013 9:29,12/18/2013 9:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1084617,367,Subscriber
2196,1964,Lake Shore Dr & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2707,0,Lincoln Ave & Armitage Ave,12/20/2013 12:04,12/20/2013 12:21,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1091830,1013,Subscriber
2196,1964,Sheridan Rd & Montrose Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,3996,0,Lake Shore Dr & Wellington Ave,12/20/2013 12:23,12/20/2013 12:46,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1091915,1434,Subscriber
2196,1970,Clark St & Winnemac Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,2529,0,Lincoln Ave & Leavitt St,12/27/2013 9:52,12/27/2013 10:06,41.973385,-87.668365,392,Clark St & Winnemac Ave,1100983,833,Subscriber
