bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
500,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,7/27/2013 16:37,7/27/2013 17:04,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,115466,1647,Customer
500,,State St & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1945,2.0,Lake Shore Dr & Ohio St,7/27/2013 18:09,7/27/2013 19:02,41.8847302006,-87.6277335692,2,State St & Randolph St,115993,3230,Customer
500,1966,Wilton Ave & Diversey Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,6640,0,State St & Randolph St,7/27/2013 20:03,7/27/2013 20:26,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,116517,1427,Subscriber
500,1977,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,7/30/2013 7:15,7/30/2013 7:21,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,127290,319,Subscriber
500,1953,Morgan Ave & 14th Pl,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,4447,28.5,State St & Randolph St,7/31/2013 12:48,7/31/2013 15:55,41.862378,-87.651062,169,Morgan Ave & 14th Pl,132227,11184,Subscriber
500,1985,Clinton St & Madison St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,3005,0,Morgan Ave & 14th Pl,8/3/2013 15:50,8/3/2013 16:10,41.8815824,-87.64127743,301,Clinton St & Madison St,149631,1165,Subscriber
500,1985,Michigan Ave & Pearson St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3368,1.5,Clinton St & Madison St,8/3/2013 16:17,8/3/2013 16:48,41.89766,-87.62351,34,Michigan Ave & Pearson St,149938,1869,Subscriber
500,,Lake Shore Dr & Wellington Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5956,2.0,Michigan Ave & Pearson St,8/4/2013 9:52,8/4/2013 10:27,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,154352,2133,Customer
500,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,0,Lake Shore Dr & Wellington Ave,8/4/2013 12:01,8/4/2013 12:23,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,155274,1302,Customer
500,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,2.0,Lake Shore Dr & Wellington Ave,8/4/2013 14:09,8/4/2013 15:06,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,156572,3394,Customer
500,,Lake Shore Dr & Monroe St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,7940,2.0,Lake Shore Dr & Wellington Ave,8/4/2013 15:43,8/4/2013 16:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,157716,1811,Customer
500,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,8/4/2013 16:43,8/4/2013 17:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,158427,3121,Customer
500,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/4/2013 17:39,8/4/2013 17:48,41.865212,-87.617759,29,Museum Campus,159006,567,Customer
500,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,2.0,Museum Campus,8/4/2013 18:07,8/4/2013 18:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,159275,2353,Customer
500,,Canal St & Madison St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,8446,0,Ashland Ave & Wellington Ave,8/4/2013 19:34,8/4/2013 19:52,41.882091,-87.639833,341,Canal St & Madison St,159933,1073,Customer
500,,Clinton St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,,685,0,Canal St & Madison St,8/4/2013 19:55,8/4/2013 20:17,41.8858327415,-87.6413823149,21,Clinton St & Lake St,160072,1292,Customer
500,1988,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1350,0,Clinton St & Lake St,8/5/2013 7:23,8/5/2013 7:28,41.890749,-87.63206,430,LaSalle St & Illinois St,161370,308,Subscriber
500,1973,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,0,0,LaSalle St & Illinois St,8/5/2013 16:38,8/5/2013 16:40,41.890749,-87.63206,430,LaSalle St & Illinois St,164234,152,Subscriber
500,1988,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,0,LaSalle St & Illinois St,8/5/2013 16:48,8/5/2013 16:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,164317,562,Subscriber
500,1985,Jefferson St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1189,0,Dearborn St & Adams St,8/5/2013 18:20,8/5/2013 18:27,41.880422,-87.642746,38,Jefferson St & Monroe St,164977,419,Subscriber
500,1989,Dearborn Pkwy & Delaware Pl,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3155,0,Jefferson St & Monroe St,8/5/2013 19:25,8/5/2013 19:43,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,165331,1078,Subscriber
500,,Wells St & Walton St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,608,0,Dearborn Pkwy & Delaware Pl,8/6/2013 17:13,8/6/2013 17:18,41.89993001,-87.63443007,46,Wells St & Walton St,170222,252,Customer
500,,Clark St & North Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,1565,0,Wells St & Walton St,8/6/2013 18:50,8/6/2013 18:57,41.911791,-87.631841,128,Clark St & North Ave,171105,391,Customer
500,1970,Racine Ave & Congress Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3506,0,State St & Randolph St,8/6/2013 22:34,8/6/2013 22:51,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,172096,984,Subscriber
500,,Green St & Randolph St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1855,0,Racine Ave & Congress Pkwy,8/8/2013 11:45,8/8/2013 11:53,41.884078,-87.648684,53,Green St & Randolph St,179433,477,Customer
500,,May St & Taylor St,41.884078,-87.648684,53,Green St & Randolph St,,2298,0,Green St & Randolph St,8/8/2013 12:00,8/8/2013 12:12,41.8694821,-87.6554864,160,May St & Taylor St,179500,716,Customer
500,,Clinton St & Washington Blvd,41.8694821,-87.6554864,160,May St & Taylor St,,2682,0,May St & Taylor St,8/8/2013 14:34,8/8/2013 14:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,180469,1038,Customer
500,1976,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,8/8/2013 15:20,8/8/2013 15:28,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,180773,487,Subscriber
500,1958,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2101,0,Michigan Ave & Washington St,8/8/2013 15:36,8/8/2013 15:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,180873,468,Subscriber
500,1978,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,8/9/2013 7:36,8/9/2013 7:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,184576,516,Subscriber
500,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,22.0,Michigan Ave & Lake St,8/9/2013 10:23,8/9/2013 12:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,185515,8020,Customer
500,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,2.0,Streeter Dr & Illinois St,8/9/2013 12:43,8/9/2013 13:14,41.911791,-87.631841,128,Clark St & North Ave,186542,1862,Customer
500,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,8/9/2013 13:46,8/9/2013 14:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,187160,1601,Customer
500,,Streeter Dr & Illinois St,41.897448,-87.628722,14,State St & Pearson St,,2091,0,State St & Pearson St,8/9/2013 17:42,8/9/2013 18:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,189341,1061,Customer
500,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,2.0,Streeter Dr & Illinois St,8/9/2013 18:01,8/9/2013 18:32,41.8810317,-87.62408432,8,Millennium Park,189521,1861,Customer
500,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,0,Millennium Park,8/9/2013 18:34,8/9/2013 18:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,189774,1268,Customer
500,,Clinton St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1546,0,Franklin St & Jackson Blvd,8/9/2013 20:36,8/9/2013 20:44,41.8858327415,-87.6413823149,21,Clinton St & Lake St,190681,508,Customer
500,,Canal St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,729,0,Clinton St & Lake St,8/9/2013 20:56,8/9/2013 21:03,41.8807,-87.63947,56,Canal St & Monroe St,190750,430,Customer
500,,Daley Center Plaza,41.8807,-87.63947,56,Canal St & Monroe St,,1314,0,Canal St & Monroe St,8/10/2013 11:10,8/10/2013 11:16,41.884337,-87.630183,23,Daley Center Plaza,192931,364,Customer
500,1976,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,0,Daley Center Plaza,8/10/2013 13:49,8/10/2013 13:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,194963,349,Subscriber
500,1976,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,0,Clinton St & Washington Blvd,8/10/2013 14:09,8/10/2013 14:15,41.88397,-87.655688,155,May St & Randolph St,195213,404,Subscriber
500,,Wilton Ave & Belmont Ave,41.88397,-87.655688,155,May St & Randolph St,,8324,2.0,May St & Randolph St,8/10/2013 14:34,8/10/2013 15:08,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,195615,2039,Customer
500,1985,Racine Ave & Fullerton Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2121,0,Wilton Ave & Belmont Ave,8/10/2013 15:20,8/10/2013 15:42,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,196234,1281,Subscriber
500,,Ashland Ave & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1195,0,Racine Ave & Fullerton Ave,8/10/2013 16:29,8/10/2013 16:37,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,197187,466,Customer
500,,Damen Ave & Pierce Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,3557,0,Ashland Ave & Wrightwood Ave,8/10/2013 18:16,8/10/2013 18:35,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,198563,1166,Customer
500,,Ogden Ave & Race Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3266,0,Damen Ave & Pierce Ave,8/10/2013 19:43,8/10/2013 20:07,41.891795,-87.658751,194,Ogden Ave & Race Ave,199463,1413,Customer
500,1989,Larrabee St & Webster Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,4327,0,Ogden Ave & Race Ave,8/11/2013 0:59,8/11/2013 1:19,41.92175,-87.64401,193,Larrabee St & Webster Ave,200922,1196,Subscriber
500,,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2792,0,Larrabee St & Webster Ave,8/11/2013 8:40,8/11/2013 8:52,41.897764,-87.642884,12,Larrabee St & Kingsbury St,201480,740,Customer
500,,Dearborn Pkwy & Delaware Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1790,0,Larrabee St & Kingsbury St,8/11/2013 16:38,8/11/2013 16:47,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,206431,540,Customer
500,,May St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3980,0,Dearborn Pkwy & Delaware Pl,8/12/2013 17:46,8/12/2013 18:04,41.88397,-87.655688,155,May St & Randolph St,212906,1096,Customer
500,1954,Halsted St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,904,0,May St & Randolph St,8/12/2013 18:24,8/12/2013 18:30,41.88175,-87.6478,159,Halsted St & Madison St,213138,318,Subscriber
500,1980,McClurg Ct & Illinois St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3655,0,Halsted St & Madison St,8/13/2013 17:18,8/13/2013 17:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,219272,1284,Subscriber
500,,Lincoln Ave & Armitage Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4913,0,McClurg Ct & Illinois St,8/13/2013 19:06,8/13/2013 19:31,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,220353,1504,Customer
500,1984,Mies van der Rohe Way & Chicago Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,3817,0,Lincoln Ave & Armitage Ave,8/14/2013 7:00,8/14/2013 7:15,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,221762,889,Subscriber
500,1983,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2367,0,Sheffield Ave & Addison St,8/15/2013 9:17,8/15/2013 9:25,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,229432,478,Subscriber
500,,Sangamon St & Washington Blvd,41.94688,-87.65445,62,Sheffield Ave & Addison St,,9101,0,Sheffield Ave & Addison St,8/15/2013 17:44,8/15/2013 17:51,41.883004,-87.651148,409,Sangamon St & Washington Blvd,232902,414,Customer
500,,Wilton Ave & Belmont Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,7850,0,Sangamon St & Washington Blvd,8/16/2013 2:33,8/16/2013 2:54,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,235092,1272,Customer
500,1978,Clark St & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1399,0,Wilton Ave & Belmont Ave,8/16/2013 12:21,8/16/2013 12:29,41.94893,-87.65775,275,Clark St & Waveland Ave,237492,454,Subscriber
500,,Columbus Dr & Randolph St,41.94893,-87.65775,275,Clark St & Waveland Ave,,10635,2.0,Clark St & Waveland Ave,8/16/2013 12:38,8/16/2013 13:31,41.8853,-87.62077,263,Columbus Dr & Randolph St,237640,3146,Customer
500,1983,Kingsbury St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2619,0,Columbus Dr & Randolph St,8/16/2013 14:55,8/16/2013 15:07,41.89384315,-87.64185116,265,Kingsbury St & Erie St,238918,709,Subscriber
500,1973,Fairbanks Ct & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2285,0,Kingsbury St & Erie St,8/16/2013 16:29,8/16/2013 16:42,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,239898,781,Subscriber
500,,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1253,0,Fairbanks Ct & Grand Ave,8/16/2013 17:46,8/16/2013 18:12,41.89766,-87.62351,34,Michigan Ave & Pearson St,240937,1540,Customer
500,1986,Damen Ave & Augusta Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,5378,0,Michigan Ave & Pearson St,8/16/2013 18:25,8/16/2013 18:48,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,241354,1346,Subscriber
500,1989,Michigan Ave & Congress Pkwy,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,7040,0,Damen Ave & Augusta Blvd,8/16/2013 20:13,8/16/2013 20:35,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,242362,1331,Subscriber
500,1978,Cityfront Plaza & N Water St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2031,0,Michigan Ave & Congress Pkwy,8/16/2013 21:23,8/16/2013 21:33,41.889875,-87.621994,427,Cityfront Plaza & N Water St,242658,625,Subscriber
500,,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,0,0,Clinton St & Madison St,8/17/2013 10:59,8/17/2013 11:24,41.8815824,-87.64127743,301,Clinton St & Madison St,245163,1475,Customer
500,,LaSalle St & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1885,2.0,Clinton St & Madison St,8/17/2013 11:33,8/17/2013 12:09,41.890749,-87.63206,430,LaSalle St & Illinois St,245585,2150,Customer
500,,Museum Campus,41.890749,-87.63206,430,LaSalle St & Illinois St,,5131,0,LaSalle St & Illinois St,8/17/2013 12:38,8/17/2013 13:01,41.865212,-87.617759,29,Museum Campus,246569,1371,Customer
500,,Clark St & Wellington Ave,41.865212,-87.617759,29,Museum Campus,,10248,2.0,Museum Campus,8/17/2013 14:22,8/17/2013 14:59,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,248138,2185,Customer
500,1978,Wood St & Milwaukee Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,5200,0,Clark St & Wellington Ave,8/17/2013 15:16,8/17/2013 15:38,41.907655,-87.672552,221,Wood St & Milwaukee Ave,248943,1334,Subscriber
500,,Wilton Ave & Diversey Pkwy,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4343,0,Wood St & Milwaukee Ave,8/17/2013 17:09,8/17/2013 17:36,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,250573,1620,Customer
500,,Sedgwick St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2186,2.0,Cannon Dr & Fullerton Ave,8/17/2013 20:29,8/17/2013 21:01,41.910579,-87.638618,70,Sedgwick St & North Ave,252777,1907,Customer
500,,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,917,0,Sedgwick St & North Ave,8/18/2013 0:35,8/18/2013 0:42,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,254194,380,Customer
500,,Wood St & Milwaukee Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3574,0,Damen Ave & Wellington Ave,8/18/2013 13:10,8/18/2013 13:24,41.907655,-87.672552,221,Wood St & Milwaukee Ave,257646,851,Customer
500,1982,Loomis St & Taylor St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,5258,0,Wood St & Milwaukee Ave,8/18/2013 13:34,8/18/2013 13:50,41.869417,-87.660996,139,Loomis St & Taylor St,258007,950,Subscriber
500,1982,Wood St & Milwaukee Ave,41.869417,-87.660996,139,Loomis St & Taylor St,Female,5255,0,Loomis St & Taylor St,8/18/2013 14:37,8/18/2013 14:54,41.907655,-87.672552,221,Wood St & Milwaukee Ave,259006,1003,Subscriber
500,1983,Ashland Ave & Augusta Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1388,0,Wood St & Milwaukee Ave,8/18/2013 15:32,8/18/2013 15:36,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,259873,217,Subscriber
500,,Franklin St & Lake St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,3500,0,Ashland Ave & Augusta Blvd,8/18/2013 15:49,8/18/2013 16:19,41.885837,-87.6355,272,Franklin St & Lake St,260140,1784,Customer
500,,Streeter Dr & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,,2637,0,Franklin St & Lake St,8/18/2013 16:26,8/18/2013 16:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,260727,836,Customer
500,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,8/18/2013 16:47,8/18/2013 17:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,261064,811,Customer
500,,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2803,0,Michigan Ave & Oak St,8/18/2013 17:01,8/18/2013 17:17,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,261277,981,Customer
500,,Southport Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2944,0,Lincoln Ave & Armitage Ave,8/18/2013 17:18,8/18/2013 17:35,41.93584,-87.6637,228,Southport Ave & Wellington Ave,261519,969,Customer
500,,Clark St & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1972,0,Southport Ave & Wellington Ave,8/18/2013 17:36,8/18/2013 17:48,41.94893,-87.65775,275,Clark St & Waveland Ave,261767,675,Customer
500,1965,Sheffield Ave & Fullerton Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,3129,0,Clark St & Waveland Ave,8/18/2013 18:51,8/18/2013 19:04,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,262678,806,Subscriber
500,1989,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2325,0,Sheffield Ave & Fullerton Ave,8/19/2013 7:08,8/19/2013 7:17,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,264623,500,Subscriber
500,1985,State St & Wacker Dr,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,6294,0,Ashland Ave & Armitage Ave,8/19/2013 8:38,8/19/2013 8:58,41.887155,-87.62775,339,State St & Wacker Dr,265245,1187,Subscriber
500,,Lake Shore Dr & Ohio St,41.887155,-87.62775,339,State St & Wacker Dr,,6386,0,State St & Wacker Dr,8/19/2013 11:46,8/19/2013 12:12,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,266382,1578,Customer
500,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,0,Michigan Ave & Oak St,8/19/2013 13:08,8/19/2013 13:20,41.911791,-87.631841,128,Clark St & North Ave,267018,718,Customer
500,,Sedgwick St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,707,2.0,Clark St & North Ave,8/19/2013 13:22,8/19/2013 13:52,41.910579,-87.638618,70,Sedgwick St & North Ave,267149,1803,Customer
500,,State St & Erie St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2635,0,Sedgwick St & North Ave,8/19/2013 14:14,8/19/2013 14:29,41.893975,-87.628623,45,State St & Erie St,267584,902,Customer
500,,Millennium Park,41.893975,-87.628623,45,State St & Erie St,,1885,0,State St & Erie St,8/19/2013 15:48,8/19/2013 16:03,41.8810317,-87.62408432,8,Millennium Park,268326,854,Customer
500,,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,,3971,0,Millennium Park,8/19/2013 16:52,8/19/2013 17:15,41.911791,-87.631841,128,Clark St & North Ave,269018,1373,Customer
500,,Clark St & Waveland Ave,41.911791,-87.631841,128,Clark St & North Ave,,4695,0,Clark St & North Ave,8/19/2013 17:16,8/19/2013 17:45,41.94893,-87.65775,275,Clark St & Waveland Ave,269372,1733,Customer
500,,Sangamon St & Washington Blvd,41.94893,-87.65775,275,Clark St & Waveland Ave,,9432,0,Clark St & Waveland Ave,8/19/2013 19:04,8/19/2013 19:32,41.883004,-87.651148,409,Sangamon St & Washington Blvd,270729,1678,Customer
500,,Clark St & Waveland Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,8106,0,Sangamon St & Washington Blvd,8/19/2013 19:33,8/19/2013 19:56,41.94893,-87.65775,275,Clark St & Waveland Ave,271024,1385,Customer
500,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,0,Clark St & Waveland Ave,8/19/2013 19:58,8/19/2013 20:23,41.94893,-87.65775,275,Clark St & Waveland Ave,271232,1512,Customer
500,,Sangamon St & Washington Blvd,41.94893,-87.65775,275,Clark St & Waveland Ave,,9432,0,Clark St & Waveland Ave,8/19/2013 20:59,8/19/2013 21:09,41.883004,-87.651148,409,Sangamon St & Washington Blvd,271629,630,Customer
500,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,2.0,Michigan Ave & Washington St,8/20/2013 1:21,8/20/2013 2:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,272370,3341,Customer
500,1966,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,8/20/2013 6:51,8/20/2013 6:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,272584,414,Subscriber
500,1986,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1847,0,Clinton St & Washington Blvd,8/20/2013 8:03,8/20/2013 8:16,41.89384315,-87.64185116,265,Kingsbury St & Erie St,273037,794,Subscriber
500,1984,Daley Center Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1934,0,Kingsbury St & Erie St,8/20/2013 8:40,8/20/2013 8:51,41.884337,-87.630183,23,Daley Center Plaza,273376,662,Subscriber
500,1970,Orleans St & Merchandise Mart Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,921,0,Daley Center Plaza,8/21/2013 7:00,8/21/2013 7:04,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,280675,228,Subscriber
500,1986,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1328,0,Orleans St & Merchandise Mart Plaza,8/21/2013 9:21,8/21/2013 9:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,281810,305,Subscriber
500,1988,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,8/21/2013 11:04,8/21/2013 11:13,41.8853,-87.62077,263,Columbus Dr & Randolph St,282401,530,Subscriber
500,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,6.0,Columbus Dr & Randolph St,8/21/2013 16:30,8/21/2013 17:41,41.8853,-87.62077,263,Columbus Dr & Randolph St,284895,4277,Customer
500,1966,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,8/21/2013 17:46,8/21/2013 17:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,285834,538,Subscriber
500,1957,Congress Pkwy & Ogden Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3531,0,Clinton St & Washington Blvd,8/22/2013 7:21,8/22/2013 7:35,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,288638,832,Subscriber
500,1981,Clinton St & Lake St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,4035,0,Congress Pkwy & Ogden Ave,8/22/2013 14:53,8/22/2013 15:05,41.8858327415,-87.6413823149,21,Clinton St & Lake St,290758,672,Subscriber
500,1984,Peoria St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1840,0,Clinton St & Lake St,8/22/2013 16:09,8/22/2013 16:16,41.877749,-87.649633,158,Peoria St & Jackson Blvd,291075,452,Subscriber
500,1985,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,0,Peoria St & Jackson Blvd,8/22/2013 18:29,8/22/2013 18:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,292406,331,Subscriber
500,1984,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,0,Canal St & Jackson Blvd,8/22/2013 18:46,8/22/2013 18:52,41.877181,-87.627844,3,State St & Van Buren St,292535,369,Subscriber
