bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1611,1966,Clark St & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1547,State St & Randolph St,11/21/2013 20:15,11/21/2013 20:24,41.896544,-87.630931,303,Clark St & Chicago Ave,1011058,598,Subscriber
1611,,Broadway & Barry Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,5043,Clark St & Chicago Ave,11/29/2013 18:37,11/29/2013 19:06,41.937739,-87.644094,137,Broadway & Barry Ave,1032892,"1,755",Customer
1611,,Clark St & Elm St,41.937739,-87.644094,137,Broadway & Barry Ave,,4102,Broadway & Barry Ave,11/30/2013 10:36,11/30/2013 10:53,41.903233,-87.631253,349,Clark St & Elm St,1033702,"1,004",Customer
1611,1978,State St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1017,LaSalle St & Illinois St,11/30/2013 14:34,11/30/2013 14:40,41.8847302006,-87.6277335692,2,State St & Randolph St,1034547,371,Subscriber
1611,,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1251,State St & Randolph St,11/30/2013 17:41,11/30/2013 17:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,1035443,473,Customer
1611,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,12/1/2013 23:51,12/1/2013 23:59,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1038351,462,Customer
1611,1964,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,523,Fairbanks Ct & Grand Ave,12/2/2013 16:52,12/2/2013 16:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1041192,158,Subscriber
1611,1986,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1272,Kingsbury St & Erie St,12/3/2013 17:29,12/3/2013 17:36,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1046476,425,Subscriber
1611,1968,Clinton St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,0,Clinton St & Lake St,12/3/2013 18:59,12/3/2013 19:01,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1047142,118,Subscriber
1611,1968,Leavitt St & Armitage Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,5496,Clinton St & Lake St,12/3/2013 19:01,12/3/2013 19:22,41.917805,-87.682437,286,Leavitt St & Armitage Ave,1047150,"1,253",Subscriber
1611,1985,Ashland Ave & Armitage Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Female,1142,Leavitt St & Armitage Ave,12/3/2013 19:23,12/3/2013 19:28,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1047266,331,Subscriber
1611,1985,Leavitt St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1142,Ashland Ave & Armitage Ave,12/3/2013 22:48,12/3/2013 22:53,41.917805,-87.682437,286,Leavitt St & Armitage Ave,1047897,266,Subscriber
1611,1966,Clinton St & Washington Blvd,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,5519,Leavitt St & Armitage Ave,12/4/2013 8:16,12/4/2013 8:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,1048846,"1,184",Subscriber
1611,1966,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,12/4/2013 8:38,12/4/2013 8:48,41.8853,-87.62077,263,Columbus Dr & Randolph St,1049093,551,Subscriber
1611,1946,Lake Shore Dr & Ohio St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,6107,Columbus Dr & Randolph St,12/4/2013 13:31,12/4/2013 13:36,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1050712,310,Subscriber
1611,1982,Bissell St & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1516,Sedgwick St & Webster Ave,12/4/2013 19:15,12/4/2013 19:22,41.91844,-87.65222,59,Bissell St & Armitage Ave,1052794,413,Subscriber
1611,1980,Halsted St & Willow St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,782,Bissell St & Armitage Ave,12/4/2013 19:44,12/4/2013 19:47,41.913778,-87.64884,181,Halsted St & Willow St,1052958,197,Subscriber
1611,1967,Clark St & Congress Pkwy,41.913778,-87.64884,181,Halsted St & Willow St,Male,5547,Halsted St & Willow St,12/6/2013 7:40,12/6/2013 8:02,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1058099,"1,353",Subscriber
1611,1961,State St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2067,Clark St & Congress Pkwy,12/6/2013 8:57,12/6/2013 9:09,41.88918,-87.6277,50,State St & Kinzie St,1058600,677,Subscriber
1611,1976,Canal St & Madison St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2572,Wabash Ave & 8th St,12/6/2013 16:29,12/6/2013 16:43,41.882091,-87.639833,341,Canal St & Madison St,1060066,883,Subscriber
1611,1988,St Clair St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2593,LaSalle St & Jackson Blvd,12/6/2013 18:45,12/6/2013 18:56,41.894448,-87.622663,16,St Clair St & Erie St,1060845,691,Subscriber
1611,,Cityfront Plaza & N Water St,41.894448,-87.622663,16,St Clair St & Erie St,,829,St Clair St & Erie St,12/8/2013 12:56,12/8/2013 13:12,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1063992,"1,008",Customer
