bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1764,1952,LaSalle St & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1192,0,Orleans St & Merchandise Mart Plaza,11/1/2013 11:33,11/1/2013 11:40,41.882664,-87.63253,6,LaSalle St & Washington St,900350,445,Subscriber
1764,1977,LaSalle St & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1080,0,Clinton St & Lake St,11/1/2013 12:26,11/1/2013 12:30,41.882664,-87.63253,6,LaSalle St & Washington St,900686,241,Subscriber
1764,1978,LaSalle St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,527,0,LaSalle St & Washington St,11/1/2013 13:08,11/1/2013 13:10,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,900959,145,Subscriber
1764,1973,Green St & Milwaukee Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3242,0,McClurg Ct & Illinois St,11/1/2013 18:10,11/1/2013 18:21,41.891733,-87.648727,33,Green St & Milwaukee Ave,903641,676,Subscriber
1764,,Wood St & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,4142,0,Kedzie Ave & Milwaukee Ave,11/2/2013 15:23,11/2/2013 15:45,41.907655,-87.672552,221,Wood St & Milwaukee Ave,907777,1291,Customer
1764,1985,Eckhart Park,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1956,0,Wood St & Milwaukee Ave,11/3/2013 15:12,11/3/2013 15:22,41.89637337,-87.66098386,289,Eckhart Park,913110,604,Subscriber
1764,1985,Halsted St & Blackhawk St,41.89637337,-87.66098386,289,Eckhart Park,Male,2756,0,Eckhart Park,11/3/2013 18:30,11/3/2013 18:40,41.90854,-87.648568,176,Halsted St & Blackhawk St,914421,610,Subscriber
1764,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,11/9/2013 15:41,11/9/2013 16:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,951221,1692,Customer
1764,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,11/9/2013 16:27,11/9/2013 16:49,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,951802,1294,Customer
1764,,Michigan Ave & Lake St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5031,0,Lake Shore Dr & North Blvd,11/9/2013 16:53,11/9/2013 17:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,952118,1478,Customer
1764,1979,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,11/11/2013 8:00,11/11/2013 8:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,960001,411,Subscriber
1764,1987,Milwaukee Ave & Wabansia Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1247,0,Damen Ave & Division St,11/12/2013 8:45,11/12/2013 8:49,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,964009,249,Subscriber
1764,,Wells St & Polk St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,6765,0,Milwaukee Ave & Wabansia Ave,11/12/2013 11:10,11/12/2013 11:33,41.872373,-87.633523,344,Wells St & Polk St,964750,1411,Customer
1764,1970,State St & Kinzie St,41.872373,-87.633523,344,Wells St & Polk St,Male,2431,0,Wells St & Polk St,11/15/2013 7:53,11/15/2013 8:05,41.88918,-87.6277,50,State St & Kinzie St,979321,685,Subscriber
1764,1981,Lake Shore Dr & North Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,4496,0,State St & Kinzie St,11/15/2013 10:01,11/15/2013 10:11,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,980394,595,Subscriber
1764,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,11/15/2013 11:39,11/15/2013 12:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,980900,1730,Customer
1764,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,11/15/2013 12:23,11/15/2013 12:39,41.8810317,-87.62408432,8,Millennium Park,981135,963,Customer
1764,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,2.0,Millennium Park,11/15/2013 14:32,11/15/2013 15:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,981869,2139,Customer
1764,,State St & 16th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6020,2.0,Streeter Dr & Illinois St,11/15/2013 15:53,11/15/2013 16:30,41.8601213774,-87.6277291853,148,State St & 16th St,982330,2236,Customer
1764,1981,Wentworth Ave & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,Female,919,0,State St & 16th St,11/16/2013 11:56,11/16/2013 12:01,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,986054,256,Subscriber
1764,1986,Lincoln Ave & Fullerton Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Female,1072,0,Larrabee St & Armitage Ave,11/19/2013 21:08,11/19/2013 21:13,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1001114,306,Subscriber
1764,,Theater on the Lake,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,,1896,0,Lincoln Ave & Fullerton Ave,11/23/2013 1:17,11/23/2013 1:32,41.926277,-87.630834,350,Theater on the Lake,1016108,883,Customer
1764,1992,Greenview Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1389,0,Lincoln Ave & Diversey Pkwy,11/26/2013 19:15,11/26/2013 19:18,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,1026795,193,Subscriber
1764,1984,Wilton Ave & Belmont Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,2271,0,Greenview Ave & Diversey Pkwy,12/3/2013 17:12,12/3/2013 17:20,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1046279,470,Subscriber
1764,1974,Seeley Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2667,0,Wilton Ave & Belmont Ave,12/3/2013 18:12,12/3/2013 18:22,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1046817,636,Subscriber
1764,1991,Michigan Ave & Oak St,41.903233,-87.631253,349,Clark St & Elm St,Female,949,0,Clark St & Elm St,12/5/2013 17:31,12/5/2013 17:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1056627,392,Subscriber
1764,1984,Wells St & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1822,0,Michigan Ave & Oak St,12/6/2013 7:12,12/6/2013 7:22,41.892238,-87.633985,264,Wells St & Ohio St,1057948,572,Subscriber
1764,1981,Halsted St & Blackhawk St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2796,0,Wells St & Ohio St,12/6/2013 7:49,12/6/2013 8:02,41.90854,-87.648568,176,Halsted St & Blackhawk St,1058142,786,Subscriber
1764,1974,Jefferson St & Monroe St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3558,0,Halsted St & Blackhawk St,12/6/2013 8:30,12/6/2013 8:42,41.880422,-87.642746,38,Jefferson St & Monroe St,1058414,717,Subscriber
1764,1985,Franklin St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1201,0,Jefferson St & Monroe St,12/6/2013 9:09,12/6/2013 9:14,41.885837,-87.6355,272,Franklin St & Lake St,1058685,288,Subscriber
1764,1971,Clinton St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1209,0,Franklin St & Lake St,12/6/2013 15:27,12/6/2013 15:33,41.8815824,-87.64127743,301,Clinton St & Madison St,1059854,378,Subscriber
1764,1986,Clinton St & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1639,0,Clinton St & Madison St,12/7/2013 18:36,12/7/2013 18:44,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1063250,500,Subscriber
1764,1986,Indiana Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1647,0,Clinton St & Roosevelt Rd,12/7/2013 18:57,12/7/2013 19:04,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1063270,392,Subscriber
1764,1964,Ashland Ave & Augusta Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,1162,0,Damen Ave & Division St,12/13/2013 16:48,12/13/2013 16:53,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1075710,294,Subscriber
1764,1964,Damen Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1212,0,Ashland Ave & Augusta Blvd,12/13/2013 17:23,12/13/2013 17:28,41.90331,-87.67695,136,Damen Ave & Division St,1075895,327,Subscriber
1764,1988,Damen Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,0,0,Damen Ave & Division St,12/16/2013 23:48,12/16/2013 23:49,41.90331,-87.67695,136,Damen Ave & Division St,1081107,79,Subscriber
1764,1981,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,760,0,Damen Ave & Division St,12/17/2013 9:09,12/17/2013 9:13,41.903456,-87.66777,61,Ashland Ave & Division St,1081749,209,Subscriber
1764,1982,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1170,0,Damen Ave & Augusta Blvd,12/17/2013 17:33,12/17/2013 17:38,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1083087,268,Subscriber
1764,,Michigan Ave & Lake St,41.902893,-87.687275,241,Western Ave & Division St,,6833,2.0,Western Ave & Division St,12/18/2013 12:40,12/18/2013 13:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1085194,1814,Customer
1764,1957,Clinton St & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,3677,0,Michigan Ave & Lake St,12/18/2013 17:31,12/18/2013 17:51,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1086282,1244,Subscriber
1764,1963,Halsted St & James M Rochford St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,689,0,Clinton St & Roosevelt Rd,12/27/2013 19:14,12/27/2013 19:17,41.865861,-87.646611,166,Halsted St & James M Rochford St,1102552,186,Subscriber
1764,1991,Morgan St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1032,0,Halsted St & James M Rochford St,12/28/2013 12:07,12/28/2013 12:12,41.871737,-87.65103,168,Morgan St & Polk St,1103483,284,Subscriber
1764,1986,Wood St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2347,0,Morgan St & Polk St,12/30/2013 12:35,12/30/2013 12:43,41.869154,-87.671045,285,Wood St & Taylor St,1107041,473,Subscriber
