bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
692,,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3085,Michigan Ave & Pearson St,9/23/2013 20:41,9/23/2013 21:02,41.911791,-87.631841,128,Clark St & North Ave,572385,"1,224",Customer
692,1964,Larrabee St & Kingsbury St,41.911791,-87.631841,128,Clark St & North Ave,Male,2514,Clark St & North Ave,9/24/2013 8:55,9/24/2013 9:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,574716,757,Subscriber
692,1980,Daley Center Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2454,Larrabee St & Kingsbury St,9/24/2013 10:58,9/24/2013 11:12,41.884337,-87.630183,23,Daley Center Plaza,575497,828,Subscriber
692,,Clinton St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,,1249,Daley Center Plaza,9/24/2013 15:46,9/24/2013 15:56,41.8815824,-87.64127743,301,Clinton St & Madison St,577521,601,Customer
692,1967,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,9/24/2013 16:00,9/24/2013 16:07,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,577654,416,Subscriber
692,1977,Eckhart Park,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,1752,Damen Ave & Augusta Blvd,9/24/2013 22:27,9/24/2013 22:34,41.89637337,-87.66098386,289,Eckhart Park,581609,431,Subscriber
692,,Wells St & Ohio St,41.89637337,-87.66098386,289,Eckhart Park,,2914,Eckhart Park,9/25/2013 12:56,9/25/2013 13:08,41.892238,-87.633985,264,Wells St & Ohio St,585490,707,Customer
692,1975,Canal St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2044,Wells St & Ohio St,9/25/2013 16:40,9/25/2013 16:47,41.882091,-87.639833,341,Canal St & Madison St,587397,386,Subscriber
692,,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1331,Dearborn St & Monroe St,9/25/2013 18:07,9/25/2013 18:16,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,589066,515,Customer
692,1959,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1738,Franklin St & Jackson Blvd,9/26/2013 6:21,9/26/2013 6:27,41.877749,-87.649633,158,Peoria St & Jackson Blvd,591479,364,Subscriber
692,1971,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,9/26/2013 7:41,9/26/2013 7:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,592057,241,Subscriber
692,1976,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,9/26/2013 8:05,9/26/2013 8:12,41.884337,-87.630183,23,Daley Center Plaza,592348,415,Subscriber
692,1958,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,Daley Center Plaza,9/26/2013 8:20,9/26/2013 8:27,41.882091,-87.639833,341,Canal St & Madison St,592555,407,Subscriber
692,1978,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,Canal St & Madison St,9/26/2013 8:38,9/26/2013 8:51,41.894666,-87.638437,52,Sedgwick St & Huron St,592800,788,Subscriber
692,1962,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,9/26/2013 17:10,9/26/2013 17:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,597420,447,Subscriber
692,1975,Michigan Ave & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1112,Franklin St & Lake St,9/26/2013 19:07,9/26/2013 19:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,599285,296,Subscriber
692,,Columbus Dr & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,635,Michigan Ave & Washington St,9/26/2013 23:39,9/26/2013 23:53,41.8853,-87.62077,263,Columbus Dr & Randolph St,600863,867,Customer
692,,State St & Wacker Dr,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1053,Columbus Dr & Randolph St,9/26/2013 23:58,9/27/2013 0:22,41.887155,-87.62775,339,State St & Wacker Dr,600905,"1,453",Customer
692,,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,,950,Franklin St & Lake St,9/27/2013 14:56,9/27/2013 15:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,606377,"1,235",Customer
692,,Michigan Ave & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1110,Michigan Ave & Lake St,9/27/2013 15:22,9/27/2013 16:04,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,606660,"2,491",Customer
692,1990,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1198,Indiana Ave & Roosevelt Rd,9/27/2013 16:38,9/27/2013 16:44,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,607709,372,Subscriber
692,1983,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1720,Michigan Ave & Jackson Blvd,9/27/2013 18:39,9/27/2013 18:45,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,609986,382,Subscriber
692,1988,Cannon Dr & Fullerton Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,8755,Indiana Ave & Roosevelt Rd,9/27/2013 18:51,9/27/2013 19:19,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,610148,"1,661",Subscriber
692,1988,Sheridan Rd & Montrose Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5367,Cannon Dr & Fullerton Ave,9/27/2013 19:21,9/27/2013 19:42,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,610454,"1,269",Subscriber
692,1988,Paulina St & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1390,Sheridan Rd & Montrose Ave,9/27/2013 19:43,9/27/2013 19:50,41.961507,-87.671387,250,Paulina St & Montrose Ave,610703,419,Subscriber
692,1985,Southport Ave & Irving Park Rd,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,1299,Paulina St & Montrose Ave,9/28/2013 12:06,9/28/2013 12:12,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,615485,351,Subscriber
692,,Sedgwick St & North Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,5725,Southport Ave & Irving Park Rd,9/28/2013 14:26,9/28/2013 15:21,41.910579,-87.638618,70,Sedgwick St & North Ave,618427,"3,344",Customer
692,,Ashland Ave & Division St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3195,Sedgwick St & North Ave,9/28/2013 18:36,9/28/2013 18:55,41.903456,-87.66777,61,Ashland Ave & Division St,623386,"1,183",Customer
692,1965,Ogden Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1430,Ashland Ave & Division St,9/29/2013 15:23,9/29/2013 15:32,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,631826,542,Subscriber
692,1970,Ogden Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,0,Ogden Ave & Chicago Ave,9/29/2013 17:10,9/29/2013 17:16,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,633764,314,Subscriber
692,1975,Damen Ave & Leland Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,8831,Ogden Ave & Chicago Ave,9/29/2013 17:18,9/29/2013 18:02,41.967094,-87.679028,93,Damen Ave & Leland Ave,633831,"2,614",Subscriber
692,1958,Damen Ave & Sunnyside Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,1066,Ravenswood Ave & Berteau Ave,10/3/2013 12:37,10/3/2013 12:45,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,669231,518,Subscriber
692,,Damen Ave & Charleston St,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,,4846,Damen Ave & Sunnyside Ave,10/3/2013 20:42,10/3/2013 21:01,41.920082,-87.677855,288,Damen Ave & Charleston St,673212,"1,157",Customer
692,1982,Lincoln Ave & Armitage Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,4037,Damen Ave & Charleston St,10/4/2013 9:11,10/4/2013 9:27,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,675655,958,Subscriber
692,,Larrabee St & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,661,Lincoln Ave & Armitage Ave,10/4/2013 20:11,10/4/2013 20:19,41.92175,-87.64401,193,Larrabee St & Webster Ave,683025,474,Customer
692,,Southport Ave & Wrightwood Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2326,Larrabee St & Webster Ave,10/4/2013 21:00,10/4/2013 21:12,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,683317,752,Customer
692,,Lincoln Ave & Roscoe St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1916,Southport Ave & Wrightwood Ave,10/4/2013 22:12,10/4/2013 22:28,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,683744,934,Customer
692,,Lincoln Ave & Eastwood Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2833,Lincoln Ave & Roscoe St,10/4/2013 23:44,10/4/2013 23:56,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,684130,736,Customer
692,1983,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,813,Damen Ave & Leland Ave,10/6/2013 17:57,10/6/2013 18:02,41.966555,-87.688487,112,Western Ave & Leland Ave,699068,332,Subscriber
692,,Southport Ave & Wellington Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,4086,Western Ave & Leland Ave,10/7/2013 17:46,10/7/2013 18:09,41.93584,-87.6637,228,Southport Ave & Wellington Ave,707060,"1,335",Customer
692,,Theater on the Lake,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3904,Southport Ave & Wellington Ave,10/7/2013 18:13,10/7/2013 18:38,41.926277,-87.630834,350,Theater on the Lake,707477,"1,505",Customer
692,1985,Broadway & Argyle St,41.926277,-87.630834,350,Theater on the Lake,Male,6801,Theater on the Lake,10/7/2013 19:13,10/7/2013 19:45,41.972972,-87.659637,108,Broadway & Argyle St,708148,"1,914",Subscriber
692,1980,Sheridan Rd & Buena Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,1836,Broadway & Argyle St,10/8/2013 13:53,10/8/2013 14:10,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,713698,"1,011",Subscriber
692,,Hampden Ct & Diversey Pkwy,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,4850,Sheridan Rd & Buena Ave,10/9/2013 16:23,10/9/2013 16:42,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,725848,"1,135",Customer
692,,Sheridan Rd & Irving Park Rd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3364,Hampden Ct & Diversey Pkwy,10/9/2013 16:44,10/9/2013 17:02,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,726149,"1,063",Customer
692,1990,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,Sheridan Rd & Irving Park Rd,10/9/2013 17:44,10/9/2013 17:47,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,727418,190,Subscriber
692,1983,Sheridan Rd & Buena Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,972,Pine Grove Ave & Irving Park Rd,10/9/2013 20:54,10/9/2013 21:02,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,729553,496,Subscriber
692,,Sheridan Rd & Buena Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,0,Sheridan Rd & Buena Ave,10/9/2013 22:05,10/9/2013 22:35,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,729941,"1,795",Customer
692,,Sheffield Ave & Wellington Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,2982,Sheridan Rd & Buena Ave,10/10/2013 15:28,10/10/2013 15:42,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,735819,795,Customer
692,,Sheffield Ave & Willow St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3289,Southport Ave & Belmont Ave,10/11/2013 11:23,10/11/2013 11:39,41.913688,-87.652855,190,Sheffield Ave & Willow St,745016,922,Customer
692,1980,Ashland Ave & 13th St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Female,3712,Ashland Ave & Grand Ave,10/13/2013 10:25,10/13/2013 11:03,41.865234,-87.666507,354,Ashland Ave & 13th St,768219,"2,262",Subscriber
692,,May St & Cullerton St,41.865234,-87.666507,354,Ashland Ave & 13th St,,2145,Ashland Ave & 13th St,10/13/2013 12:13,10/13/2013 12:36,41.855136,-87.654127,331,May St & Cullerton St,770220,"1,381",Customer
692,,Halsted St & Archer Ave,41.855136,-87.654127,331,May St & Cullerton St,,1555,May St & Cullerton St,10/13/2013 12:41,10/13/2013 13:00,41.847203,-87.646795,98,Halsted St & Archer Ave,770623,"1,162",Customer
692,,Martin Luther King Dr & 29th St,41.847203,-87.646795,98,Halsted St & Archer Ave,,3078,Halsted St & Archer Ave,10/13/2013 16:34,10/13/2013 16:57,41.842052,-87.617,214,Martin Luther King Dr & 29th St,774533,"1,384",Customer
692,1986,Wabash Ave & Roosevelt Rd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Female,3361,Martin Luther King Dr & 29th St,10/14/2013 7:59,10/14/2013 8:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,778434,852,Subscriber
692,1986,Canal St & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2790,Wabash Ave & Roosevelt Rd,10/14/2013 8:15,10/14/2013 8:30,41.882091,-87.639833,341,Canal St & Madison St,778617,874,Subscriber
692,1988,Ashland Ave & Augusta Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2337,Larrabee St & Kingsbury St,10/14/2013 12:15,10/14/2013 12:25,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,780972,571,Subscriber
692,,Streeter Dr & Illinois St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,5234,Ashland Ave & Augusta Blvd,10/14/2013 17:42,10/14/2013 18:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,785557,"4,564",Customer
692,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/15/2013 9:10,10/15/2013 9:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,790122,757,Customer
692,1965,900 W Harrison,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2408,Dearborn St & Monroe St,10/15/2013 17:13,10/15/2013 17:26,41.8745,-87.6498,28,900 W Harrison,793237,760,Subscriber
692,1990,Morgan St & Polk St,41.8745,-87.6498,28,900 W Harrison,Male,545,900 W Harrison,10/15/2013 17:43,10/15/2013 17:45,41.871737,-87.65103,168,Morgan St & Polk St,793772,125,Subscriber
692,1993,Hermitage Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Female,1853,Morgan St & Polk St,10/16/2013 11:53,10/16/2013 12:03,41.871514,-87.669886,80,Hermitage Ave & Polk St,798833,610,Subscriber
692,1972,Ashland Ave & Augusta Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,4436,Hermitage Ave & Polk St,10/16/2013 16:26,10/16/2013 16:40,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,800769,806,Subscriber
692,1991,Peoria St & Jackson Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3568,Ashland Ave & Augusta Blvd,10/17/2013 20:13,10/17/2013 20:27,41.877749,-87.649633,158,Peoria St & Jackson Blvd,808821,872,Subscriber
692,1991,Loomis St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1312,Peoria St & Jackson Blvd,10/17/2013 21:50,10/17/2013 21:54,41.877945,-87.662007,206,Loomis St & Jackson Blvd,809237,224,Subscriber
692,1961,Wabash Ave & 8th St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3687,Loomis St & Jackson Blvd,10/18/2013 6:44,10/18/2013 6:58,41.871962,-87.626106,54,Wabash Ave & 8th St,809909,816,Subscriber
692,1986,Clark St & Randolph St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2173,Wabash Ave & 8th St,10/18/2013 7:29,10/18/2013 7:38,41.884576228,-87.63188991,5,Clark St & Randolph St,810251,568,Subscriber
692,1980,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,649,Clark St & Randolph St,10/18/2013 8:02,10/18/2013 8:06,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,810531,188,Subscriber
692,,Clark St & Elm St,41.878724,-87.634793,7,Franklin St & Quincy St,,3341,Franklin St & Quincy St,10/18/2013 15:44,10/18/2013 15:57,41.903233,-87.631253,349,Clark St & Elm St,814019,745,Customer
692,,Franklin St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,,3643,Clark St & Elm St,10/19/2013 10:27,10/19/2013 10:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,818439,"1,878",Customer
692,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/19/2013 13:00,10/19/2013 13:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,820103,601,Customer
692,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,Lake Shore Dr & Monroe St,10/19/2013 13:43,10/19/2013 14:21,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,820585,"2,283",Customer
692,1989,Orleans St & Merchandise Mart Plaza,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,1788,Fairbanks Ct & Grand Ave,10/19/2013 18:25,10/19/2013 18:42,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,823397,"1,009",Subscriber
692,1983,Kingsbury St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,376,Sedgwick St & Huron St,10/20/2013 15:56,10/20/2013 16:00,41.89384315,-87.64185116,265,Kingsbury St & Erie St,828500,267,Subscriber
692,,Wentworth Ave & Archer Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2108,Indiana Ave & Roosevelt Rd,10/21/2013 12:16,10/21/2013 12:37,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,833713,"1,278",Customer
692,1985,Normal Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Female,947,Wentworth Ave & Archer Ave,10/21/2013 13:29,10/21/2013 13:36,41.849527,-87.640591,308,Normal Ave & Archer Ave,834152,391,Subscriber
692,1974,Halsted St & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,601,Normal Ave & Archer Ave,10/22/2013 8:55,10/22/2013 8:59,41.847203,-87.646795,98,Halsted St & Archer Ave,839759,225,Subscriber
692,1991,Halsted St & Polk St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,2794,Halsted St & Archer Ave,10/23/2013 8:04,10/23/2013 8:16,41.87184,-87.64664,27,Halsted St & Polk St,845134,708,Subscriber
692,1986,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,Male,0,State St & Wacker Dr,10/23/2013 17:18,10/23/2013 17:21,41.887155,-87.62775,339,State St & Wacker Dr,848776,170,Subscriber
692,1962,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,999,State St & Wacker Dr,10/23/2013 17:47,10/23/2013 17:50,41.882134,-87.625125,36,Michigan Ave & Madison St,849154,204,Subscriber
692,1975,Franklin St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1510,Michigan Ave & Madison St,10/23/2013 17:56,10/23/2013 18:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,849267,470,Subscriber
692,1987,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,Franklin St & Jackson Blvd,10/23/2013 18:06,10/23/2013 18:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,849357,371,Subscriber
692,1986,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,885,Wabash Ave & Grand Ave,10/23/2013 21:57,10/23/2013 22:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,850530,322,Subscriber
692,1986,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1943,McClurg Ct & Illinois St,10/24/2013 8:13,10/24/2013 8:20,41.884337,-87.630183,23,Daley Center Plaza,851605,415,Subscriber
692,1974,Sedgwick St & Webster Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,4123,Orleans St & Merchandise Mart Plaza,10/25/2013 17:54,10/25/2013 18:12,41.92197,-87.63854,191,Sedgwick St & Webster Ave,862288,"1,084",Subscriber
692,,California Ave & Milwaukee Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5605,Sedgwick St & Webster Ave,10/25/2013 21:01,10/25/2013 21:33,41.922695,-87.697153,84,California Ave & Milwaukee Ave,863423,"1,873",Customer
692,1986,Damen Ave & Charleston St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1306,Western Ave & Winnebago Ave,10/27/2013 16:44,10/27/2013 16:51,41.920082,-87.677855,288,Damen Ave & Charleston St,873542,370,Subscriber
692,1982,Lincoln Ave & Armitage Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,4037,Damen Ave & Charleston St,10/28/2013 9:11,10/28/2013 9:31,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,876736,"1,178",Subscriber
692,,Lake Shore Dr & Monroe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,5933,Lincoln Ave & Armitage Ave,10/28/2013 15:08,10/28/2013 15:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,878636,"1,660",Customer
692,1963,Wabash Ave & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,942,State St & Wacker Dr,10/28/2013 18:29,10/28/2013 18:33,41.891738,-87.626937,4,Wabash Ave & Grand Ave,880709,261,Subscriber
692,1981,Clinton St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2317,Wabash Ave & Grand Ave,10/28/2013 19:05,10/28/2013 19:15,41.8815824,-87.64127743,301,Clinton St & Madison St,880992,572,Subscriber
692,1975,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,Clinton St & Madison St,10/28/2013 19:39,10/28/2013 19:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,881178,298,Subscriber
692,1978,Clark St & Lincoln Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4887,Franklin St & Jackson Blvd,10/28/2013 19:44,10/28/2013 20:01,41.915689,-87.6346,179,Clark St & Lincoln Ave,881212,"1,009",Subscriber
692,1984,Lincoln Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,503,Clark St & Lincoln Ave,10/29/2013 22:35,10/29/2013 22:38,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,889115,157,Subscriber
692,1985,Damen Ave & Pierce Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4135,Lincoln Ave & Armitage Ave,10/29/2013 22:57,10/29/2013 23:12,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,889151,867,Subscriber
692,1984,Lincoln Ave & Belle Plaine Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5293,Damen Ave & Pierce Ave,10/30/2013 0:25,10/30/2013 0:43,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,889275,"1,097",Subscriber
692,1987,Clark St & Elm St,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,7450,Lincoln Ave & Belle Plaine Ave,10/30/2013 9:50,10/30/2013 10:18,41.903233,-87.631253,349,Clark St & Elm St,891350,"1,701",Subscriber
692,1973,Broadway & Belmont Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,4440,Clark St & Elm St,10/30/2013 14:15,10/30/2013 14:36,41.940106,-87.645451,277,Broadway & Belmont Ave,892803,"1,214",Subscriber
692,1990,Sheffield Ave & Wellington Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,1363,Broadway & Belmont Ave,10/30/2013 21:21,10/30/2013 21:26,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,894915,343,Subscriber
692,1988,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,Sheffield Ave & Wellington Ave,10/31/2013 17:59,10/31/2013 18:03,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,897146,220,Subscriber
692,1987,Sheffield Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1150,Broadway & Cornelia Ave,11/1/2013 14:40,11/1/2013 14:44,41.94688,-87.65445,62,Sheffield Ave & Addison St,901575,203,Subscriber
692,1989,Damen Ave & Sunnyside Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,800,Lincoln Ave & Eastwood Ave,11/11/2013 21:10,11/11/2013 21:14,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,962894,269,Subscriber
692,,Sheffield Ave & Willow St,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,,6338,Damen Ave & Sunnyside Ave,11/13/2013 8:37,11/13/2013 9:04,41.913688,-87.652855,190,Sheffield Ave & Willow St,969076,"1,598",Customer
692,1989,Bissell St & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,594,Sheffield Ave & Willow St,11/14/2013 7:43,11/14/2013 7:46,41.91844,-87.65222,59,Bissell St & Armitage Ave,973629,174,Subscriber
692,1973,Southport Ave & Clybourn Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1189,Bissell St & Armitage Ave,11/14/2013 8:38,11/14/2013 8:44,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,974182,353,Subscriber
692,1977,Wells St & Ohio St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,4459,Southport Ave & Clybourn Ave,11/15/2013 7:46,11/15/2013 8:05,41.892238,-87.633985,264,Wells St & Ohio St,979248,"1,167",Subscriber
692,1955,State St & Randolph St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1343,Wells St & Ohio St,11/15/2013 13:12,11/15/2013 13:20,41.8847302006,-87.6277335692,2,State St & Randolph St,981422,428,Subscriber
692,1986,May St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2377,State St & Randolph St,11/15/2013 17:50,11/15/2013 18:02,41.88397,-87.655688,155,May St & Randolph St,983495,721,Subscriber
692,1985,California Ave & Division St,41.88397,-87.655688,155,May St & Randolph St,Female,5714,May St & Randolph St,11/15/2013 22:13,11/15/2013 22:37,41.903029,-87.697474,256,California Ave & Division St,984603,"1,459",Subscriber
692,1975,Ashland Ave & Chicago Ave,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3196,Loomis St & Jackson Blvd,11/18/2013 15:49,11/18/2013 16:02,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,993697,787,Subscriber
