bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
832,1969,Clark St & Lincoln Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,3603,22.5,Franklin St & Lake St,9/2/2013 15:44,9/2/2013 18:17,41.915689,-87.6346,179,Clark St & Lincoln Ave,391287,9206,Subscriber
832,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,0,Clark St & Lincoln Ave,9/2/2013 18:28,9/2/2013 18:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,393892,1413,Customer
832,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,9/2/2013 18:54,9/2/2013 19:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,394190,1116,Customer
832,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,2.0,Michigan Ave & Pearson St,9/3/2013 11:47,9/3/2013 12:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,398061,3576,Customer
832,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,9/3/2013 16:02,9/3/2013 16:19,41.8810317,-87.62408432,8,Millennium Park,400081,1024,Customer
832,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,0,Millennium Park,9/3/2013 16:36,9/3/2013 16:39,41.8853,-87.62077,263,Columbus Dr & Randolph St,400445,231,Customer
832,,Theater on the Lake,41.8853,-87.62077,263,Columbus Dr & Randolph St,,6885,0,Columbus Dr & Randolph St,9/3/2013 17:07,9/3/2013 17:35,41.926277,-87.630834,350,Theater on the Lake,400847,1683,Customer
832,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,0,Theater on the Lake,9/3/2013 19:15,9/3/2013 19:27,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,402452,727,Customer
832,1987,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,0,Sheffield Ave & Fullerton Ave,9/3/2013 21:44,9/3/2013 21:48,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,403336,218,Subscriber
832,1978,Ashland Ave & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1806,0,Greenview Ave & Fullerton Ave,9/4/2013 8:24,9/4/2013 8:31,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,404841,441,Subscriber
832,1988,Lincoln Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2752,0,Ashland Ave & Armitage Ave,9/4/2013 8:34,9/4/2013 8:46,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,404942,710,Subscriber
832,1982,Sedgwick St & Huron St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,3171,0,Lincoln Ave & Armitage Ave,9/4/2013 8:52,9/4/2013 9:06,41.894666,-87.638437,52,Sedgwick St & Huron St,405153,796,Subscriber
832,,Franklin St & Chicago Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,,474,0,Sedgwick St & Huron St,9/4/2013 18:28,9/4/2013 18:42,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,410278,843,Customer
832,,Michigan Ave & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1258,0,Franklin St & Chicago Ave,9/4/2013 18:45,9/4/2013 19:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,410460,947,Customer
832,,Pine Grove Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2045,0,Hampden Ct & Diversey Pkwy,9/5/2013 0:12,9/5/2013 0:24,41.947836,-87.645416,273,Pine Grove Ave & Addison St,412252,730,Customer
832,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,0,Pine Grove Ave & Addison St,9/5/2013 9:44,9/5/2013 10:01,41.926277,-87.630834,350,Theater on the Lake,414089,1059,Customer
832,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,22.0,Theater on the Lake,9/5/2013 10:38,9/5/2013 12:55,41.926277,-87.630834,350,Theater on the Lake,414445,8228,Customer
832,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/5/2013 16:16,9/5/2013 16:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,417275,1156,Customer
832,1968,Michigan Ave & 14th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4555,0,Streeter Dr & Illinois St,9/5/2013 16:44,9/5/2013 17:01,41.864059,-87.623727,310,Michigan Ave & 14th St,417632,991,Subscriber
832,1979,King Dr & 47th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,7052,0,Wabash Ave & Roosevelt Rd,9/6/2013 8:05,9/6/2013 8:29,41.809851,-87.616279,90,King Dr & 47th St,421928,1439,Subscriber
832,,Woodlawn Ave & 55th St,41.809851,-87.616279,90,King Dr & 47th St,,3365,0,King Dr & 47th St,9/8/2013 6:46,9/8/2013 7:02,41.795264,-87.596471,362,Woodlawn Ave & 55th St,442719,934,Customer
832,,Millennium Park,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,12608,54.0,Woodlawn Ave & 55th St,9/8/2013 8:17,9/8/2013 12:20,41.8810317,-87.62408432,8,Millennium Park,442920,14539,Customer
832,,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,,3971,2.0,Millennium Park,9/8/2013 12:43,9/8/2013 13:15,41.911791,-87.631841,128,Clark St & North Ave,445004,1941,Customer
832,,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,3277,2.0,Clark St & North Ave,9/8/2013 13:38,9/8/2013 14:18,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,445592,2384,Customer
832,,Dearborn Pkwy & Delaware Pl,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2143,2.0,Lake Shore Dr & Ohio St,9/8/2013 18:14,9/8/2013 18:52,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,448832,2241,Customer
832,,Clark St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1993,2.0,Dearborn Pkwy & Delaware Pl,9/8/2013 19:15,9/8/2013 20:09,41.884576228,-87.63188991,5,Clark St & Randolph St,449377,3196,Customer
832,,Michigan Ave & Oak St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2595,0,Clark St & Randolph St,9/8/2013 21:34,9/8/2013 21:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,450137,937,Customer
832,,Indiana Ave & Roosevelt Rd,41.89993001,-87.63443007,46,Wells St & Walton St,,6382,0,Wells St & Walton St,9/9/2013 16:57,9/9/2013 17:08,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,455798,643,Customer
832,1973,Canal St & Harrison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2171,0,Indiana Ave & Roosevelt Rd,9/9/2013 17:16,9/9/2013 17:24,41.874337,-87.639566,326,Canal St & Harrison St,456106,495,Subscriber
832,1961,Wabash Ave & Roosevelt Rd,41.874337,-87.639566,326,Canal St & Harrison St,Male,1967,0,Canal St & Harrison St,9/9/2013 17:35,9/9/2013 17:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,456381,691,Subscriber
832,1990,Halsted St & Dickens Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,5749,0,Daley Center Plaza,9/9/2013 19:56,9/9/2013 20:23,41.919936,-87.64883,192,Halsted St & Dickens Ave,457745,1616,Subscriber
832,1968,LaSalle St & Washington St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,5355,0,Halsted St & Dickens Ave,9/11/2013 6:35,9/11/2013 6:57,41.882664,-87.63253,6,LaSalle St & Washington St,466543,1321,Subscriber
832,1987,St Clair St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2139,0,LaSalle St & Washington St,9/11/2013 10:13,9/11/2013 10:34,41.894448,-87.622663,16,St Clair St & Erie St,468324,1284,Subscriber
832,1988,Larrabee St & Kingsbury St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2067,0,St Clair St & Erie St,9/11/2013 14:08,9/11/2013 14:16,41.897764,-87.642884,12,Larrabee St & Kingsbury St,469665,489,Subscriber
832,1962,Clark St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1711,0,Larrabee St & Kingsbury St,9/11/2013 14:42,9/11/2013 14:52,41.903233,-87.631253,349,Clark St & Elm St,469897,635,Subscriber
832,,Halsted St & Archer Ave,41.903233,-87.631253,349,Clark St & Elm St,,10544,38.0,Clark St & Elm St,9/11/2013 15:09,9/11/2013 18:10,41.847203,-87.646795,98,Halsted St & Archer Ave,470058,10890,Customer
832,1991,Halsted St & Polk St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,2794,0,Halsted St & Archer Ave,9/12/2013 8:04,9/12/2013 8:17,41.87184,-87.64664,27,Halsted St & Polk St,474840,742,Subscriber
832,,Michigan Ave & 14th St,41.87184,-87.64664,27,Halsted St & Polk St,,2988,0,Halsted St & Polk St,9/12/2013 14:29,9/12/2013 14:45,41.864059,-87.623727,310,Michigan Ave & 14th St,477689,946,Customer
832,,Martin Luther King Dr & 29th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2876,0,Michigan Ave & 14th St,9/12/2013 14:54,9/12/2013 15:09,41.842052,-87.617,214,Martin Luther King Dr & 29th St,477873,930,Customer
832,1975,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,1932,0,Fairbanks Ct & Grand Ave,9/12/2013 17:33,9/12/2013 17:40,41.8810317,-87.62408432,8,Millennium Park,479637,428,Subscriber
832,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,9/12/2013 17:41,9/12/2013 18:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,479774,1477,Customer
832,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/12/2013 18:08,9/12/2013 18:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,480164,537,Customer
832,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,2.0,Streeter Dr & Illinois St,9/12/2013 19:16,9/12/2013 19:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,480972,1824,Customer
832,,Wabash Ave & Cermak Rd,41.865212,-87.617759,29,Museum Campus,,2403,0,Museum Campus,9/12/2013 20:57,9/12/2013 21:19,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,481638,1279,Customer
832,,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,949,0,Wabash Ave & Roosevelt Rd,9/13/2013 11:16,9/13/2013 11:22,41.8601213774,-87.6277291853,148,State St & 16th St,484494,371,Customer
832,1976,Wells St & Polk St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2177,0,State St & 16th St,9/13/2013 21:55,9/13/2013 22:04,41.872373,-87.633523,344,Wells St & Polk St,489981,516,Subscriber
832,1976,Michigan Ave & 18th St,41.872373,-87.633523,344,Wells St & Polk St,Male,2445,0,Wells St & Polk St,9/14/2013 2:34,9/14/2013 2:43,41.857937,-87.623633,150,Michigan Ave & 18th St,490571,565,Subscriber
832,,Dearborn St & Adams St,41.857937,-87.623633,150,Michigan Ave & 18th St,,2869,0,Michigan Ave & 18th St,9/14/2013 8:59,9/14/2013 9:20,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,491114,1256,Customer
832,,Noble St & Milwaukee Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,4408,2.0,Dearborn St & Adams St,9/14/2013 10:51,9/14/2013 11:51,41.90068,-87.6626,290,Noble St & Milwaukee Ave,492104,3598,Customer
832,,Racine Ave & 15th St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,5638,0,Noble St & Milwaukee Ave,9/14/2013 12:48,9/14/2013 13:07,41.861267,-87.656625,304,Racine Ave & 15th St,494106,1148,Customer
832,1986,Greenwood Ave & 47th St,41.861267,-87.656625,304,Racine Ave & 15th St,Female,12479,0,Racine Ave & 15th St,9/16/2013 16:05,9/16/2013 16:20,41.809835,-87.599383,396,Greenwood Ave & 47th St,509006,868,Subscriber
832,,Theater on the Lake,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5780,0,Cityfront Plaza & N Water St,9/17/2013 13:27,9/17/2013 13:55,41.926277,-87.630834,350,Theater on the Lake,516145,1655,Customer
832,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,9/17/2013 15:42,9/17/2013 15:48,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,517145,361,Customer
832,1986,Desplaines St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2260,0,Fairbanks Ct & Grand Ave,9/17/2013 15:54,9/17/2013 16:07,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,517310,728,Subscriber
832,1974,Lake Shore Dr & Ohio St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,6776,0,Desplaines St & Kinzie St,9/18/2013 8:17,9/18/2013 8:30,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,522419,756,Subscriber
832,1982,St Clair St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1045,0,Lake Shore Dr & Ohio St,9/18/2013 12:12,9/18/2013 12:18,41.894448,-87.622663,16,St Clair St & Erie St,524120,315,Subscriber
832,1984,Kingsbury St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Female,1727,0,St Clair St & Erie St,9/18/2013 23:47,9/18/2013 23:54,41.89384315,-87.64185116,265,Kingsbury St & Erie St,527595,437,Subscriber
832,1966,May St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2651,0,Kingsbury St & Erie St,9/19/2013 9:12,9/19/2013 9:26,41.88397,-87.655688,155,May St & Randolph St,528635,806,Subscriber
832,1954,Clinton St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,1807,0,May St & Randolph St,9/19/2013 16:49,9/19/2013 16:56,41.8858327415,-87.6413823149,21,Clinton St & Lake St,530962,428,Subscriber
832,1981,Pine Grove Ave & Irving Park Rd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,8864,0,Clinton St & Lake St,9/19/2013 17:07,9/19/2013 17:35,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,531229,1671,Subscriber
832,1960,Montrose Harbor,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1928,0,Pine Grove Ave & Irving Park Rd,9/19/2013 18:14,9/19/2013 18:23,41.963982,-87.638181,388,Montrose Harbor,532261,492,Subscriber
832,1978,Damen Ave & Pierce Ave,41.963982,-87.638181,388,Montrose Harbor,Male,10210,1.5,Montrose Harbor,9/19/2013 18:56,9/19/2013 19:46,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,532768,3022,Subscriber
832,,Noble St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1738,0,Damen Ave & Pierce Ave,9/19/2013 21:12,9/19/2013 21:21,41.90068,-87.6626,290,Noble St & Milwaukee Ave,533757,545,Customer
832,,Desplaines St & Kinzie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2047,0,Noble St & Milwaukee Ave,9/19/2013 21:23,9/19/2013 21:34,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,533805,669,Customer
832,1979,Morgan Ave & 14th Pl,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3566,0,LaSalle St & Jackson Blvd,9/20/2013 0:39,9/20/2013 0:53,41.862378,-87.651062,169,Morgan Ave & 14th Pl,534456,820,Subscriber
832,1966,Columbus Dr & Randolph St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,7028,0,Morgan Ave & 14th Pl,9/20/2013 7:20,9/20/2013 7:42,41.8853,-87.62077,263,Columbus Dr & Randolph St,535054,1314,Subscriber
832,1976,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,28.5,Columbus Dr & Randolph St,9/20/2013 7:58,9/20/2013 11:10,41.882091,-87.639833,341,Canal St & Madison St,535353,11525,Subscriber
832,1977,Fort Dearborn Dr & 31st St,41.882091,-87.639833,341,Canal St & Madison St,Male,7515,0,Canal St & Madison St,9/20/2013 11:26,9/20/2013 11:52,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,537121,1549,Subscriber
832,1977,Canal St & Madison St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,7316,0,Fort Dearborn Dr & 31st St,9/20/2013 12:33,9/20/2013 12:56,41.882091,-87.639833,341,Canal St & Madison St,537651,1406,Subscriber
832,1944,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,Male,1789,0,Canal St & Madison St,9/20/2013 13:34,9/20/2013 13:44,41.877181,-87.627844,3,State St & Van Buren St,538173,603,Subscriber
832,1989,McClurg Ct & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,Male,2734,0,State St & Van Buren St,9/20/2013 14:49,9/20/2013 15:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,538804,718,Subscriber
832,,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3652,0,McClurg Ct & Illinois St,9/20/2013 20:19,9/20/2013 20:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,542522,1447,Customer
832,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,0,Michigan Ave & Congress Pkwy,9/21/2013 10:41,9/21/2013 11:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,545083,1654,Customer
832,,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1398,0,Michigan Ave & Lake St,9/21/2013 11:44,9/21/2013 12:06,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,545958,1301,Customer
832,1984,Green St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3828,0,Mies van der Rohe Way & Chicago Ave,9/21/2013 12:32,9/21/2013 12:57,41.884078,-87.648684,53,Green St & Randolph St,546733,1463,Subscriber
832,,State St & Kinzie St,41.884078,-87.648684,53,Green St & Randolph St,,2291,0,Green St & Randolph St,9/21/2013 14:21,9/21/2013 14:41,41.88918,-87.6277,50,State St & Kinzie St,548763,1216,Customer
832,,St Clair St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,,966,0,State St & Kinzie St,9/21/2013 15:05,9/21/2013 15:20,41.894448,-87.622663,16,St Clair St & Erie St,549554,892,Customer
832,1966,Dearborn Pkwy & Delaware Pl,41.894448,-87.622663,16,St Clair St & Erie St,Female,1095,0,St Clair St & Erie St,9/21/2013 16:25,9/21/2013 16:32,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,550852,411,Subscriber
832,1960,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,0,Dearborn Pkwy & Delaware Pl,9/21/2013 17:14,9/21/2013 17:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,551633,678,Subscriber
832,,Wood St & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3827,0,Clinton St & Washington Blvd,9/22/2013 13:58,9/22/2013 14:14,41.90332,-87.67273,246,Wood St & Division St,559095,973,Customer
832,1988,Bissell St & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3486,0,Ashland Ave & Division St,9/22/2013 15:57,9/22/2013 16:13,41.91844,-87.65222,59,Bissell St & Armitage Ave,560950,968,Subscriber
832,1979,Kingsbury St & Erie St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,3231,0,Bissell St & Armitage Ave,9/22/2013 16:23,9/22/2013 16:42,41.89384315,-87.64185116,265,Kingsbury St & Erie St,561353,1111,Subscriber
832,1970,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,0,0,Kingsbury St & Erie St,9/22/2013 17:46,9/22/2013 18:05,41.89384315,-87.64185116,265,Kingsbury St & Erie St,562541,1156,Subscriber
832,1964,Dearborn St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2226,0,Kingsbury St & Erie St,9/23/2013 7:36,9/23/2013 7:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,565098,719,Subscriber
832,1984,Halsted St & Polk St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Female,3208,0,Normal Ave & Archer Ave,9/26/2013 10:24,9/26/2013 10:40,41.87184,-87.64664,27,Halsted St & Polk St,593700,966,Subscriber
832,1984,Millennium Park,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,4645,0,Normal Ave & Archer Ave,9/26/2013 18:47,9/26/2013 19:05,41.8810317,-87.62408432,8,Millennium Park,599056,1074,Subscriber
832,,Wells St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,2508,0,Millennium Park,9/26/2013 19:50,9/26/2013 20:18,41.893832,-87.634195,64,Wells St & Erie St,599701,1697,Customer
832,,Wabash Ave & 8th St,41.893832,-87.634195,64,Wells St & Erie St,,3087,0,Wells St & Erie St,9/26/2013 22:16,9/26/2013 22:29,41.871962,-87.626106,54,Wabash Ave & 8th St,600569,769,Customer
832,1973,Dearborn St & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2393,0,Dearborn Pkwy & Delaware Pl,9/27/2013 8:26,9/27/2013 8:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,602397,651,Subscriber
832,1962,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,0,Dearborn St & Monroe St,9/27/2013 12:59,9/27/2013 13:02,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,605000,204,Subscriber
832,1968,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,9/27/2013 15:46,9/27/2013 15:52,41.882091,-87.639833,341,Canal St & Madison St,606987,336,Subscriber
832,1979,Green St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Female,1729,0,Canal St & Madison St,9/27/2013 15:57,9/27/2013 16:06,41.891733,-87.648727,33,Green St & Milwaukee Ave,607080,532,Subscriber
832,,Damen Ave & Chicago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,3118,0,Green St & Milwaukee Ave,9/27/2013 16:36,9/27/2013 16:49,41.895769,-87.67722,132,Damen Ave & Chicago Ave,607682,749,Customer
832,1972,Claremont Ave & Hirsch St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,2224,0,Damen Ave & Chicago Ave,9/27/2013 19:02,9/27/2013 19:11,41.907781,-87.685854,245,Claremont Ave & Hirsch St,610261,521,Subscriber
832,1982,Halsted St & Madison St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,5298,0,Claremont Ave & Hirsch St,9/27/2013 19:47,9/27/2013 20:11,41.88175,-87.6478,159,Halsted St & Madison St,610748,1428,Subscriber
832,,Canal St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,,833,0,Halsted St & Madison St,9/28/2013 11:17,9/28/2013 11:39,41.8807,-87.63947,56,Canal St & Monroe St,614651,1324,Customer
832,,State St & Pearson St,41.8807,-87.63947,56,Canal St & Monroe St,,2920,38.0,Canal St & Monroe St,9/28/2013 12:35,9/28/2013 15:49,41.897448,-87.628722,14,State St & Pearson St,616106,11593,Customer
832,1969,Clinton St & Washington Blvd,41.88137,-87.67493,134,Damen Ave & Madison St,Male,2890,0,Damen Ave & Madison St,9/30/2013 14:41,9/30/2013 14:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,640922,795,Subscriber
832,1988,Southport Ave & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,2162,0,Clark St & Wellington Ave,9/30/2013 17:03,9/30/2013 17:14,41.94815,-87.66394,235,Southport Ave & Waveland Ave,642431,630,Subscriber
832,,Clarendon Ave & Junior Ter,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2618,0,Southport Ave & Waveland Ave,9/30/2013 17:24,9/30/2013 17:37,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,642888,795,Customer
832,,Lake Shore Dr & North Blvd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,6530,0,Clarendon Ave & Junior Ter,9/30/2013 18:06,9/30/2013 18:31,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,643816,1520,Customer
832,,Clark St & Lincoln Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,941,0,Lake Shore Dr & North Blvd,9/30/2013 18:34,9/30/2013 18:40,41.915689,-87.6346,179,Clark St & Lincoln Ave,644273,337,Customer
832,,Theater on the Lake,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1663,0,Clark St & Lincoln Ave,9/30/2013 20:22,9/30/2013 20:32,41.926277,-87.630834,350,Theater on the Lake,645236,613,Customer
832,,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,,5516,0,Theater on the Lake,9/30/2013 20:33,9/30/2013 20:55,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,645299,1336,Customer
832,,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,0,2.0,Cityfront Plaza & N Water St,10/1/2013 17:09,10/1/2013 17:47,41.889875,-87.621994,427,Cityfront Plaza & N Water St,652451,2284,Customer
832,1983,Wabash Ave & Grand Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,991,0,Cityfront Plaza & N Water St,10/1/2013 21:04,10/1/2013 21:09,41.891738,-87.626937,4,Wabash Ave & Grand Ave,655352,257,Subscriber
832,,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5973,0,Wabash Ave & Grand Ave,10/2/2013 7:09,10/2/2013 7:28,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,656651,1090,Customer
832,,Wabash Ave & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1100,0,Lake Shore Dr & Ohio St,10/2/2013 7:30,10/2/2013 7:42,41.891738,-87.626937,4,Wabash Ave & Grand Ave,656854,769,Customer
832,,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,885,0,Wabash Ave & Grand Ave,10/2/2013 13:12,10/2/2013 13:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,660403,750,Customer
832,1986,Clark St & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2952,0,McClurg Ct & Illinois St,10/2/2013 16:26,10/2/2013 16:37,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,662143,678,Subscriber
832,1979,Wabash Ave & 8th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,846,0,Clark St & Congress Pkwy,10/2/2013 17:05,10/2/2013 17:09,41.871962,-87.626106,54,Wabash Ave & 8th St,662774,266,Subscriber
832,,Wabash Ave & Cermak Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,,2084,0,Wabash Ave & 8th St,10/2/2013 17:18,10/2/2013 17:31,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,663067,764,Customer
