bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2270,1978,Clark St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2522,Michigan Ave & Oak St,10/23/2013 20:43,10/23/2013 20:54,41.884576228,-87.63188991,5,Clark St & Randolph St,850287,633,Subscriber
2270,1986,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1410,Clark St & Randolph St,10/23/2013 21:04,10/23/2013 21:10,41.8853,-87.62077,263,Columbus Dr & Randolph St,850359,368,Subscriber
2270,1982,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,Columbus Dr & Randolph St,10/24/2013 7:52,10/24/2013 7:56,41.884576228,-87.63188991,5,Clark St & Randolph St,851369,255,Subscriber
2270,1988,State St & Van Buren St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1246,Clark St & Randolph St,10/24/2013 19:10,10/24/2013 19:16,41.877181,-87.627844,3,State St & Van Buren St,856110,388,Subscriber
2270,1970,Clark St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,1204,State St & Van Buren St,10/25/2013 16:15,10/25/2013 16:22,41.884576228,-87.63188991,5,Clark St & Randolph St,861001,380,Subscriber
2270,1983,Orleans St & Merchandise Mart Plaza,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,780,Clark St & Randolph St,10/25/2013 18:03,10/25/2013 18:09,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,862381,327,Subscriber
2270,1984,LaSalle St & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1192,Orleans St & Merchandise Mart Plaza,10/25/2013 22:11,10/25/2013 22:15,41.882664,-87.63253,6,LaSalle St & Washington St,863584,227,Subscriber
2270,1976,State St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1627,LaSalle St & Washington St,10/26/2013 13:23,10/26/2013 13:30,41.893975,-87.628623,45,State St & Erie St,866066,408,Subscriber
2270,1955,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,Female,1290,State St & Erie St,10/26/2013 14:10,10/26/2013 14:17,41.903233,-87.631253,349,Clark St & Elm St,866537,417,Subscriber
2270,1955,Clark St & Schiller St,41.903233,-87.631253,349,Clark St & Elm St,Female,530,Clark St & Elm St,10/26/2013 14:37,10/26/2013 14:42,41.907993,-87.631501,200,Clark St & Schiller St,866807,327,Subscriber
2270,1975,Wabash Ave & Grand Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,2199,Clark St & Schiller St,10/26/2013 16:07,10/26/2013 16:17,41.891738,-87.626937,4,Wabash Ave & Grand Ave,867598,610,Subscriber
2270,1954,Stetson Ave & South Water St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1291,Wabash Ave & Grand Ave,10/26/2013 17:14,10/26/2013 17:20,41.886861,-87.622694,48,Stetson Ave & South Water St,868131,361,Subscriber
2270,,Halsted St & Willow St,41.886861,-87.622694,48,Stetson Ave & South Water St,,7145,Stetson Ave & South Water St,10/26/2013 17:31,10/26/2013 18:00,41.913778,-87.64884,181,Halsted St & Willow St,868257,"1,720",Customer
2270,,Sheffield Ave & Webster Ave,41.913778,-87.64884,181,Halsted St & Willow St,,1269,Halsted St & Willow St,10/26/2013 19:26,10/26/2013 19:32,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,868876,388,Customer
2270,1992,Peoria St & Jackson Blvd,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,5281,Sheffield Ave & Webster Ave,10/27/2013 0:44,10/27/2013 1:03,41.877749,-87.649633,158,Peoria St & Jackson Blvd,869728,"1,132",Subscriber
2270,,Halsted St & Archer Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,3570,Peoria St & Jackson Blvd,10/27/2013 10:30,10/27/2013 10:48,41.847203,-87.646795,98,Halsted St & Archer Ave,870471,"1,096",Customer
2270,,Martin Luther King Dr & Oakwood Blvd,41.847203,-87.646795,98,Halsted St & Archer Ave,,5260,Halsted St & Archer Ave,10/27/2013 10:55,10/27/2013 11:18,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,870626,"1,391",Customer
2270,,Ellis Ave & 58th St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,4865,Martin Luther King Dr & Oakwood Blvd,10/27/2013 11:20,10/27/2013 11:41,41.788746,-87.601334,365,Ellis Ave & 58th St,870796,"1,288",Customer
2270,1971,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1093,Ellis Ave & 58th St,10/28/2013 9:27,10/28/2013 9:31,41.795264,-87.596471,362,Woodlawn Ave & 55th St,876847,241,Subscriber
2270,1976,Lake Park Ave & 56th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,944,Woodlawn Ave & 55th St,10/30/2013 10:12,10/30/2013 10:16,41.793242,-87.587782,119,Lake Park Ave & 56th St,891455,234,Subscriber
2270,,Lake Park Ave & 47th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,,1883,Lake Park Ave & 56th St,10/30/2013 13:07,10/30/2013 13:18,41.809443,-87.591875,117,Lake Park Ave & 47th St,892392,710,Customer
2270,1964,Calumet Ave & 35th St,41.809851,-87.616279,90,King Dr & 47th St,Male,2531,King Dr & 47th St,11/21/2013 14:28,11/21/2013 14:38,41.831379,-87.618034,345,Calumet Ave & 35th St,1009502,602,Subscriber
2270,1969,Ellis Ave & 58th St,41.831379,-87.618034,345,Calumet Ave & 35th St,Male,5731,Calumet Ave & 35th St,11/25/2013 6:03,11/25/2013 6:23,41.788746,-87.601334,365,Ellis Ave & 58th St,1019936,"1,234",Subscriber
2270,1986,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1093,Ellis Ave & 58th St,11/25/2013 17:29,11/25/2013 17:34,41.795264,-87.596471,362,Woodlawn Ave & 55th St,1022363,304,Subscriber
2270,,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,0,Woodlawn Ave & 55th St,11/30/2013 14:04,11/30/2013 15:18,41.795264,-87.596471,362,Woodlawn Ave & 55th St,1034388,"4,457",Customer
2270,1989,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1362,Woodlawn Ave & 55th St,12/2/2013 14:15,12/2/2013 14:21,41.795212,-87.580715,361,Shore Drive & 55th St,1040508,336,Subscriber
2270,1960,Ellis Ave & 58th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,2420,Shore Drive & 55th St,12/3/2013 9:02,12/3/2013 9:10,41.788746,-87.601334,365,Ellis Ave & 58th St,1044099,497,Subscriber
2270,1985,Lake Park Ave & 56th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Female,944,Woodlawn Ave & 55th St,12/5/2013 8:19,12/5/2013 8:23,41.793242,-87.587782,119,Lake Park Ave & 56th St,1054245,274,Subscriber
