bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1721,1950,Dayton St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4411,McClurg Ct & Illinois St,9/7/2013 9:20,9/7/2013 9:41,41.9105780349,-87.6494219288,58,Dayton St & North Ave,432196,"1,246",Subscriber
1721,,California Ave & Division St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,5493,Dayton St & North Ave,9/7/2013 10:42,9/7/2013 11:08,41.903029,-87.697474,256,California Ave & Division St,432965,"1,567",Customer
1721,1987,California Ave & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,Male,2290,California Ave & Division St,9/7/2013 11:19,9/7/2013 11:27,41.922695,-87.697153,84,California Ave & Milwaukee Ave,433415,504,Subscriber
1721,,Sheffield Ave & Fullerton Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,4862,Ashland Ave & Augusta Blvd,9/7/2013 14:37,9/7/2013 15:00,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,436525,"1,329",Customer
1721,,Michigan Ave & Oak St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4482,Sheffield Ave & Fullerton Ave,9/7/2013 15:10,9/7/2013 16:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,437089,"3,187",Customer
1721,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/7/2013 22:02,9/7/2013 22:30,41.926277,-87.630834,350,Theater on the Lake,441631,"1,667",Customer
1721,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/8/2013 9:30,9/8/2013 9:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,443253,"1,510",Customer
1721,1976,Sedgwick St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,Male,1102,Theater on the Lake,9/8/2013 15:20,9/8/2013 15:27,41.92197,-87.63854,191,Sedgwick St & Webster Ave,446762,430,Subscriber
1721,,Clark St & Elm St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2221,Sedgwick St & Webster Ave,9/8/2013 16:04,9/8/2013 16:17,41.903233,-87.631253,349,Clark St & Elm St,447415,788,Customer
1721,,Desplaines St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,,2697,Clark St & Elm St,9/8/2013 16:21,9/8/2013 16:35,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,447628,865,Customer
1721,,Cannon Dr & Fullerton Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,5322,Desplaines St & Kinzie St,9/8/2013 20:16,9/8/2013 20:44,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,449779,"1,651",Customer
1721,1985,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5368,Cannon Dr & Fullerton Ave,9/9/2013 7:42,9/9/2013 8:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,451234,"1,233",Subscriber
1721,1985,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1830,Streeter Dr & Illinois St,9/9/2013 8:04,9/9/2013 8:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,451457,424,Subscriber
1721,,Congress Pkwy & Ogden Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7415,Lake Shore Dr & Monroe St,9/9/2013 9:39,9/9/2013 10:15,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,452351,"2,206",Customer
1721,1987,State St & Kinzie St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,5314,Congress Pkwy & Ogden Ave,9/9/2013 16:33,9/9/2013 16:52,41.88918,-87.6277,50,State St & Kinzie St,455744,"1,156",Subscriber
1721,1966,Clinton St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,1492,State St & Kinzie St,9/9/2013 16:56,9/9/2013 17:03,41.8858327415,-87.6413823149,21,Clinton St & Lake St,455796,440,Subscriber
1721,1985,Noble St & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2681,Clinton St & Lake St,9/9/2013 17:30,9/9/2013 17:41,41.90068,-87.6626,290,Noble St & Milwaukee Ave,456319,673,Subscriber
1721,1979,Clinton St & Madison St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3105,Noble St & Milwaukee Ave,9/10/2013 7:11,9/10/2013 7:22,41.8815824,-87.64127743,301,Clinton St & Madison St,459152,670,Subscriber
1721,1973,Clark St & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1496,Clinton St & Madison St,9/10/2013 7:35,9/10/2013 7:42,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,459347,454,Subscriber
1721,1954,State St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1621,Clark St & Congress Pkwy,9/10/2013 8:28,9/10/2013 8:40,41.8847302006,-87.6277335692,2,State St & Randolph St,459918,688,Subscriber
1721,,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1613,State St & Randolph St,9/10/2013 16:59,9/10/2013 17:10,41.87923,-87.640015,11,Canal St & Adams St,463299,697,Customer
1721,1970,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1215,Daley Center Plaza,9/10/2013 19:03,9/10/2013 19:25,41.893975,-87.628623,45,State St & Erie St,464886,"1,324",Subscriber
1721,1970,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,0,State St & Erie St,9/10/2013 19:26,9/10/2013 19:30,41.893975,-87.628623,45,State St & Erie St,465077,272,Subscriber
1721,,Larrabee St & Webster Ave,41.893975,-87.628623,45,State St & Erie St,,4002,State St & Erie St,9/10/2013 19:35,9/10/2013 19:59,41.92175,-87.64401,193,Larrabee St & Webster Ave,465134,"1,451",Customer
1721,1963,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,465,Larrabee St & Webster Ave,9/11/2013 23:03,9/11/2013 23:05,41.92197,-87.63854,191,Sedgwick St & Webster Ave,473705,128,Subscriber
1721,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,Sedgwick St & Webster Ave,9/13/2013 8:28,9/13/2013 9:26,41.92197,-87.63854,191,Sedgwick St & Webster Ave,483416,"3,478",Customer
1721,,Loomis St & Taylor St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,8198,Sedgwick St & Webster Ave,9/13/2013 11:31,9/13/2013 11:45,41.869417,-87.660996,139,Loomis St & Taylor St,484577,841,Customer
1721,1993,Sheffield Ave & Fullerton Ave,41.869417,-87.660996,139,Loomis St & Taylor St,Male,7506,Loomis St & Taylor St,9/13/2013 13:21,9/13/2013 13:30,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,485392,561,Subscriber
1721,1993,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,Sheffield Ave & Fullerton Ave,9/13/2013 14:21,9/13/2013 14:25,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,485876,240,Subscriber
1721,,Larrabee St & Webster Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2560,Greenview Ave & Fullerton Ave,9/14/2013 2:01,9/14/2013 2:12,41.92175,-87.64401,193,Larrabee St & Webster Ave,490534,623,Customer
1721,,Lake Shore Dr & Ohio St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4680,Larrabee St & Webster Ave,9/14/2013 17:22,9/14/2013 17:55,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,499095,"1,952",Customer
1721,,Clark St & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2303,Lake Shore Dr & Ohio St,9/14/2013 18:15,9/14/2013 18:39,41.884576228,-87.63188991,5,Clark St & Randolph St,499839,"1,437",Customer
1721,,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1255,Clark St & Randolph St,9/14/2013 19:28,9/14/2013 19:43,41.87923,-87.640015,11,Canal St & Adams St,500724,901,Customer
1721,1981,Morgan St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1720,Canal St & Adams St,9/16/2013 6:29,9/16/2013 6:37,41.8854833079,-87.6523048564,72,Morgan St & Lake St,505056,479,Subscriber
1721,1980,Franklin St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1414,Morgan St & Lake St,9/16/2013 8:13,9/16/2013 8:20,41.885837,-87.6355,272,Franklin St & Lake St,505825,421,Subscriber
1721,,Clinton St & Tilden St,41.885837,-87.6355,272,Franklin St & Lake St,,1807,Franklin St & Lake St,9/16/2013 12:31,9/16/2013 12:39,41.875885,-87.640795,37,Clinton St & Tilden St,507511,520,Customer
1721,1967,Clinton St & Roosevelt Rd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1011,Clinton St & Tilden St,9/16/2013 13:01,9/16/2013 13:06,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,507700,305,Subscriber
1721,1981,Wilton Ave & Diversey Pkwy,41.875885,-87.640795,37,Clinton St & Tilden St,Male,7122,Clinton St & Tilden St,9/16/2013 15:50,9/16/2013 16:17,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,508877,"1,633",Subscriber
1721,1981,Wilton Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1776,Wilton Ave & Diversey Pkwy,9/16/2013 16:17,9/16/2013 16:21,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,509153,257,Subscriber
1721,1978,Pine Grove Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1500,Wilton Ave & Belmont Ave,9/17/2013 18:17,9/17/2013 18:54,41.947836,-87.645416,273,Pine Grove Ave & Addison St,519372,"2,220",Subscriber
1721,1957,State St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,Female,2317,Clark St & Elm St,9/18/2013 6:58,9/18/2013 7:13,41.8847302006,-87.6277335692,2,State St & Randolph St,521665,900,Subscriber
1721,1987,State St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1257,State St & Randolph St,9/18/2013 10:44,9/18/2013 10:50,41.893975,-87.628623,45,State St & Erie St,523538,381,Subscriber
1721,1970,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,Wells St & Ohio St,9/19/2013 17:07,9/19/2013 17:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,531223,355,Subscriber
1721,1952,Dayton St & North Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,4559,Dearborn St & Adams St,9/19/2013 18:29,9/19/2013 18:51,41.9105780349,-87.6494219288,58,Dayton St & North Ave,532450,"1,366",Subscriber
1721,,Wells St & Ohio St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2866,Dayton St & North Ave,9/20/2013 8:16,9/20/2013 8:28,41.892238,-87.633985,264,Wells St & Ohio St,535598,740,Customer
1721,,Mies van der Rohe Way & Chicago Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4560,Larrabee St & Webster Ave,9/20/2013 14:07,9/20/2013 14:30,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,538401,"1,404",Customer
1721,1976,Canal St & Jackson Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3791,Mies van der Rohe Way & Chicago Ave,9/20/2013 17:35,9/20/2013 17:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,540984,"1,182",Subscriber
1721,1966,Southport Ave & Wrightwood Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,7139,Canal St & Jackson Blvd,9/20/2013 17:58,9/20/2013 18:26,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,541283,"1,630",Subscriber
1721,1966,Western Ave & Leland Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,4884,Southport Ave & Wrightwood Ave,9/20/2013 18:26,9/20/2013 18:49,41.966555,-87.688487,112,Western Ave & Leland Ave,541625,"1,397",Subscriber
1721,1956,Damen Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,813,Western Ave & Leland Ave,9/20/2013 21:35,9/20/2013 21:39,41.967094,-87.679028,93,Damen Ave & Leland Ave,542852,224,Subscriber
1721,1983,Southport Ave & Waveland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,3269,Damen Ave & Leland Ave,9/21/2013 12:28,9/21/2013 12:42,41.94815,-87.66394,235,Southport Ave & Waveland Ave,546651,806,Subscriber
1721,1986,Orleans St & Elm St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,5961,Southport Ave & Waveland Ave,9/22/2013 10:46,9/22/2013 11:09,41.902924,-87.637715,172,Orleans St & Elm St,556443,"1,430",Subscriber
1721,1984,Mies van der Rohe Way & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,Female,2281,Orleans St & Elm St,9/22/2013 14:44,9/22/2013 14:53,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,559790,531,Subscriber
1721,,Lake Shore Dr & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4571,Mies van der Rohe Way & Chicago Ave,9/22/2013 16:28,9/22/2013 16:36,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,561419,488,Customer
1721,1989,Desplaines St & Kinzie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2837,Lake Shore Dr & Ohio St,9/22/2013 16:52,9/22/2013 17:10,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,561841,"1,099",Subscriber
1721,1989,Ogden Ave & Race Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2126,Desplaines St & Kinzie St,9/22/2013 17:26,9/22/2013 17:33,41.891795,-87.658751,194,Ogden Ave & Race Ave,562268,434,Subscriber
1721,1987,Desplaines St & Kinzie St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,1540,Ogden Ave & Race Ave,9/22/2013 17:33,9/22/2013 17:41,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,562380,440,Subscriber
1721,1983,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,9/23/2013 6:03,9/23/2013 6:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,564557,195,Subscriber
1721,1978,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,9/23/2013 7:51,9/23/2013 7:57,41.890749,-87.63206,430,LaSalle St & Illinois St,565251,327,Subscriber
1721,,Michigan Ave & Oak St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1812,LaSalle St & Illinois St,9/23/2013 13:12,9/23/2013 13:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,567892,"1,672",Customer
1721,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/23/2013 14:22,9/23/2013 15:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,568411,"2,756",Customer
1721,1979,Morgan St & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4058,Michigan Ave & Oak St,9/23/2013 16:29,9/23/2013 16:42,41.8854833079,-87.6523048564,72,Morgan St & Lake St,569372,754,Subscriber
1721,,Mies van der Rohe Way & Chicago Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3771,Morgan St & Lake St,9/24/2013 8:22,9/24/2013 8:42,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,574265,"1,184",Customer
1721,,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4109,Mies van der Rohe Way & Chicago Ave,9/24/2013 17:34,9/24/2013 17:56,41.926277,-87.630834,350,Theater on the Lake,579094,"1,293",Customer
1721,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,Theater on the Lake,9/24/2013 18:01,9/24/2013 18:29,41.94688,-87.65445,62,Sheffield Ave & Addison St,579540,"1,700",Customer
1721,,Damen Ave & Pierce Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,6147,Sheffield Ave & Addison St,9/25/2013 6:34,9/25/2013 6:58,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,582148,"1,438",Customer
1721,1991,Canal St & Jackson Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5479,Damen Ave & Pierce Ave,9/25/2013 8:02,9/25/2013 8:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,582899,"1,303",Subscriber
1721,1963,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,9/25/2013 8:26,9/25/2013 8:37,41.884337,-87.630183,23,Daley Center Plaza,583244,619,Subscriber
1721,1990,Wells St & Ohio St,41.884337,-87.630183,23,Daley Center Plaza,Male,1609,Daley Center Plaza,9/25/2013 17:22,9/25/2013 17:31,41.892238,-87.633985,264,Wells St & Ohio St,588185,548,Subscriber
1721,1986,Wabash Ave & Grand Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,1099,Wells St & Ohio St,9/25/2013 18:00,9/25/2013 18:12,41.891738,-87.626937,4,Wabash Ave & Grand Ave,588941,760,Subscriber
1721,1978,Aberdeen St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3484,Wabash Ave & Grand Ave,9/25/2013 20:20,9/25/2013 20:38,41.881487,-87.654752,156,Aberdeen St & Madison St,590358,"1,048",Subscriber
1721,1979,Damen Ave & Cullerton St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,2496,Morgan Ave & 14th Pl,9/26/2013 12:00,9/26/2013 12:13,41.855048,-87.675726,89,Damen Ave & Cullerton St,594417,806,Subscriber
1721,1974,Blue Island Ave & 18th St,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,1499,Damen Ave & Cullerton St,9/27/2013 7:44,9/27/2013 7:50,41.857556,-87.661535,135,Blue Island Ave & 18th St,601806,366,Subscriber
1721,,Wilton Ave & Diversey Pkwy,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4572,Damen Ave & Pierce Ave,9/27/2013 16:00,9/27/2013 16:24,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,607124,"1,439",Customer
1721,1979,Western Ave & Leland Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,5686,Wilton Ave & Diversey Pkwy,9/27/2013 20:58,9/27/2013 21:15,41.966555,-87.688487,112,Western Ave & Leland Ave,611205,"1,031",Subscriber
1721,,Dearborn Pkwy & Delaware Pl,41.94688,-87.65445,62,Sheffield Ave & Addison St,,5966,Sheffield Ave & Addison St,9/28/2013 15:40,9/28/2013 16:37,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,620049,"3,447",Customer
1721,1963,State St & Kinzie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1265,Dearborn Pkwy & Delaware Pl,9/28/2013 17:28,9/28/2013 17:40,41.88918,-87.6277,50,State St & Kinzie St,622249,727,Subscriber
1721,1985,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1031,Clark St & Randolph St,9/28/2013 18:44,9/28/2013 18:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,623504,710,Subscriber
1721,,Halsted St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2132,Michigan Ave & Washington St,9/28/2013 19:05,9/28/2013 19:22,41.88175,-87.6478,159,Halsted St & Madison St,623782,"1,037",Customer
1721,,Wallace Ave & 35th St,41.88175,-87.6478,159,Halsted St & Madison St,,6140,Halsted St & Madison St,9/29/2013 12:33,9/29/2013 12:59,41.830629,-87.64129,417,Wallace Ave & 35th St,629069,"1,587",Customer
1721,1979,State St & 35th St,41.830629,-87.64129,417,Wallace Ave & 35th St,Male,1212,Wallace Ave & 35th St,10/1/2013 12:19,10/1/2013 12:25,41.83104,-87.62688,82,State St & 35th St,649707,326,Subscriber
1721,,Emerald Ave & 31st St,41.83104,-87.62688,82,State St & 35th St,,2330,State St & 35th St,10/2/2013 21:04,10/2/2013 21:15,41.838198,-87.645143,404,Emerald Ave & 31st St,665804,679,Customer
1721,1963,State St & 35th St,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,2367,Emerald Ave & 31st St,10/3/2013 9:56,10/3/2013 10:06,41.83104,-87.62688,82,State St & 35th St,668710,609,Subscriber
1721,,Michigan Ave & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,3312,McCormick Place,10/8/2013 16:26,10/8/2013 17:32,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,715215,"4,003",Customer
1721,1985,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1720,Michigan Ave & Jackson Blvd,10/8/2013 21:05,10/8/2013 21:12,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,718846,394,Subscriber
1721,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,Indiana Ave & Roosevelt Rd,10/8/2013 21:20,10/8/2013 21:37,41.8810317,-87.62408432,8,Millennium Park,718943,"1,027",Customer
1721,1987,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1361,Clinton St & Madison St,10/9/2013 9:44,10/9/2013 9:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,721970,436,Subscriber
1721,,Adler Planetarium,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3661,Franklin St & Jackson Blvd,10/9/2013 12:31,10/9/2013 13:33,41.866095,-87.607267,431,Adler Planetarium,723493,"3,702",Customer
1721,,Lake Shore Dr & Ohio St,41.866095,-87.607267,431,Adler Planetarium,,10698,Adler Planetarium,10/9/2013 13:45,10/9/2013 14:12,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,724290,"1,653",Customer
1721,1972,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,3824,Lake Shore Dr & Ohio St,10/9/2013 16:15,10/9/2013 16:29,41.865212,-87.617759,29,Museum Campus,725743,827,Subscriber
1721,,Fairbanks Ct & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4211,Museum Campus,10/9/2013 17:11,10/9/2013 17:46,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,726675,"2,093",Customer
1721,1982,Kingsbury St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1930,Fairbanks Ct & Grand Ave,10/9/2013 18:25,10/9/2013 18:35,41.89384315,-87.64185116,265,Kingsbury St & Erie St,728158,626,Subscriber
1721,1959,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1545,Kingsbury St & Erie St,10/10/2013 6:18,10/10/2013 6:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,730563,501,Subscriber
1721,1973,Michigan Ave & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3120,Clinton St & Washington Blvd,10/10/2013 7:28,10/10/2013 7:46,41.89766,-87.62351,34,Michigan Ave & Pearson St,730993,"1,069",Subscriber
1721,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,Michigan Ave & Pearson St,10/11/2013 15:41,10/11/2013 15:52,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,748695,664,Customer
1721,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,10/11/2013 16:25,10/11/2013 16:45,41.89766,-87.62351,34,Michigan Ave & Pearson St,749514,"1,187",Customer
1721,1967,State St & 19th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1821,Michigan Ave & 14th St,10/11/2013 21:42,10/11/2013 21:52,41.856594,-87.627542,408,State St & 19th St,753806,611,Subscriber
1721,1967,State St & Wacker Dr,41.856594,-87.627542,408,State St & 19th St,Male,4383,State St & 19th St,10/11/2013 21:52,10/11/2013 22:12,41.887155,-87.62775,339,State St & Wacker Dr,753878,"1,187",Subscriber
1721,,Fairbanks Ct & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,,1303,State St & Wacker Dr,10/12/2013 9:57,10/12/2013 10:20,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,755888,"1,407",Customer
1721,,Clark St & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1396,Fairbanks Ct & Grand Ave,10/12/2013 11:05,10/12/2013 11:20,41.896544,-87.630931,303,Clark St & Chicago Ave,756747,869,Customer
1721,,Ogden Ave & Chicago Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,2314,Clark St & Chicago Ave,10/12/2013 11:25,10/12/2013 11:37,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,757073,687,Customer
1721,,Ogden Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,0,Ogden Ave & Chicago Ave,10/12/2013 12:23,10/12/2013 12:51,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,758167,"1,670",Customer
1721,,Damen Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1918,Ogden Ave & Chicago Ave,10/13/2013 10:04,10/13/2013 10:13,41.895769,-87.67722,132,Damen Ave & Chicago Ave,767884,577,Customer
1721,,Morgan St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,,1027,May St & Taylor St,10/13/2013 23:18,10/13/2013 23:29,41.871737,-87.65103,168,Morgan St & Polk St,777512,631,Customer
1721,1953,McClurg Ct & Illinois St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,2888,Franklin St & Quincy St,10/14/2013 17:14,10/14/2013 17:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,784995,993,Subscriber
1721,1982,Sedgwick St & Huron St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,3499,Sedgwick St & Webster Ave,10/15/2013 8:44,10/15/2013 9:01,41.894666,-87.638437,52,Sedgwick St & Huron St,789822,"1,018",Subscriber
1721,1981,Sheffield Ave & Wellington Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,5771,Sedgwick St & Huron St,10/15/2013 16:42,10/15/2013 16:59,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,792855,"1,011",Subscriber
1721,1975,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,Sheffield Ave & Wellington Ave,10/15/2013 17:10,10/15/2013 17:13,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,793180,192,Subscriber
1721,1980,Wilton Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,695,Clark St & Wellington Ave,10/15/2013 20:59,10/15/2013 21:02,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,795452,216,Subscriber
1721,1986,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1893,Wilton Ave & Belmont Ave,10/15/2013 21:38,10/15/2013 21:42,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,795653,276,Subscriber
