bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1460,,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1969,0,Franklin St & Chicago Ave,9/10/2013 17:31,9/10/2013 17:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,463800,635,Customer
1460,1968,Morgan Ave & 14th Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3213,0,Clinton St & Washington Blvd,9/10/2013 17:57,9/10/2013 18:11,41.862378,-87.651062,169,Morgan Ave & 14th Pl,464165,798,Subscriber
1460,1984,Hermitage Ave & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,2559,0,Morgan Ave & 14th Pl,9/11/2013 8:44,9/11/2013 8:57,41.871514,-87.669886,80,Hermitage Ave & Polk St,467770,751,Subscriber
1460,1977,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,0,Wood St & Division St,9/11/2013 18:26,9/11/2013 18:45,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,472054,1146,Subscriber
1460,,Clark St & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5429,0,Damen Ave & Pierce Ave,9/11/2013 19:57,9/11/2013 20:26,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,472870,1728,Customer
1460,1966,Hampden Ct & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1299,0,Clark St & Wellington Ave,9/11/2013 20:55,9/11/2013 21:00,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,473175,262,Subscriber
1460,1972,Southport Ave & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3361,0,Hampden Ct & Diversey Pkwy,9/12/2013 7:04,9/12/2013 7:29,41.94815,-87.66394,235,Southport Ave & Waveland Ave,474286,1482,Subscriber
1460,,California Ave & Milwaukee Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,6379,0,Southport Ave & Waveland Ave,9/12/2013 12:25,9/12/2013 12:43,41.922695,-87.697153,84,California Ave & Milwaukee Ave,476681,1066,Customer
1460,1986,Franklin St & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,2184,0,Canal St & Monroe St,9/12/2013 18:03,9/12/2013 18:13,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,480115,588,Subscriber
1460,1976,Clark St & Lincoln Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2221,0,Franklin St & Chicago Ave,9/12/2013 18:20,9/12/2013 18:31,41.915689,-87.6346,179,Clark St & Lincoln Ave,480316,670,Subscriber
1460,1990,Sheffield Ave & Fullerton Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,3106,0,Orleans St & Elm St,9/14/2013 11:43,9/14/2013 11:57,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,492891,859,Subscriber
1460,,Lake Shore Dr & North Blvd,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3124,0,Sheffield Ave & Fullerton Ave,9/14/2013 13:36,9/14/2013 14:02,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,495001,1565,Customer
1460,,Bissell St & Armitage Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2641,0,Lake Shore Dr & North Blvd,9/14/2013 14:04,9/14/2013 14:24,41.91844,-87.65222,59,Bissell St & Armitage Ave,495544,1180,Customer
1460,,Montrose Harbor,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1475,0,Clarendon Ave & Leland Ave,9/14/2013 18:00,9/14/2013 18:28,41.963982,-87.638181,388,Montrose Harbor,499660,1682,Customer
1460,,Clarendon Ave & Leland Ave,41.963982,-87.638181,388,Montrose Harbor,,1475,0,Montrose Harbor,9/14/2013 18:30,9/14/2013 18:56,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,500022,1535,Customer
1460,1974,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1786,0,Canal St & Jackson Blvd,9/16/2013 8:16,9/16/2013 8:22,41.884576228,-87.63188991,5,Clark St & Randolph St,505845,323,Subscriber
1460,1975,Halsted St & Willow St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4197,0,Clark St & Randolph St,9/16/2013 17:49,9/16/2013 18:08,41.913778,-87.64884,181,Halsted St & Willow St,510489,1125,Subscriber
1460,1975,Wilton Ave & Belmont Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,3750,0,Halsted St & Willow St,9/16/2013 18:19,9/16/2013 18:38,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,510882,1165,Subscriber
1460,1975,Clark St & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,695,0,Wilton Ave & Belmont Ave,9/16/2013 19:08,9/16/2013 19:22,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,511353,836,Subscriber
1460,1983,St Clair St & Erie St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,7271,0,Clark St & Wellington Ave,9/18/2013 7:29,9/18/2013 7:49,41.894448,-87.622663,16,St Clair St & Erie St,521895,1186,Subscriber
1460,1963,LaSalle St & Washington St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2125,0,St Clair St & Erie St,9/18/2013 14:45,9/18/2013 14:56,41.882664,-87.63253,6,LaSalle St & Washington St,525288,667,Subscriber
1460,1988,Halsted St & Polk St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2453,0,LaSalle St & Washington St,9/18/2013 15:47,9/18/2013 15:57,41.87184,-87.64664,27,Halsted St & Polk St,525786,602,Subscriber
1460,1938,Dearborn St & Adams St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2473,0,Halsted St & Polk St,9/18/2013 16:05,9/18/2013 16:14,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,525959,548,Subscriber
1460,1938,Michigan Ave & 14th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2195,0,Dearborn St & Adams St,9/18/2013 16:23,9/18/2013 16:35,41.864059,-87.623727,310,Michigan Ave & 14th St,526167,688,Subscriber
1460,1964,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,904,0,Sheridan Rd & Irving Park Rd,9/19/2013 21:50,9/19/2013 21:54,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,533922,273,Subscriber
1460,,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,904,0,Pine Grove Ave & Irving Park Rd,9/19/2013 22:21,9/19/2013 22:25,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,534061,191,Customer
1460,1977,Greenview Ave & Fullerton Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,4233,0,Sheridan Rd & Irving Park Rd,9/20/2013 11:48,9/20/2013 12:07,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,537300,1162,Subscriber
1460,,Sheffield Ave & Willow St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,1985,0,Greenview Ave & Fullerton Ave,9/21/2013 13:03,9/21/2013 13:19,41.913688,-87.652855,190,Sheffield Ave & Willow St,547297,967,Customer
1460,,Sheffield Ave & Wellington Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2572,0,Sheffield Ave & Willow St,9/21/2013 13:46,9/21/2013 14:05,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,548101,1128,Customer
1460,,Sheffield Ave & Willow St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2572,0,Sheffield Ave & Wellington Ave,9/21/2013 15:01,9/21/2013 15:18,41.913688,-87.652855,190,Sheffield Ave & Willow St,549465,1014,Customer
1460,,Lakeview Ave & Fullerton Pkwy,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2941,0,Sheffield Ave & Willow St,9/23/2013 13:47,9/23/2013 14:03,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,568158,927,Customer
1460,,Wells St & Concord Ln,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1785,0,Lakeview Ave & Fullerton Pkwy,9/23/2013 14:50,9/23/2013 15:06,41.912202,-87.634664,182,Wells St & Concord Ln,568571,952,Customer
1460,1980,Lincoln Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,877,0,Wells St & Concord Ln,9/23/2013 15:53,9/23/2013 15:58,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,569036,300,Subscriber
1460,,Halsted St & Dickens Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1087,0,Lincoln Ave & Armitage Ave,9/23/2013 18:23,9/23/2013 18:33,41.919936,-87.64883,192,Halsted St & Dickens Ave,571201,617,Customer
1460,1985,Sedgwick St & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,998,0,Halsted St & Dickens Ave,9/23/2013 18:58,9/23/2013 19:04,41.92197,-87.63854,191,Sedgwick St & Webster Ave,571615,323,Subscriber
1460,1985,Halsted St & Dickens Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,998,0,Sedgwick St & Webster Ave,9/24/2013 8:27,9/24/2013 8:32,41.919936,-87.64883,192,Halsted St & Dickens Ave,574327,305,Subscriber
1460,1982,Michigan Ave & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2184,0,Franklin St & Chicago Ave,9/25/2013 17:24,9/25/2013 17:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,588316,571,Subscriber
1460,,Sheridan Rd & Irving Park Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,9569,2.0,Michigan Ave & Lake St,9/25/2013 17:39,9/25/2013 18:16,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,588536,2218,Customer
1460,1986,Ashland Ave & Belle Plaine Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2165,0,Sheridan Rd & Irving Park Rd,9/25/2013 18:20,9/25/2013 18:25,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,589274,334,Subscriber
1460,,Sheffield Ave & Addison St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,2099,0,Ashland Ave & Belle Plaine Ave,9/27/2013 11:05,9/27/2013 11:22,41.94688,-87.65445,62,Sheffield Ave & Addison St,603794,1014,Customer
1460,1987,Clark St & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,464,0,Sheffield Ave & Addison St,9/27/2013 17:58,9/27/2013 18:01,41.94893,-87.65775,275,Clark St & Waveland Ave,609374,155,Subscriber
1460,,Lake Shore Dr & North Blvd,41.94893,-87.65775,275,Clark St & Waveland Ave,,5147,0,Clark St & Waveland Ave,9/27/2013 18:12,9/27/2013 18:33,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,609613,1277,Customer
1460,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,9/28/2013 15:32,9/28/2013 15:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,619890,1369,Customer
1460,,State St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,583,0,Wabash Ave & Grand Ave,9/28/2013 16:59,9/28/2013 17:03,41.893975,-87.628623,45,State St & Erie St,621668,239,Customer
1460,1991,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,4119,0,Streeter Dr & Illinois St,9/28/2013 17:21,9/28/2013 17:39,41.865212,-87.617759,29,Museum Campus,622116,1107,Subscriber
1460,1976,Mies van der Rohe Way & Chicago Ave,41.865212,-87.617759,29,Museum Campus,Male,4870,1.5,Museum Campus,9/28/2013 17:43,9/28/2013 18:14,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,622564,1830,Subscriber
1460,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,0,Mies van der Rohe Way & Chicago Ave,9/28/2013 21:37,9/28/2013 22:05,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,625091,1680,Customer
1460,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,0,Mies van der Rohe Way & Chicago Ave,9/28/2013 22:35,9/28/2013 22:49,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,625496,853,Customer
1460,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,30.0,Michigan Ave & Lake St,9/29/2013 10:55,9/29/2013 13:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,627675,9603,Customer
1460,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,0,Michigan Ave & Oak St,9/29/2013 14:58,9/29/2013 15:09,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,631408,657,Customer
1460,1973,Damen Ave & Chicago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3118,0,Green St & Milwaukee Ave,9/30/2013 17:27,9/30/2013 17:39,41.895769,-87.67722,132,Damen Ave & Chicago Ave,642977,695,Subscriber
1460,1976,Clark St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,Male,3082,0,Canal St & Madison St,10/1/2013 7:30,10/1/2013 7:43,41.903233,-87.631253,349,Clark St & Elm St,646903,765,Subscriber
1460,1983,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Female,1711,0,Clark St & Elm St,10/1/2013 7:56,10/1/2013 8:06,41.897764,-87.642884,12,Larrabee St & Kingsbury St,647389,576,Subscriber
1460,1990,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,10/1/2013 18:02,10/1/2013 18:07,41.93584,-87.6637,228,Southport Ave & Wellington Ave,653584,254,Subscriber
1460,,Leavitt St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,5300,0,Wells St & Concord Ln,10/1/2013 22:08,10/1/2013 22:23,41.910652,-87.6824,244,Leavitt St & North Ave,655674,899,Customer
1460,,Kingsbury St & Erie St,41.910652,-87.6824,244,Leavitt St & North Ave,,4818,0,Leavitt St & North Ave,10/2/2013 12:52,10/2/2013 13:07,41.89384315,-87.64185116,265,Kingsbury St & Erie St,660162,899,Customer
1460,1984,Ogden Ave & Race Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3251,0,Kingsbury St & Erie St,10/2/2013 13:21,10/2/2013 13:34,41.891795,-87.658751,194,Ogden Ave & Race Ave,660483,817,Subscriber
1460,1990,900 W Harrison,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,2665,0,Ogden Ave & Race Ave,10/2/2013 14:09,10/2/2013 14:24,41.8745,-87.6498,28,900 W Harrison,660984,850,Subscriber
1460,1962,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,10/3/2013 5:23,10/3/2013 5:28,41.882091,-87.639833,341,Canal St & Madison St,666684,308,Subscriber
1460,1985,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,10/3/2013 6:12,10/3/2013 6:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,666741,416,Subscriber
1460,1980,Fairbanks Ct & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2732,0,Canal St & Madison St,10/3/2013 7:05,10/3/2013 7:13,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,667019,486,Subscriber
1460,1960,Franklin St & Arcade Pl,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2387,0,Fairbanks Ct & Grand Ave,10/3/2013 7:25,10/3/2013 7:36,41.881131,-87.635185,57,Franklin St & Arcade Pl,667177,685,Subscriber
1460,1984,Michigan Ave & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1187,0,Franklin St & Arcade Pl,10/3/2013 17:53,10/3/2013 17:58,41.882134,-87.625125,36,Michigan Ave & Madison St,671816,324,Subscriber
1460,1975,Wabash Ave & Roosevelt Rd,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,1746,0,Michigan Ave & Madison St,10/3/2013 18:15,10/3/2013 18:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,672082,483,Subscriber
1460,1977,Racine Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,3676,0,Wabash Ave & Roosevelt Rd,10/3/2013 20:28,10/3/2013 20:42,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,673143,810,Subscriber
1460,1971,Canal St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,3596,0,Racine Ave & 18th St,10/4/2013 6:38,10/4/2013 6:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,674023,838,Subscriber
1460,1979,Clark St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3032,0,Canal St & Jackson Blvd,10/4/2013 6:58,10/4/2013 7:10,41.896544,-87.630931,303,Clark St & Chicago Ave,674154,732,Subscriber
1460,,Sedgwick St & Schiller St,41.896544,-87.630931,303,Clark St & Chicago Ave,,1825,0,Clark St & Chicago Ave,10/4/2013 13:49,10/4/2013 13:57,41.907576,-87.638517,410,Sedgwick St & Schiller St,678124,492,Customer
1460,,State St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,,1039,0,Wells St & Erie St,10/4/2013 22:47,10/4/2013 22:53,41.88918,-87.6277,50,State St & Kinzie St,683902,359,Customer
1460,,State St & 16th St,41.88918,-87.6277,50,State St & Kinzie St,,3559,0,State St & Kinzie St,10/5/2013 0:13,10/5/2013 0:34,41.8601213774,-87.6277291853,148,State St & 16th St,684218,1215,Customer
1460,,Calumet Ave & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,,959,0,State St & 16th St,10/5/2013 13:39,10/5/2013 13:45,41.857611,-87.619407,102,Calumet Ave & 18th St,688594,342,Customer
1460,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,0,Michigan Ave & Jackson Blvd,10/6/2013 13:18,10/6/2013 13:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,695475,1370,Customer
1460,,Lakeview Ave & Fullerton Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5340,2.0,Streeter Dr & Illinois St,10/6/2013 13:52,10/6/2013 14:36,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,695931,2692,Customer
1460,,Lake Shore Dr & Belmont Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2288,0,Lakeview Ave & Fullerton Pkwy,10/6/2013 15:09,10/6/2013 15:36,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,696923,1638,Customer
1460,,Southport Ave & Waveland Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2733,0,Lake Shore Dr & Belmont Ave,10/6/2013 15:39,10/6/2013 16:04,41.94815,-87.66394,235,Southport Ave & Waveland Ave,697452,1500,Customer
1460,1985,Ashland Ave & Belle Plaine Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,563,0,Ravenswood Ave & Irving Park Rd,10/7/2013 17:53,10/7/2013 17:55,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,707171,146,Subscriber
1460,1989,Clark St & Elm St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,6142,0,Southport Ave & Waveland Ave,10/8/2013 7:57,10/8/2013 8:19,41.903233,-87.631253,349,Clark St & Elm St,710395,1369,Subscriber
1460,1986,State St & Wacker Dr,41.903233,-87.631253,349,Clark St & Elm St,Female,2168,0,Clark St & Elm St,10/8/2013 10:19,10/8/2013 10:31,41.887155,-87.62775,339,State St & Wacker Dr,711914,716,Subscriber
1460,1972,Wabash Ave & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,942,0,State St & Wacker Dr,10/8/2013 12:14,10/8/2013 12:18,41.891738,-87.626937,4,Wabash Ave & Grand Ave,712827,262,Subscriber
1460,,Wells St & Evergreen Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,2032,0,Larrabee St & Armitage Ave,10/8/2013 14:39,10/8/2013 14:47,41.906724,-87.63483,302,Wells St & Evergreen Ave,714090,487,Customer
1460,,Larrabee St & Menomonee St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1615,0,Wells St & Evergreen Ave,10/8/2013 15:06,10/8/2013 15:14,41.91468,-87.64332,282,Larrabee St & Menomonee St,714333,501,Customer
1460,1980,Clifton Ave & Armitage Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,1545,0,Larrabee St & Menomonee St,10/9/2013 7:06,10/9/2013 7:13,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,719987,426,Subscriber
1460,1983,Dearborn St & Adams St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,5911,0,Clifton Ave & Armitage Ave,10/9/2013 7:40,10/9/2013 8:04,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,720336,1467,Subscriber
1460,1986,Franklin St & Quincy St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,486,0,Dearborn St & Adams St,10/9/2013 9:21,10/9/2013 9:23,41.878724,-87.634793,7,Franklin St & Quincy St,721778,151,Subscriber
1460,,State St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,,1394,0,Franklin St & Quincy St,10/9/2013 9:50,10/9/2013 10:11,41.8847302006,-87.6277335692,2,State St & Randolph St,722026,1222,Customer
1460,1990,Clark St & North Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,3262,0,State St & Randolph St,10/9/2013 17:41,10/9/2013 17:57,41.911791,-87.631841,128,Clark St & North Ave,727441,919,Subscriber
1460,,Sheffield Ave & Addison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,6129,2.0,Franklin St & Chicago Ave,10/10/2013 18:00,10/10/2013 18:34,41.94688,-87.65445,62,Sheffield Ave & Addison St,738578,2017,Customer
1460,1983,Ravenswood Ave & Berteau Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,1482,0,Lincoln Ave & Waveland Ave,10/12/2013 17:27,10/12/2013 17:33,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,763045,331,Subscriber
1460,1975,Ravenswood Ave & Irving Park Rd,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,380,0,Ravenswood Ave & Berteau Ave,10/14/2013 14:24,10/14/2013 14:42,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,782668,1060,Subscriber
1460,1984,Wells St & Concord Ln,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,6030,0,Ravenswood Ave & Irving Park Rd,10/14/2013 17:07,10/14/2013 17:33,41.912202,-87.634664,182,Wells St & Concord Ln,784844,1528,Subscriber
1460,,Wells St & Ohio St,41.912202,-87.634664,182,Wells St & Concord Ln,,2221,0,Wells St & Concord Ln,10/14/2013 17:36,10/14/2013 17:47,41.892238,-87.633985,264,Wells St & Ohio St,785453,650,Customer
1460,1984,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,0,Wells St & Ohio St,10/14/2013 18:28,10/14/2013 18:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,786251,352,Subscriber
1460,1975,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,0,Clinton St & Washington Blvd,10/15/2013 6:45,10/15/2013 6:53,41.893975,-87.628623,45,State St & Erie St,788448,473,Subscriber
1460,1973,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,Female,2387,0,State St & Erie St,10/15/2013 17:11,10/15/2013 17:24,41.882091,-87.639833,341,Canal St & Madison St,793270,742,Subscriber
1460,,Michigan Ave & 18th St,41.882091,-87.639833,341,Canal St & Madison St,,4236,0,Canal St & Madison St,10/15/2013 18:13,10/15/2013 18:32,41.857937,-87.623633,150,Michigan Ave & 18th St,794207,1115,Customer
1460,,Wabash Ave & 8th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,1735,0,Michigan Ave & 18th St,10/16/2013 7:52,10/16/2013 7:59,41.871962,-87.626106,54,Wabash Ave & 8th St,796895,417,Customer
1460,1981,Daley Center Plaza,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2032,0,Wabash Ave & 8th St,10/16/2013 8:26,10/16/2013 8:36,41.884337,-87.630183,23,Daley Center Plaza,797338,586,Subscriber
1460,1973,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,0,Daley Center Plaza,10/16/2013 9:13,10/16/2013 9:18,41.882091,-87.639833,341,Canal St & Madison St,797922,301,Subscriber
1460,1944,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,Male,1789,0,Canal St & Madison St,10/16/2013 9:59,10/16/2013 10:08,41.877181,-87.627844,3,State St & Van Buren St,798208,536,Subscriber
1460,1966,Lake Shore Dr & Wellington Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,8402,0,State St & Wacker Dr,10/16/2013 19:48,10/16/2013 20:11,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,803247,1409,Subscriber
1460,1969,California Ave & Francis Pl,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,620,0,Stave St & Armitage Ave,10/23/2013 11:55,10/23/2013 11:58,41.91855,-87.69723,259,California Ave & Francis Pl,846614,182,Subscriber
1460,1976,California Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,514,0,California Ave & Francis Pl,10/26/2013 7:42,10/26/2013 7:45,41.922695,-87.697153,84,California Ave & Milwaukee Ave,864088,162,Subscriber
1460,1989,California Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2290,0,California Ave & Milwaukee Ave,10/27/2013 13:39,10/27/2013 13:55,41.903029,-87.697474,256,California Ave & Division St,871865,960,Subscriber
1460,1974,California Ave & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1415,0,California Ave & Milwaukee Ave,10/27/2013 16:31,10/27/2013 16:38,41.91044,-87.6972,258,California Ave & North Ave,873415,389,Subscriber
1460,,California Ave & Milwaukee Ave,41.91044,-87.6972,258,California Ave & North Ave,,1415,0,California Ave & North Ave,10/28/2013 8:09,10/28/2013 8:15,41.922695,-87.697153,84,California Ave & Milwaukee Ave,876073,360,Customer
1460,1986,Sheffield Ave & Wrightwood Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5317,0,California Ave & Milwaukee Ave,10/29/2013 7:19,10/29/2013 7:34,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,882368,949,Subscriber
1460,1991,Racine Ave & Fullerton Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,742,0,Sheffield Ave & Wrightwood Ave,10/29/2013 18:19,10/29/2013 18:23,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,887520,203,Subscriber
1460,1972,Hampden Ct & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4911,0,Larrabee St & Kingsbury St,10/29/2013 23:44,10/30/2013 0:03,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,889236,1105,Subscriber
