bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
150,1964,Bissell St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1197,0,Lincoln Ave & Armitage Ave,9/14/2013 12:12,9/14/2013 12:19,41.91844,-87.65222,59,Bissell St & Armitage Ave,493372,370,Subscriber
150,1990,Dayton St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1030,0,Bissell St & Armitage Ave,9/14/2013 15:01,9/14/2013 15:10,41.9105780349,-87.6494219288,58,Dayton St & North Ave,496606,528,Subscriber
150,,Clark St & Lincoln Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,1315,0,Larrabee St & North Ave,9/14/2013 20:53,9/14/2013 21:00,41.915689,-87.6346,179,Clark St & Lincoln Ave,501384,420,Customer
150,1991,Clybourn Ave & Division St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,1854,0,Clark St & Lincoln Ave,9/14/2013 22:16,9/14/2013 22:30,41.904509,-87.6405,171,Clybourn Ave & Division St,501897,805,Subscriber
150,1991,Orleans St & Merchandise Mart Plaza,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,2572,0,Clybourn Ave & Division St,9/14/2013 22:50,9/14/2013 23:04,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,502088,884,Subscriber
150,,Green St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2050,0,Orleans St & Merchandise Mart Plaza,9/14/2013 23:10,9/14/2013 23:19,41.884078,-87.648684,53,Green St & Randolph St,502182,525,Customer
150,,Canal St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,,1386,0,Green St & Randolph St,9/16/2013 15:43,9/16/2013 15:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,508830,475,Customer
150,1965,Franklin St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,873,0,Canal St & Jackson Blvd,9/16/2013 16:32,9/16/2013 16:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,509318,160,Subscriber
150,1981,May St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2494,0,Franklin St & Jackson Blvd,9/16/2013 16:50,9/16/2013 17:07,41.88397,-87.655688,155,May St & Randolph St,509524,990,Subscriber
150,,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,,1317,0,May St & Randolph St,9/16/2013 17:29,9/16/2013 17:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,510156,359,Customer
150,1987,Dearborn Pkwy & Delaware Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2087,0,LaSalle St & Washington St,9/16/2013 18:09,9/16/2013 18:18,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,510759,522,Subscriber
150,1957,Mies van der Rohe Way & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3163,0,Clinton St & Washington Blvd,9/17/2013 8:00,9/17/2013 8:20,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,513431,1204,Subscriber
150,1964,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4117,0,McClurg Ct & Illinois St,9/17/2013 17:54,9/17/2013 18:10,41.911791,-87.631841,128,Clark St & North Ave,519039,957,Subscriber
150,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,0,Clark St & North Ave,9/17/2013 21:39,9/17/2013 22:07,41.911791,-87.631841,128,Clark St & North Ave,520824,1650,Customer
150,,Damen Ave & Pierce Ave,41.911791,-87.631841,128,Clark St & North Ave,,5247,0,Clark St & North Ave,9/17/2013 22:18,9/17/2013 22:38,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,520975,1161,Customer
150,,Michigan Ave & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2518,0,Desplaines St & Kinzie St,9/18/2013 14:10,9/18/2013 14:23,41.882134,-87.625125,36,Michigan Ave & Madison St,524993,746,Customer
150,1963,Green St & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,2195,0,Michigan Ave & Madison St,9/18/2013 14:47,9/18/2013 15:00,41.884078,-87.648684,53,Green St & Randolph St,525307,768,Subscriber
150,1968,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,0,Green St & Randolph St,9/18/2013 15:39,9/18/2013 15:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,525729,265,Subscriber
150,1976,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1681,0,Dearborn St & Adams St,9/19/2013 16:44,9/19/2013 17:02,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,530899,1111,Subscriber
150,1984,Wells St & Polk St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1398,0,Dearborn St & Monroe St,9/19/2013 23:23,9/19/2013 23:34,41.872373,-87.633523,344,Wells St & Polk St,534315,654,Subscriber
150,1984,Canal St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Female,1303,0,Wells St & Polk St,9/20/2013 7:51,9/20/2013 7:57,41.87923,-87.640015,11,Canal St & Adams St,535276,358,Subscriber
150,1967,LaSalle St & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,2386,0,Canal St & Adams St,9/20/2013 8:10,9/20/2013 8:22,41.890749,-87.63206,430,LaSalle St & Illinois St,535503,760,Subscriber
150,1971,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,9/20/2013 16:21,9/20/2013 16:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,539746,695,Subscriber
150,,State St & Harrison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1433,0,Franklin St & Arcade Pl,9/20/2013 16:53,9/20/2013 17:04,41.8739580629,-87.6277394859,30,State St & Harrison St,540211,657,Customer
150,,State St & 19th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2424,0,State St & Harrison St,9/20/2013 17:38,9/20/2013 17:48,41.856594,-87.627542,408,State St & 19th St,541039,567,Customer
150,1978,Wentworth Ave & Archer Ave,41.856594,-87.627542,408,State St & 19th St,Female,519,0,State St & 19th St,9/20/2013 21:27,9/20/2013 21:30,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,542805,178,Subscriber
150,,State St & 19th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,533,0,Wentworth Ave & Archer Ave,9/21/2013 21:15,9/21/2013 21:22,41.856594,-87.627542,408,State St & 19th St,554050,386,Customer
150,,Wabash Ave & Roosevelt Rd,41.856594,-87.627542,408,State St & 19th St,,1668,0,State St & 19th St,9/21/2013 21:23,9/21/2013 21:33,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,554097,560,Customer
150,,State St & Van Buren St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1244,0,Wabash Ave & Roosevelt Rd,9/21/2013 21:35,9/21/2013 21:46,41.877181,-87.627844,3,State St & Van Buren St,554143,656,Customer
150,,Millennium Park,41.877181,-87.627844,3,State St & Van Buren St,,706,0,State St & Van Buren St,9/22/2013 15:40,9/22/2013 15:55,41.8810317,-87.62408432,8,Millennium Park,560650,892,Customer
150,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,0,Millennium Park,9/22/2013 16:05,9/22/2013 16:29,41.8513751729,-87.6188346489,106,McCormick Place,561086,1440,Customer
150,,State St & Erie St,41.8513751729,-87.6188346489,106,McCormick Place,,6938,6.0,McCormick Place,9/22/2013 17:17,9/22/2013 18:17,41.893975,-87.628623,45,State St & Erie St,562173,3609,Customer
150,1986,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Female,2320,0,State St & Erie St,9/23/2013 8:16,9/23/2013 8:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,565553,774,Subscriber
150,1982,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,0,Clinton St & Washington Blvd,9/23/2013 11:04,9/23/2013 11:10,41.877181,-87.627844,3,State St & Van Buren St,566912,322,Subscriber
150,,Lincoln Ave & Armitage Ave,41.877181,-87.627844,3,State St & Van Buren St,,5157,0,State St & Van Buren St,9/23/2013 14:03,9/23/2013 14:27,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,568285,1455,Customer
150,1986,Lincoln Ave & Leavitt St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,6339,0,Lincoln Ave & Armitage Ave,9/23/2013 17:17,9/23/2013 17:40,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,570106,1419,Subscriber
150,1986,Lincoln Ave & Armitage Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,6339,0,Lincoln Ave & Leavitt St,9/23/2013 20:32,9/23/2013 20:58,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,572343,1583,Subscriber
150,1990,Canal St & Madison St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,5142,0,Lincoln Ave & Armitage Ave,9/24/2013 6:30,9/24/2013 6:47,41.882091,-87.639833,341,Canal St & Madison St,573202,1013,Subscriber
150,1988,Larrabee St & Kingsbury St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2448,0,Fairbanks Ct & Grand Ave,9/24/2013 8:42,9/24/2013 8:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,574541,630,Subscriber
150,,Franklin St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2390,0,Larrabee St & Kingsbury St,9/24/2013 8:58,9/24/2013 9:05,41.885837,-87.6355,272,Franklin St & Lake St,574720,439,Customer
150,,Michigan Ave & Pearson St,41.885837,-87.6355,272,Franklin St & Lake St,,2331,0,Franklin St & Lake St,9/24/2013 16:59,9/24/2013 17:11,41.89766,-87.62351,34,Michigan Ave & Pearson St,578423,678,Customer
150,,Halsted St & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4045,0,Michigan Ave & Pearson St,9/24/2013 17:12,9/24/2013 17:39,41.88175,-87.6478,159,Halsted St & Madison St,578671,1617,Customer
150,1983,Lincoln Ave & Roscoe St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1924,0,Sheffield Ave & Wellington Ave,9/25/2013 17:53,9/25/2013 18:02,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,588828,539,Subscriber
150,1976,Larrabee St & Kingsbury St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,6008,0,Lincoln Ave & Roscoe St,9/26/2013 6:19,9/26/2013 6:47,41.897764,-87.642884,12,Larrabee St & Kingsbury St,591470,1668,Subscriber
150,1986,LaSalle St & Washington St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2335,0,Larrabee St & Kingsbury St,9/26/2013 7:33,9/26/2013 7:45,41.882664,-87.63253,6,LaSalle St & Washington St,591969,701,Subscriber
150,1980,Wood St & Milwaukee Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4974,0,LaSalle St & Washington St,9/26/2013 9:11,9/26/2013 9:31,41.907655,-87.672552,221,Wood St & Milwaukee Ave,593183,1204,Subscriber
150,1979,Southport Ave & Belmont Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,7843,0,Daley Center Plaza,9/26/2013 16:41,9/26/2013 17:11,41.93949,-87.66378,229,Southport Ave & Belmont Ave,596957,1770,Subscriber
150,1979,Southport Ave & Roscoe St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,473,0,Southport Ave & Belmont Ave,9/26/2013 17:59,9/26/2013 18:01,41.943739,-87.66402,71,Southport Ave & Roscoe St,598353,175,Subscriber
150,1988,Sheffield Ave & Wrightwood Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,2021,0,Southport Ave & Roscoe St,9/26/2013 21:34,9/26/2013 21:44,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,600380,613,Subscriber
150,1981,Greenview Ave & Diversey Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1456,0,Sheffield Ave & Wrightwood Ave,9/27/2013 17:46,9/27/2013 17:51,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,609126,273,Subscriber
150,,Lake Shore Dr & Diversey Pkwy,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,3322,0,Greenview Ave & Diversey Pkwy,9/28/2013 15:24,9/28/2013 15:41,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,619727,992,Customer
150,,Sheffield Ave & Willow St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1716,0,Lincoln Ave & Armitage Ave,9/29/2013 19:57,9/29/2013 20:06,41.913688,-87.652855,190,Sheffield Ave & Willow St,635543,553,Customer
150,1986,Clark St & Lincoln Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1680,0,Sheffield Ave & Willow St,9/29/2013 22:25,9/29/2013 22:31,41.915689,-87.6346,179,Clark St & Lincoln Ave,636143,357,Subscriber
150,1959,Canal St & Madison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4656,0,Clark St & Lincoln Ave,9/30/2013 9:00,9/30/2013 9:23,41.882091,-87.639833,341,Canal St & Madison St,638172,1375,Subscriber
150,1961,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,1618,0,Canal St & Madison St,9/30/2013 9:25,9/30/2013 9:36,41.890749,-87.63206,430,LaSalle St & Illinois St,638425,625,Subscriber
150,,Wells St & Evergreen Ave,41.907993,-87.631501,200,Clark St & Schiller St,,680,0,Clark St & Schiller St,9/30/2013 15:47,9/30/2013 15:52,41.906724,-87.63483,302,Wells St & Evergreen Ave,641439,339,Customer
150,,Michigan Ave & Lake St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3166,0,Wells St & Evergreen Ave,9/30/2013 16:00,9/30/2013 16:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,641542,1385,Customer
150,1960,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1854,0,Michigan Ave & Lake St,9/30/2013 16:57,9/30/2013 17:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,642320,646,Subscriber
150,,Larrabee St & North Ave,41.884337,-87.630183,23,Daley Center Plaza,,3658,0,Daley Center Plaza,9/30/2013 17:57,9/30/2013 18:20,41.91021,-87.6435,174,Larrabee St & North Ave,643656,1391,Customer
150,1955,Clark St & North Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Female,1667,0,Larrabee St & North Ave,10/1/2013 10:11,10/1/2013 10:19,41.911791,-87.631841,128,Clark St & North Ave,648736,506,Subscriber
150,1979,Wilton Ave & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2231,0,Lakeview Ave & Fullerton Pkwy,10/1/2013 18:10,10/1/2013 18:18,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,653716,471,Subscriber
150,1971,Ravenswood Ave & Irving Park Rd,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,3986,0,Wilton Ave & Diversey Pkwy,10/1/2013 18:31,10/1/2013 18:45,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,654045,847,Subscriber
150,1984,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,0,Sheffield Ave & Fullerton Ave,10/3/2013 16:07,10/3/2013 16:11,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,670530,278,Subscriber
150,,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,1366,0,Greenview Ave & Fullerton Ave,10/4/2013 8:43,10/4/2013 8:47,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,675324,248,Customer
150,1987,Sheffield Ave & Webster Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1999,0,Southport Ave & Wellington Ave,10/4/2013 12:02,10/4/2013 12:10,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,677037,471,Subscriber
150,1984,Larrabee St & Kingsbury St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,3032,0,Sheffield Ave & Webster Ave,10/5/2013 1:44,10/5/2013 2:05,41.897764,-87.642884,12,Larrabee St & Kingsbury St,684399,1216,Subscriber
150,,Michigan Ave & Oak St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2089,2.0,Larrabee St & Kingsbury St,10/5/2013 9:28,10/5/2013 9:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,685370,1823,Customer
150,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,0,Michigan Ave & Oak St,10/5/2013 10:00,10/5/2013 10:25,41.915689,-87.6346,179,Clark St & Lincoln Ave,685674,1492,Customer
150,,Paulina St & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3949,0,Clark St & Lincoln Ave,10/5/2013 13:08,10/5/2013 13:28,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,688077,1230,Customer
150,,Kedzie Ave & Milwaukee Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,3613,0,Paulina St & Diversey Pkwy,10/5/2013 15:06,10/5/2013 15:23,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,690019,1022,Customer
150,,Lincoln Ave & Armitage Ave,41.91855,-87.69723,259,California Ave & Francis Pl,,5318,0,California Ave & Francis Pl,10/6/2013 10:41,10/6/2013 11:04,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,693640,1354,Customer
150,,Streeter Dr & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4748,0,Lincoln Ave & Armitage Ave,10/6/2013 11:05,10/6/2013 11:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,693889,1775,Customer
150,1986,Martin Luther King Dr & 29th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,4278,0,State St & Harrison St,10/6/2013 15:10,10/6/2013 15:30,41.842052,-87.617,214,Martin Luther King Dr & 29th St,696952,1214,Subscriber
150,,Michigan Ave & Jackson Blvd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,5385,0,Martin Luther King Dr & 29th St,10/8/2013 14:29,10/8/2013 14:52,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,714005,1349,Customer
150,,State St & Erie St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2320,0,Michigan Ave & Jackson Blvd,10/8/2013 17:31,10/8/2013 17:56,41.893975,-87.628623,45,State St & Erie St,716446,1523,Customer
150,1988,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,0,State St & Erie St,10/8/2013 19:58,10/8/2013 20:05,41.89384315,-87.64185116,265,Kingsbury St & Erie St,718447,393,Subscriber
150,1986,Sheffield Ave & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2631,0,Kingsbury St & Erie St,10/8/2013 20:19,10/8/2013 20:30,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,718605,627,Subscriber
150,1979,California Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,5668,0,Sheffield Ave & Kingsbury St,10/9/2013 18:21,10/9/2013 18:39,41.903029,-87.697474,256,California Ave & Division St,728090,1084,Subscriber
150,1991,Kedzie Ave & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,Male,3396,0,California Ave & Division St,10/11/2013 20:37,10/11/2013 20:50,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,753416,778,Subscriber
150,1991,California Ave & Division St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,3396,0,Kedzie Ave & Milwaukee Ave,10/12/2013 3:46,10/12/2013 3:57,41.903029,-87.697474,256,California Ave & Division St,754806,701,Subscriber
150,1974,Damen Ave & Chicago Ave,41.903029,-87.697474,256,California Ave & Division St,Male,2717,0,California Ave & Division St,10/12/2013 9:49,10/12/2013 10:01,41.895769,-87.67722,132,Damen Ave & Chicago Ave,755828,730,Subscriber
150,1977,Noble St & Milwaukee Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1735,0,Damen Ave & Chicago Ave,10/12/2013 10:41,10/12/2013 10:47,41.90068,-87.6626,290,Noble St & Milwaukee Ave,756444,364,Subscriber
150,1977,Damen Ave & Chicago Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,1945,0,Noble St & Milwaukee Ave,10/12/2013 10:58,10/12/2013 11:05,41.895769,-87.67722,132,Damen Ave & Chicago Ave,756635,396,Subscriber
150,,Halsted St & Maxwell St,41.8694821,-87.6554864,160,May St & Taylor St,,1252,0,May St & Taylor St,10/13/2013 16:52,10/13/2013 17:02,41.86458,-87.64693,161,Halsted St & Maxwell St,774834,573,Customer
150,,May St & Taylor St,41.86458,-87.64693,161,Halsted St & Maxwell St,,1282,0,Halsted St & Maxwell St,10/13/2013 17:26,10/13/2013 17:39,41.8694821,-87.6554864,160,May St & Taylor St,775304,801,Customer
150,,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,,0,0,May St & Taylor St,10/13/2013 18:25,10/13/2013 18:34,41.8694821,-87.6554864,160,May St & Taylor St,776052,570,Customer
150,,Halsted St & Maxwell St,41.8694821,-87.6554864,160,May St & Taylor St,,1252,0,May St & Taylor St,10/13/2013 21:06,10/13/2013 21:11,41.86458,-87.64693,161,Halsted St & Maxwell St,777087,297,Customer
150,,Blue Island Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,,882,0,Morgan St & 18th St,10/14/2013 20:55,10/14/2013 21:02,41.857556,-87.661535,135,Blue Island Ave & 18th St,787467,376,Customer
150,1969,Clark St & Randolph St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,5489,0,Blue Island Ave & 18th St,10/15/2013 6:16,10/15/2013 6:33,41.884576228,-87.63188991,5,Clark St & Randolph St,788290,1031,Subscriber
150,1969,State St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,958,0,Clark St & Randolph St,10/15/2013 6:50,10/15/2013 6:55,41.88918,-87.6277,50,State St & Kinzie St,788480,251,Subscriber
150,,Franklin St & Arcade Pl,41.88918,-87.6277,50,State St & Kinzie St,,1543,0,State St & Kinzie St,10/15/2013 7:11,10/15/2013 7:21,41.881131,-87.635185,57,Franklin St & Arcade Pl,788618,624,Customer
150,1954,Congress Pkwy & Ogden Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3531,0,Clinton St & Washington Blvd,10/15/2013 8:06,10/15/2013 8:24,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,789235,1103,Subscriber
150,1949,Ashland Ave & Armitage Ave,41.875885,-87.640795,37,Clinton St & Tilden St,Male,6528,0,Clinton St & Tilden St,10/15/2013 17:29,10/15/2013 17:54,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,793511,1503,Subscriber
150,1985,Damen Ave & Pierce Ave,41.886773,-87.656001,197,May St & Fulton St,Female,4378,0,May St & Fulton St,10/17/2013 17:23,10/17/2013 17:39,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,807156,975,Subscriber
150,,Indiana Ave & Roosevelt Rd,41.88397,-87.655688,155,May St & Randolph St,,4703,0,May St & Randolph St,10/18/2013 1:54,10/18/2013 2:19,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,809713,1463,Customer
150,1973,Canal St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3039,0,Indiana Ave & Roosevelt Rd,10/18/2013 7:30,10/18/2013 7:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,810239,600,Subscriber
150,,LaSalle St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,,2215,14.0,State St & Erie St,10/18/2013 13:32,10/18/2013 15:29,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,812983,7020,Customer
150,,State St & Wacker Dr,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1447,0,LaSalle St & Jackson Blvd,10/18/2013 16:01,10/18/2013 16:08,41.887155,-87.62775,339,State St & Wacker Dr,814166,426,Customer
150,1991,Western Ave & Division St,41.887155,-87.62775,339,State St & Wacker Dr,Female,6186,0,State St & Wacker Dr,10/18/2013 20:45,10/18/2013 21:08,41.902893,-87.687275,241,Western Ave & Division St,816780,1381,Subscriber
150,1991,Ashland Ave & Division St,41.902893,-87.687275,241,Western Ave & Division St,Female,1615,0,Western Ave & Division St,10/19/2013 7:49,10/19/2013 7:54,41.903456,-87.66777,61,Ashland Ave & Division St,817649,309,Subscriber
150,1990,Stockton Dr & Wrightwood Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5183,0,Mies van der Rohe Way & Chicago Ave,10/19/2013 13:50,10/19/2013 14:09,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,820667,1170,Subscriber
150,1980,Lake Shore Dr & Monroe St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,7347,0,Stockton Dr & Wrightwood Ave,10/19/2013 14:20,10/19/2013 14:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,821026,1508,Subscriber
150,1980,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,5360,0,Lake Shore Dr & Monroe St,10/19/2013 14:47,10/19/2013 15:11,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,821356,1397,Subscriber
150,1980,Franklin St & Lake St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,7342,1.5,Fort Dearborn Dr & 31st St,10/19/2013 15:59,10/19/2013 16:29,41.885837,-87.6355,272,Franklin St & Lake St,822173,1814,Subscriber
150,,Franklin St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,,1337,0,Franklin St & Lake St,10/20/2013 9:40,10/20/2013 9:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,825006,701,Customer
150,,State St & Wacker Dr,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1760,0,Franklin St & Jackson Blvd,10/20/2013 13:02,10/20/2013 13:16,41.887155,-87.62775,339,State St & Wacker Dr,826584,836,Customer
150,,Calumet Ave & 18th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4863,0,Columbus Dr & Randolph St,10/20/2013 15:45,10/20/2013 16:14,41.857611,-87.619407,102,Calumet Ave & 18th St,828329,1764,Customer
150,1976,Halsted St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1993,0,Franklin St & Jackson Blvd,10/21/2013 23:08,10/21/2013 23:17,41.87184,-87.64664,27,Halsted St & Polk St,838238,548,Subscriber
150,1983,Clinton St & Washington Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1921,0,Halsted St & Polk St,10/22/2013 12:03,10/22/2013 12:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,840803,603,Subscriber
150,1961,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,0,Clinton St & Washington Blvd,10/22/2013 13:30,10/22/2013 13:40,41.889875,-87.621994,427,Cityfront Plaza & N Water St,841181,578,Subscriber
150,1979,Canal St & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2773,0,Cityfront Plaza & N Water St,10/22/2013 20:14,10/22/2013 20:25,41.882091,-87.639833,341,Canal St & Madison St,843738,671,Subscriber
