bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
714,1980,Wells St & 19th St,41.8807,-87.63947,56,Canal St & Monroe St,Female,3832,Canal St & Monroe St,9/11/2013 17:07,9/11/2013 17:26,41.856802,-87.633879,180,Wells St & 19th St,471027,"1,129",Subscriber
714,,State St & 35th St,41.856802,-87.633879,180,Wells St & 19th St,,3743,Wells St & 19th St,9/12/2013 12:54,9/12/2013 13:30,41.83104,-87.62688,82,State St & 35th St,476914,"2,148",Customer
714,1984,Wabash Ave & Roosevelt Rd,41.83104,-87.62688,82,State St & 35th St,Female,4186,State St & 35th St,9/12/2013 17:13,9/12/2013 17:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,479296,"1,051",Subscriber
714,1966,McCormick Place,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4650,Canal St & Jackson Blvd,9/13/2013 8:14,9/13/2013 8:36,41.8513751729,-87.6188346489,106,McCormick Place,483275,"1,374",Subscriber
714,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,McCormick Place,9/13/2013 12:38,9/13/2013 13:05,41.8810317,-87.62408432,8,Millennium Park,485018,"1,623",Customer
714,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,Millennium Park,9/13/2013 13:24,9/13/2013 13:37,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,485430,730,Customer
714,1979,Desplaines St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2260,Fairbanks Ct & Grand Ave,9/13/2013 17:17,9/13/2013 17:28,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,487795,626,Subscriber
714,1982,Damen Ave & Chicago Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4818,Clinton St & Madison St,9/13/2013 18:11,9/13/2013 18:33,41.895769,-87.67722,132,Damen Ave & Chicago Ave,488571,"1,326",Subscriber
714,,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,,785,Daley Center Plaza,9/14/2013 17:08,9/14/2013 19:48,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,498867,"9,592",Customer
714,,Streeter Dr & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2750,Dearborn St & Adams St,9/14/2013 20:55,9/14/2013 21:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,501393,"1,389",Customer
714,,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,881,McClurg Ct & Illinois St,9/14/2013 23:56,9/15/2013 0:07,41.891738,-87.626937,4,Wabash Ave & Grand Ave,502355,656,Customer
714,,Daley Center Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1329,Wabash Ave & Grand Ave,9/15/2013 1:54,9/15/2013 2:06,41.884337,-87.630183,23,Daley Center Plaza,502588,727,Customer
714,1982,Franklin St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,581,Daley Center Plaza,9/16/2013 9:33,9/16/2013 9:38,41.885837,-87.6355,272,Franklin St & Lake St,506539,296,Subscriber
714,1966,LaSalle St & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Female,588,Franklin St & Lake St,9/16/2013 11:12,9/16/2013 11:16,41.882664,-87.63253,6,LaSalle St & Washington St,507046,210,Subscriber
714,1990,State St & 16th St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2923,LaSalle St & Washington St,9/16/2013 11:43,9/16/2013 11:53,41.8601213774,-87.6277291853,148,State St & 16th St,507205,605,Subscriber
714,1990,Daley Center Plaza,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3199,State St & 16th St,9/16/2013 12:16,9/16/2013 12:28,41.884337,-87.630183,23,Daley Center Plaza,507437,733,Subscriber
714,1976,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,Daley Center Plaza,9/16/2013 16:39,9/16/2013 16:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,509396,566,Subscriber
714,1985,Ashland Ave & Augusta Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4482,Canal St & Jackson Blvd,9/16/2013 17:49,9/16/2013 18:04,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,510488,914,Subscriber
714,1971,Michigan Ave & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,2403,Canal St & Adams St,9/17/2013 8:44,9/17/2013 8:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,513954,883,Subscriber
714,1981,State St & Kinzie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,888,Michigan Ave & Washington St,9/17/2013 9:05,9/17/2013 9:08,41.88918,-87.6277,50,State St & Kinzie St,514170,186,Subscriber
714,1987,California Ave & Milwaukee Ave,41.89637337,-87.66098386,289,Eckhart Park,Female,4395,Eckhart Park,9/17/2013 19:46,9/17/2013 20:04,41.922695,-87.697153,84,California Ave & Milwaukee Ave,520200,"1,082",Subscriber
714,1973,Lincoln Ave & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,5398,California Ave & Milwaukee Ave,9/17/2013 21:32,9/17/2013 21:50,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,520784,"1,089",Subscriber
714,,Lake Shore Dr & North Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1444,Lincoln Ave & Armitage Ave,9/17/2013 22:05,9/17/2013 22:20,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,520937,881,Customer
714,1990,Sheffield Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1058,Wilton Ave & Diversey Pkwy,9/18/2013 5:59,9/18/2013 6:01,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,521442,155,Subscriber
714,,Loomis St & Taylor St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,14845,Pine Grove Ave & Addison St,9/18/2013 10:30,9/18/2013 11:10,41.869417,-87.660996,139,Loomis St & Taylor St,523481,"2,375",Customer
714,1981,Dearborn St & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4165,Lake Shore Dr & North Blvd,9/19/2013 9:13,9/19/2013 9:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,528639,849,Subscriber
714,1986,Daley Center Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,410,Dearborn St & Monroe St,9/19/2013 12:35,9/19/2013 12:37,41.884337,-87.630183,23,Daley Center Plaza,529324,148,Subscriber
714,1968,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,9/19/2013 17:28,9/19/2013 17:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,531704,421,Subscriber
714,1984,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,9/19/2013 17:37,9/19/2013 17:41,41.884576228,-87.63188991,5,Clark St & Randolph St,531785,291,Subscriber
714,1982,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1410,Clark St & Randolph St,9/19/2013 17:58,9/19/2013 18:04,41.8853,-87.62077,263,Columbus Dr & Randolph St,532093,376,Subscriber
714,1970,Indiana Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,4017,Columbus Dr & Randolph St,9/19/2013 18:27,9/19/2013 18:38,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,532389,710,Subscriber
714,1977,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1149,Wabash Ave & Roosevelt Rd,9/20/2013 8:46,9/20/2013 8:52,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,535950,358,Subscriber
714,1957,Peoria St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2376,Michigan Ave & Congress Pkwy,9/20/2013 10:20,9/20/2013 10:30,41.877749,-87.649633,158,Peoria St & Jackson Blvd,536663,592,Subscriber
714,1980,Dearborn St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1874,Peoria St & Jackson Blvd,9/20/2013 10:47,9/20/2013 10:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,536824,583,Subscriber
714,1985,Michigan Ave & 14th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2195,Dearborn St & Adams St,9/20/2013 14:07,9/20/2013 14:21,41.864059,-87.623727,310,Michigan Ave & 14th St,538405,838,Subscriber
714,1984,LaSalle St & Washington St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2753,Michigan Ave & 14th St,9/21/2013 7:57,9/21/2013 8:10,41.882664,-87.63253,6,LaSalle St & Washington St,543896,771,Subscriber
714,1976,St Clair St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2139,LaSalle St & Washington St,9/21/2013 10:24,9/21/2013 10:33,41.894448,-87.622663,16,St Clair St & Erie St,544864,573,Subscriber
714,,Theater on the Lake,41.894448,-87.622663,16,St Clair St & Erie St,,3955,St Clair St & Erie St,9/21/2013 10:56,9/21/2013 11:41,41.926277,-87.630834,350,Theater on the Lake,545284,"2,717",Customer
714,,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,0,Lakeview Ave & Fullerton Pkwy,9/21/2013 13:46,9/21/2013 15:42,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,548097,"6,942",Customer
714,,Larrabee St & Webster Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1372,Lakeview Ave & Fullerton Pkwy,9/21/2013 16:29,9/21/2013 16:36,41.92175,-87.64401,193,Larrabee St & Webster Ave,550962,407,Customer
714,,Morgan St & Lake St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5884,Larrabee St & Webster Ave,9/21/2013 17:24,9/21/2013 17:53,41.8854833079,-87.6523048564,72,Morgan St & Lake St,551768,"1,744",Customer
714,1975,Streeter Dr & Illinois St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,4081,Sangamon St & Washington Blvd,9/22/2013 15:02,9/22/2013 15:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,560064,"1,292",Subscriber
714,,Wabash Ave & 8th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4680,Streeter Dr & Illinois St,9/22/2013 16:19,9/22/2013 16:36,41.871962,-87.626106,54,Wabash Ave & 8th St,561301,"1,021",Customer
714,,Millennium Park,41.871962,-87.626106,54,Wabash Ave & 8th St,,1198,Wabash Ave & 8th St,9/23/2013 11:32,9/23/2013 11:54,41.8810317,-87.62408432,8,Millennium Park,567080,"1,295",Customer
714,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,Millennium Park,9/23/2013 17:28,9/23/2013 19:02,41.894448,-87.622663,16,St Clair St & Erie St,570320,"5,630",Customer
714,1978,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,9/24/2013 9:38,9/24/2013 9:44,41.890749,-87.63206,430,LaSalle St & Illinois St,575006,396,Subscriber
714,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,LaSalle St & Illinois St,9/24/2013 14:13,9/24/2013 14:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,576824,789,Customer
714,1968,Michigan Ave & 14th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4555,Streeter Dr & Illinois St,9/24/2013 16:40,9/24/2013 16:55,41.864059,-87.623727,310,Michigan Ave & 14th St,578115,913,Subscriber
714,,Halsted St & Polk St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1110,Clinton St & Roosevelt Rd,9/25/2013 9:19,9/25/2013 9:27,41.87184,-87.64664,27,Halsted St & Polk St,583855,435,Customer
714,1984,Clinton St & Tilden St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,1855,Halsted St & James M Rochford St,9/25/2013 17:45,9/25/2013 17:54,41.875885,-87.640795,37,Clinton St & Tilden St,588642,575,Subscriber
714,1967,Halsted St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1239,Clinton St & Tilden St,9/27/2013 12:18,9/27/2013 12:29,41.88175,-87.6478,159,Halsted St & Madison St,604531,671,Subscriber
714,1987,State St & 16th St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2923,LaSalle St & Washington St,9/27/2013 17:16,9/27/2013 17:38,41.8601213774,-87.6277291853,148,State St & 16th St,608490,"1,323",Subscriber
714,1986,Lake Shore Dr & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,3579,State St & 16th St,9/28/2013 9:53,9/28/2013 10:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,613488,"1,183",Subscriber
714,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,9/28/2013 11:51,9/28/2013 12:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,615199,"2,124",Customer
714,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/28/2013 12:38,9/28/2013 13:13,41.865212,-87.617759,29,Museum Campus,616153,"2,088",Customer
714,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/28/2013 13:47,9/28/2013 14:12,41.8810317,-87.62408432,8,Millennium Park,617596,"1,501",Customer
714,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/28/2013 14:19,9/28/2013 14:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,618289,"2,312",Customer
714,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,9/28/2013 15:24,9/28/2013 15:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,619712,"1,435",Customer
714,,State St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,,919,Sedgwick St & Huron St,9/29/2013 18:09,9/29/2013 18:18,41.893975,-87.628623,45,State St & Erie St,634501,533,Customer
714,,Museum Campus,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4793,Wabash Ave & Grand Ave,9/30/2013 10:55,9/30/2013 11:34,41.865212,-87.617759,29,Museum Campus,639049,"2,326",Customer
714,,Mies van der Rohe Way & Chicago Ave,41.865212,-87.617759,29,Museum Campus,,4870,Museum Campus,9/30/2013 13:09,9/30/2013 14:16,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,640113,"4,047",Customer
714,,Indiana Ave & Roosevelt Rd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5035,Mies van der Rohe Way & Chicago Ave,9/30/2013 15:57,9/30/2013 16:29,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,641517,"1,922",Customer
714,,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1198,Indiana Ave & Roosevelt Rd,9/30/2013 17:24,9/30/2013 17:41,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,642891,998,Customer
714,,Halsted St & Polk St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2669,Michigan Ave & Jackson Blvd,10/1/2013 6:49,10/1/2013 7:23,41.87184,-87.64664,27,Halsted St & Polk St,646578,"2,029",Customer
714,1951,Montrose Harbor,41.869154,-87.671045,285,Wood St & Taylor St,Male,17741,Wood St & Taylor St,10/1/2013 19:20,10/1/2013 19:35,41.963982,-87.638181,388,Montrose Harbor,654597,919,Subscriber
714,1975,McCormick Place,41.963982,-87.638181,388,Montrose Harbor,Male,15266,Montrose Harbor,10/2/2013 8:01,10/2/2013 8:09,41.8513751729,-87.6188346489,106,McCormick Place,657225,488,Subscriber
714,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,Michigan Ave & Congress Pkwy,10/2/2013 15:20,10/2/2013 15:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,661534,"1,662",Customer
714,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,Lake Shore Dr & Monroe St,10/2/2013 16:05,10/2/2013 16:32,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,661927,"1,566",Customer
714,1953,Wells St & Walton St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3508,Michigan Ave & Congress Pkwy,10/2/2013 16:49,10/2/2013 17:06,41.89993001,-87.63443007,46,Wells St & Walton St,662497,992,Subscriber
714,,Museum Campus,41.89993001,-87.63443007,46,Wells St & Walton St,,6287,Wells St & Walton St,10/2/2013 17:36,10/2/2013 18:00,41.865212,-87.617759,29,Museum Campus,663471,"1,430",Customer
714,1985,Wilton Ave & Belmont Ave,41.865212,-87.617759,29,Museum Campus,Male,11511,Museum Campus,10/5/2013 13:25,10/5/2013 13:33,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,688363,491,Subscriber
714,1983,Lincoln Ave & Belle Plaine Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Female,2734,Clark St & Leland Ave,10/6/2013 9:11,10/6/2013 9:23,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,693041,668,Subscriber
714,,Clark St & Winnemac Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,3047,Lincoln Ave & Belle Plaine Ave,10/6/2013 14:39,10/6/2013 15:04,41.973385,-87.668365,392,Clark St & Winnemac Ave,696546,"1,478",Customer
714,,Ashland Ave & Belle Plaine Ave,41.972972,-87.659637,108,Broadway & Argyle St,,2940,Broadway & Argyle St,10/7/2013 11:49,10/7/2013 12:03,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,703085,797,Customer
714,,Lincoln Ave & Addison St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,1528,Ashland Ave & Belle Plaine Ave,10/7/2013 12:04,10/7/2013 12:17,41.946176,-87.673308,77,Lincoln Ave & Addison St,703262,809,Customer
714,,Damen Ave & Sunnyside Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,,2031,Lincoln Ave & Addison St,10/8/2013 0:10,10/8/2013 0:23,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,709452,751,Customer
714,,Broadway & Wilson Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,,1894,Damen Ave & Sunnyside Ave,10/9/2013 16:38,10/9/2013 16:49,41.965287,-87.658774,74,Broadway & Wilson Ave,726043,688,Customer
714,1986,Broadway & Argyle St,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,913,Broadway & Wilson Ave,10/9/2013 19:34,10/9/2013 19:38,41.972972,-87.659637,108,Broadway & Argyle St,729006,278,Subscriber
714,1989,Clark St & Winnemac Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,827,Broadway & Argyle St,10/9/2013 20:43,10/9/2013 20:48,41.973385,-87.668365,392,Clark St & Winnemac Ave,729488,321,Subscriber
714,1982,Lincoln Ave & Belle Plaine Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,1505,Western Ave & Leland Ave,10/10/2013 17:51,10/10/2013 18:02,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,738386,638,Subscriber
714,1968,Stockton Dr & Wrightwood Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Female,5192,Lincoln Ave & Belle Plaine Ave,10/10/2013 18:33,10/10/2013 18:56,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,739173,"1,337",Subscriber
714,,Streeter Dr & Illinois St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,6162,Stockton Dr & Wrightwood Ave,10/10/2013 20:35,10/10/2013 21:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,740347,"1,647",Customer
714,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,10/10/2013 21:08,10/10/2013 21:27,41.926277,-87.630834,350,Theater on the Lake,740548,"1,160",Customer
714,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,Theater on the Lake,10/10/2013 21:29,10/10/2013 21:41,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,740687,682,Customer
714,,Larrabee St & Kingsbury St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4911,Hampden Ct & Diversey Pkwy,10/11/2013 8:02,10/11/2013 8:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,742730,"1,259",Customer
714,1966,Southport Ave & Roscoe St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,4176,Dayton St & North Ave,10/11/2013 11:47,10/11/2013 12:03,41.943739,-87.66402,71,Southport Ave & Roscoe St,745304,"1,000",Subscriber
714,,Dayton St & North Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,4176,Southport Ave & Roscoe St,10/11/2013 12:25,10/11/2013 12:42,41.9105780349,-87.6494219288,58,Dayton St & North Ave,745817,"1,063",Customer
714,,St Clair St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3583,Dayton St & North Ave,10/11/2013 12:43,10/11/2013 13:01,41.894448,-87.622663,16,St Clair St & Erie St,746065,"1,045",Customer
714,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,St Clair St & Erie St,10/11/2013 15:10,10/11/2013 15:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,748215,"1,890",Customer
714,,Wabash Ave & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2913,Michigan Ave & Oak St,10/11/2013 17:02,10/11/2013 17:34,41.891738,-87.626937,4,Wabash Ave & Grand Ave,750330,"1,900",Customer
714,1960,Columbus Dr & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1431,Wabash Ave & Grand Ave,10/11/2013 17:43,10/11/2013 17:48,41.8853,-87.62077,263,Columbus Dr & Randolph St,751322,319,Subscriber
714,1973,Larrabee St & Webster Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,7338,Columbus Dr & Randolph St,10/11/2013 17:50,10/11/2013 18:11,41.92175,-87.64401,193,Larrabee St & Webster Ave,751455,"1,288",Subscriber
714,1973,Lincoln Ave & Roscoe St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3773,Larrabee St & Webster Ave,10/11/2013 18:15,10/11/2013 18:27,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,751906,720,Subscriber
714,,Sheffield Ave & Fullerton Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2562,Lincoln Ave & Roscoe St,10/11/2013 18:49,10/11/2013 19:07,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,752387,"1,043",Customer
714,,State St & Kinzie St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,5461,Sheffield Ave & Fullerton Ave,10/11/2013 19:40,10/11/2013 20:09,41.88918,-87.6277,50,State St & Kinzie St,752938,"1,754",Customer
714,,Calumet Ave & 18th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,4894,Clinton St & Lake St,10/12/2013 11:05,10/12/2013 11:56,41.857611,-87.619407,102,Calumet Ave & 18th St,756754,"3,036",Customer
714,,Indiana Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,,1412,Calumet Ave & 18th St,10/12/2013 11:56,10/12/2013 12:05,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,757607,520,Customer
714,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,Indiana Ave & Roosevelt Rd,10/12/2013 13:10,10/12/2013 13:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,758974,"1,039",Customer
714,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,Lake Shore Dr & Monroe St,10/12/2013 13:37,10/12/2013 14:04,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,759390,"1,613",Customer
714,,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,,472,Millennium Park,10/12/2013 15:00,10/12/2013 15:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,760932,981,Customer
714,,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1786,Columbus Dr & Randolph St,10/12/2013 16:22,10/12/2013 16:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,762138,"1,220",Customer
714,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/12/2013 16:48,10/12/2013 17:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,762475,"3,350",Customer
714,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/12/2013 18:34,10/12/2013 18:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,763901,622,Customer
714,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,10/12/2013 19:35,10/12/2013 19:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,764498,"1,325",Customer
714,,Dearborn Pkwy & Delaware Pl,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1149,Michigan Ave & Pearson St,10/13/2013 9:53,10/13/2013 10:48,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,767765,"3,305",Customer
714,,Wells St & Ohio St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1288,Dearborn Pkwy & Delaware Pl,10/13/2013 11:39,10/13/2013 11:46,41.892238,-87.633985,264,Wells St & Ohio St,769606,387,Customer
714,1965,McClurg Ct & Illinois St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1549,Wells St & Ohio St,10/13/2013 13:05,10/13/2013 13:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,770970,482,Subscriber
714,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,10/13/2013 13:28,10/13/2013 15:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,771365,"7,796",Customer
714,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,McClurg Ct & Illinois St,10/13/2013 15:42,10/13/2013 16:17,41.926277,-87.630834,350,Theater on the Lake,773655,"2,114",Customer
714,,Broadway & Argyle St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1360,Clarendon Ave & Leland Ave,10/13/2013 16:57,10/13/2013 17:06,41.972972,-87.659637,108,Broadway & Argyle St,774913,484,Customer
714,1983,Halsted St & Diversey Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,919,Sheffield Ave & Wrightwood Ave,10/18/2013 17:57,10/18/2013 18:03,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,815802,360,Subscriber
714,,Halsted St & Madison St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,5788,Halsted St & Diversey Pkwy,10/18/2013 19:33,10/18/2013 20:06,41.88175,-87.6478,159,Halsted St & Madison St,816531,"1,997",Customer
714,,900 W Harrison,41.88175,-87.6478,159,Halsted St & Madison St,,1040,Halsted St & Madison St,10/18/2013 20:08,10/18/2013 20:14,41.8745,-87.6498,28,900 W Harrison,816666,376,Customer
