bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
813,1981,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,0,Jefferson St & Monroe St,9/23/2013 7:11,9/23/2013 7:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,564890,348,Subscriber
813,1978,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,9/23/2013 7:45,9/23/2013 7:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,565180,341,Subscriber
813,1986,Loomis St & Taylor St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,3364,0,Franklin St & Jackson Blvd,9/23/2013 12:46,9/23/2013 13:03,41.869417,-87.660996,139,Loomis St & Taylor St,567678,1042,Subscriber
813,1988,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1483,0,Loomis St & Taylor St,9/23/2013 13:08,9/23/2013 13:14,41.871737,-87.65103,168,Morgan St & Polk St,567855,346,Subscriber
813,1974,Hermitage Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Female,1853,0,Morgan St & Polk St,9/23/2013 13:44,9/23/2013 13:54,41.871514,-87.669886,80,Hermitage Ave & Polk St,568126,562,Subscriber
813,1972,Ashland Ave & Augusta Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,4436,0,Hermitage Ave & Polk St,9/23/2013 16:57,9/23/2013 17:12,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,569763,885,Subscriber
813,1972,Ashland Ave & Lake St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,2364,0,Ashland Ave & Augusta Blvd,9/24/2013 8:06,9/24/2013 8:14,41.88541,-87.66732,73,Ashland Ave & Lake St,574054,485,Subscriber
813,1979,Lincoln Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,3609,0,Wood St & North Ave,9/24/2013 12:38,9/24/2013 12:57,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,576130,1170,Subscriber
813,,Dayton St & North Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,2156,0,Sheffield Ave & Wrightwood Ave,9/25/2013 10:53,9/25/2013 11:08,41.9105780349,-87.6494219288,58,Dayton St & North Ave,584475,872,Customer
813,1963,Sedgwick St & Webster Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2131,0,Dayton St & North Ave,9/25/2013 14:49,9/25/2013 15:00,41.92197,-87.63854,191,Sedgwick St & Webster Ave,586354,642,Subscriber
813,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,6.0,Sedgwick St & Webster Ave,9/25/2013 15:36,9/25/2013 16:41,41.92197,-87.63854,191,Sedgwick St & Webster Ave,586720,3866,Customer
813,1953,Hermitage Ave & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1391,0,Racine Ave & Congress Pkwy,9/26/2013 17:22,9/26/2013 17:28,41.871514,-87.669886,80,Hermitage Ave & Polk St,597638,402,Subscriber
813,1973,Clinton St & Washington Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,3696,0,Hermitage Ave & Polk St,9/26/2013 18:12,9/26/2013 18:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,598583,846,Subscriber
813,1969,Clinton St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1634,0,Dearborn St & Monroe St,9/26/2013 20:02,9/26/2013 20:09,41.8858327415,-87.6413823149,21,Clinton St & Lake St,599786,440,Subscriber
813,1983,Aberdeen St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1652,0,Clinton St & Lake St,9/26/2013 22:21,9/26/2013 22:28,41.881487,-87.654752,156,Aberdeen St & Madison St,600590,374,Subscriber
813,1981,Larrabee St & Kingsbury St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2852,0,Aberdeen St & Madison St,9/27/2013 6:47,9/27/2013 6:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,601306,621,Subscriber
813,,Kingsbury St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1560,2.0,Clinton St & Lake St,9/27/2013 11:58,9/27/2013 12:33,41.89384315,-87.64185116,265,Kingsbury St & Erie St,604314,2079,Customer
813,,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1272,0,Kingsbury St & Erie St,9/27/2013 12:35,9/27/2013 12:41,41.8858327415,-87.6413823149,21,Clinton St & Lake St,604694,407,Customer
813,1983,Ashland Ave & Division St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3163,0,Clinton St & Lake St,9/27/2013 15:41,9/27/2013 15:55,41.903456,-87.66777,61,Ashland Ave & Division St,606886,837,Subscriber
813,1988,Clark St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3885,0,Ashland Ave & Division St,9/27/2013 23:06,9/27/2013 23:26,41.911791,-87.631841,128,Clark St & North Ave,611884,1224,Subscriber
813,1985,Lake Shore Dr & Belmont Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,4784,0,Clark St & North Ave,9/28/2013 11:50,9/28/2013 12:06,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,615180,952,Subscriber
813,1968,Wilton Ave & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,1265,0,Lake Shore Dr & Belmont Ave,9/28/2013 12:19,9/28/2013 12:29,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,615733,631,Subscriber
813,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,0,Lake Shore Dr & Wellington Ave,9/28/2013 14:26,9/28/2013 14:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,618421,1549,Customer
813,1979,Halsted St & Roscoe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,6151,0,Michigan Ave & Oak St,9/28/2013 15:02,9/28/2013 15:28,41.943662,-87.648917,127,Halsted St & Roscoe St,619208,1597,Subscriber
813,,Green St & Randolph St,41.943662,-87.648917,127,Halsted St & Roscoe St,,8526,2.0,Halsted St & Roscoe St,9/28/2013 15:31,9/28/2013 16:05,41.884078,-87.648684,53,Green St & Randolph St,619868,2065,Customer
813,,Lake Shore Dr & North Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4926,0,Michigan Ave & Washington St,9/29/2013 0:02,9/29/2013 0:20,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,625886,1118,Customer
813,,Lake Shore Dr & Wellington Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3819,0,Lake Shore Dr & North Blvd,9/29/2013 9:24,9/29/2013 9:47,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,626751,1383,Customer
813,,Clark St & Lincoln Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2732,0,Lake Shore Dr & Wellington Ave,9/29/2013 11:04,9/29/2013 11:27,41.915689,-87.6346,179,Clark St & Lincoln Ave,627812,1356,Customer
813,,Sheffield Ave & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3038,0,Clark St & Lincoln Ave,9/29/2013 11:35,9/29/2013 12:00,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,628222,1535,Customer
813,1989,Sheffield Ave & Wrightwood Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,875,0,Sheffield Ave & Wellington Ave,9/29/2013 18:57,9/29/2013 19:02,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,635045,327,Subscriber
813,1989,Lincoln Ave & Waveland Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,2922,0,Sheffield Ave & Wrightwood Ave,9/29/2013 19:16,9/29/2013 19:29,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,635220,742,Subscriber
813,,Ravenswood Ave & Irving Park Rd,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,853,0,Lincoln Ave & Waveland Ave,9/30/2013 12:27,9/30/2013 12:32,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,639755,299,Customer
813,,Broadway & Wilson Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,3156,0,Lincoln Ave & Belle Plaine Ave,10/2/2013 8:17,10/2/2013 8:26,41.965287,-87.658774,74,Broadway & Wilson Ave,657516,544,Customer
813,1984,Clarendon Ave & Leland Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,998,0,Broadway & Wilson Ave,10/2/2013 18:33,10/2/2013 18:38,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,664470,268,Subscriber
813,1966,Broadway & Wilson Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,998,0,Clarendon Ave & Leland Ave,10/3/2013 9:41,10/3/2013 9:47,41.965287,-87.658774,74,Broadway & Wilson Ave,668638,367,Subscriber
813,1987,Sheridan Rd & Irving Park Rd,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,1387,0,Broadway & Wilson Ave,10/3/2013 15:12,10/3/2013 15:18,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,670096,355,Subscriber
813,1987,Wood St & Taylor St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,11830,1.5,Sheridan Rd & Irving Park Rd,10/4/2013 9:39,10/4/2013 10:26,41.869154,-87.671045,285,Wood St & Taylor St,675896,2801,Subscriber
813,1982,Halsted St & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,601,0,Normal Ave & Archer Ave,10/5/2013 7:27,10/5/2013 7:31,41.847203,-87.646795,98,Halsted St & Archer Ave,684727,212,Subscriber
813,,Halsted St & Archer Ave,41.847203,-87.646795,98,Halsted St & Archer Ave,,0,0,Halsted St & Archer Ave,10/6/2013 9:54,10/6/2013 9:57,41.847203,-87.646795,98,Halsted St & Archer Ave,693236,196,Customer
813,,Halsted St & Archer Ave,41.847203,-87.646795,98,Halsted St & Archer Ave,,0,0,Halsted St & Archer Ave,10/6/2013 9:58,10/6/2013 10:01,41.847203,-87.646795,98,Halsted St & Archer Ave,693256,138,Customer
813,,Morgan St & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,,1471,0,Halsted St & Archer Ave,10/6/2013 10:15,10/6/2013 10:25,41.8378,-87.65114,97,Morgan St & 31st St,693384,623,Customer
813,,Halsted St & Archer Ave,41.8378,-87.65114,97,Morgan St & 31st St,,1552,0,Morgan St & 31st St,10/6/2013 10:41,10/6/2013 10:53,41.847203,-87.646795,98,Halsted St & Archer Ave,693641,679,Customer
813,1978,Halsted St & 35th St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Female,2497,0,Normal Ave & Archer Ave,10/6/2013 18:52,10/6/2013 19:06,41.830661,-87.647172,413,Halsted St & 35th St,699451,838,Subscriber
813,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,2.0,Michigan Ave & Congress Pkwy,10/10/2013 8:48,10/10/2013 9:42,41.8810317,-87.62408432,8,Millennium Park,732083,3262,Customer
813,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,10/10/2013 10:08,10/10/2013 10:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,732772,1415,Customer
813,,State St & Wacker Dr,41.87923,-87.640015,11,Canal St & Adams St,,2890,0,Canal St & Adams St,10/11/2013 8:17,10/11/2013 8:27,41.887155,-87.62775,339,State St & Wacker Dr,742945,585,Customer
813,,LaSalle St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,1521,0,State St & Wacker Dr,10/11/2013 9:12,10/11/2013 9:37,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,743688,1476,Customer
813,1985,Sedgwick St & Schiller St,41.885837,-87.6355,272,Franklin St & Lake St,Female,2538,0,Franklin St & Lake St,10/11/2013 17:12,10/11/2013 17:26,41.907576,-87.638517,410,Sedgwick St & Schiller St,750601,861,Subscriber
813,1984,Clark St & North Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,1458,0,Sedgwick St & Schiller St,10/12/2013 11:36,10/12/2013 11:40,41.911791,-87.631841,128,Clark St & North Ave,757247,270,Subscriber
813,,Clifton Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,2573,0,Clark St & North Ave,10/12/2013 12:48,10/12/2013 12:59,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,758599,660,Customer
813,,Sheffield Ave & Wrightwood Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1500,2.0,Clifton Ave & Armitage Ave,10/12/2013 22:23,10/12/2013 22:58,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,765487,2049,Customer
813,,Ada St & Washington Blvd,41.94688,-87.65445,62,Sheffield Ave & Addison St,,9792,2.0,Sheffield Ave & Addison St,10/13/2013 10:07,10/13/2013 10:41,41.88283,-87.661206,353,Ada St & Washington Blvd,767943,2016,Customer
813,1954,Blue Island Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,882,0,Morgan St & 18th St,10/14/2013 14:22,10/14/2013 14:27,41.857556,-87.661535,135,Blue Island Ave & 18th St,782623,313,Subscriber
813,1985,Fairbanks Ct & Grand Ave,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,7038,0,Morgan Ave & 14th Pl,10/14/2013 18:35,10/14/2013 18:57,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,786344,1297,Subscriber
813,1985,Morgan Ave & 14th Pl,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,5821,0,Fairbanks Ct & Grand Ave,10/14/2013 20:56,10/14/2013 21:17,41.862378,-87.651062,169,Morgan Ave & 14th Pl,787468,1314,Subscriber
813,,Dearborn St & Adams St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,3762,0,Morgan Ave & 14th Pl,10/15/2013 9:52,10/15/2013 10:05,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,790441,768,Customer
813,1968,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,657,0,Dearborn St & Adams St,10/15/2013 10:44,10/15/2013 10:50,41.884337,-87.630183,23,Daley Center Plaza,790778,315,Subscriber
813,1983,Halsted St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,904,0,May St & Randolph St,10/15/2013 20:05,10/15/2013 20:23,41.88175,-87.6478,159,Halsted St & Madison St,795173,1029,Subscriber
813,1983,Daley Center Plaza,41.88175,-87.6478,159,Halsted St & Madison St,Male,3042,0,Halsted St & Madison St,10/15/2013 20:30,10/15/2013 20:36,41.884337,-87.630183,23,Daley Center Plaza,795313,361,Subscriber
813,1989,Southport Ave & Wellington Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,7207,0,Daley Center Plaza,10/16/2013 17:41,10/16/2013 18:06,41.93584,-87.6637,228,Southport Ave & Wellington Ave,801921,1538,Subscriber
813,,Wilton Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,0,2.0,Wilton Ave & Diversey Pkwy,10/17/2013 17:37,10/17/2013 18:14,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,807385,2195,Customer
813,1975,Lake Shore Dr & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1972,0,Wilton Ave & Diversey Pkwy,10/17/2013 18:23,10/17/2013 18:29,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,808014,346,Subscriber
813,1963,Clark St & North Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,3199,0,Lake Shore Dr & Diversey Pkwy,10/18/2013 7:05,10/18/2013 7:14,41.911791,-87.631841,128,Clark St & North Ave,810040,559,Subscriber
813,,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,3277,0,Clark St & North Ave,10/18/2013 16:04,10/18/2013 16:27,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,814189,1387,Customer
813,,Fairbanks Ct & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,577,0,Lake Shore Dr & Ohio St,10/18/2013 16:29,10/18/2013 16:39,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,814492,620,Customer
813,,State St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,844,0,Fairbanks Ct & Grand Ave,10/18/2013 16:44,10/18/2013 16:56,41.88918,-87.6277,50,State St & Kinzie St,814696,757,Customer
813,,Southport Ave & Belmont Ave,41.88918,-87.6277,50,State St & Kinzie St,,6988,2.0,State St & Kinzie St,10/18/2013 19:57,10/18/2013 20:49,41.93949,-87.66378,229,Southport Ave & Belmont Ave,816630,3088,Customer
813,1981,Lincoln Ave & Addison St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2226,0,Sheffield Ave & Wellington Ave,10/19/2013 10:25,10/19/2013 10:33,41.946176,-87.673308,77,Lincoln Ave & Addison St,818418,464,Subscriber
813,1987,Wilton Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1776,0,Wilton Ave & Diversey Pkwy,10/26/2013 10:59,10/26/2013 11:08,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,864868,547,Subscriber
813,1987,Wilton Ave & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1058,0,Wilton Ave & Belmont Ave,10/26/2013 13:11,10/26/2013 13:17,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,865921,379,Subscriber
813,,Lincoln Ave & Waveland Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,3379,0,Wilton Ave & Diversey Pkwy,10/27/2013 2:33,10/27/2013 2:55,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,869822,1338,Customer
813,1971,LaSalle St & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,1434,0,Canal St & Adams St,10/28/2013 9:13,10/28/2013 9:20,41.882664,-87.63253,6,LaSalle St & Washington St,876759,417,Subscriber
813,1979,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,0,Dearborn St & Monroe St,10/28/2013 17:23,10/28/2013 17:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,879867,415,Subscriber
813,1971,Ashland Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2954,0,Clinton St & Washington Blvd,10/28/2013 17:47,10/28/2013 18:00,41.891072,-87.666611,434,Ashland Ave & Grand Ave,880227,769,Subscriber
813,1980,Fairbanks Ct & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,535,0,St Clair St & Erie St,11/1/2013 7:30,11/1/2013 7:35,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,898567,304,Subscriber
813,1985,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1253,0,Fairbanks Ct & Grand Ave,11/1/2013 7:58,11/1/2013 8:04,41.89766,-87.62351,34,Michigan Ave & Pearson St,898812,373,Subscriber
813,1988,Dayton St & North Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,2283,0,Clark St & Schiller St,11/2/2013 7:23,11/2/2013 7:31,41.9105780349,-87.6494219288,58,Dayton St & North Ave,904703,483,Subscriber
813,1990,Ogden Ave & Chicago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2194,0,Dayton St & North Ave,11/2/2013 8:39,11/2/2013 8:47,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,904872,434,Subscriber
813,,Sheffield Ave & Webster Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3540,0,Ogden Ave & Chicago Ave,11/2/2013 12:24,11/2/2013 12:47,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,906189,1358,Customer
813,,Dayton St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,1597,0,Clark St & North Ave,11/3/2013 11:13,11/3/2013 11:28,41.9105780349,-87.6494219288,58,Dayton St & North Ave,910992,927,Customer
813,,Southport Ave & Clybourn Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1647,0,Dayton St & North Ave,11/3/2013 11:31,11/3/2013 11:58,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,911140,1633,Customer
813,,Streeter Dr & Illinois St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,7109,2.0,Southport Ave & Clybourn Ave,11/3/2013 12:56,11/3/2013 13:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,911869,3453,Customer
813,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,11/3/2013 14:18,11/3/2013 14:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,912585,1794,Customer
813,,Wood St & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5500,0,Mies van der Rohe Way & Chicago Ave,11/5/2013 0:41,11/5/2013 1:09,41.89113,-87.67203,432,Wood St & Grand Ave,922550,1685,Customer
813,1985,Dearborn St & Monroe St,41.89113,-87.67203,432,Wood St & Grand Ave,Female,4651,0,Wood St & Grand Ave,11/5/2013 9:37,11/5/2013 9:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,924591,1163,Subscriber
813,1983,Michigan Ave & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,943,0,Dearborn St & Monroe St,11/5/2013 13:11,11/5/2013 13:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,925746,299,Subscriber
813,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,0,Michigan Ave & Lake St,11/5/2013 14:06,11/5/2013 14:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,926013,639,Customer
813,1987,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,11/6/2013 17:32,11/6/2013 17:37,41.882091,-87.639833,341,Canal St & Madison St,932100,303,Subscriber
813,1976,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1828,0,Canal St & Madison St,11/7/2013 8:39,11/7/2013 8:46,41.89384315,-87.64185116,265,Kingsbury St & Erie St,935006,429,Subscriber
813,1981,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2076,0,Kingsbury St & Erie St,11/7/2013 9:52,11/7/2013 10:00,41.884576228,-87.63188991,5,Clark St & Randolph St,935585,432,Subscriber
813,1959,Kingsbury St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1612,0,Clark St & Randolph St,11/9/2013 22:49,11/9/2013 22:58,41.89384315,-87.64185116,265,Kingsbury St & Erie St,953735,563,Subscriber
813,1959,Wabash Ave & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1532,0,Kingsbury St & Erie St,11/10/2013 15:41,11/10/2013 15:52,41.891738,-87.626937,4,Wabash Ave & Grand Ave,957362,661,Subscriber
813,1974,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,0,Canal St & Adams St,11/11/2013 7:10,11/11/2013 7:21,41.894448,-87.622663,16,St Clair St & Erie St,959601,637,Subscriber
813,1974,Canal St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3282,0,St Clair St & Erie St,11/11/2013 17:58,11/11/2013 18:09,41.87923,-87.640015,11,Canal St & Adams St,962376,659,Subscriber
813,1979,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,0,Canal St & Adams St,11/11/2013 19:16,11/11/2013 19:21,41.88175,-87.6478,159,Halsted St & Madison St,962631,279,Subscriber
813,1979,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,0,Halsted St & Madison St,11/11/2013 19:41,11/11/2013 19:44,41.881487,-87.654752,156,Aberdeen St & Madison St,962695,181,Subscriber
813,1979,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,11/12/2013 15:29,11/12/2013 15:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,965895,331,Subscriber
813,1960,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,11/12/2013 19:16,11/12/2013 19:20,41.87923,-87.640015,11,Canal St & Adams St,967384,273,Subscriber
813,1971,Dearborn St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,1555,0,Canal St & Adams St,11/13/2013 7:18,11/13/2013 7:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,968398,301,Subscriber
813,1986,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1505,0,Desplaines St & Kinzie St,11/14/2013 8:07,11/14/2013 8:15,41.897764,-87.642884,12,Larrabee St & Kingsbury St,973848,485,Subscriber
813,1979,Wells St & Concord Ln,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2313,0,Larrabee St & Kingsbury St,11/14/2013 19:11,11/14/2013 19:26,41.912202,-87.634664,182,Wells St & Concord Ln,977878,898,Subscriber
813,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,11/16/2013 15:30,11/16/2013 15:37,41.891738,-87.626937,4,Wabash Ave & Grand Ave,987302,424,Customer
813,,Broadway & Sheridan Rd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,7662,2.0,Wabash Ave & Grand Ave,11/16/2013 18:34,11/16/2013 19:22,41.952833,-87.649993,323,Broadway & Sheridan Rd,988010,2884,Customer
813,1947,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,Male,1963,0,Theater on the Lake,11/21/2013 9:35,11/21/2013 9:46,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1008197,631,Subscriber
813,,Millennium Park,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5597,0,Lake Shore Dr & North Blvd,11/21/2013 11:37,11/21/2013 11:53,41.8810317,-87.62408432,8,Millennium Park,1008696,986,Customer
813,1958,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Male,1939,0,Millennium Park,11/21/2013 13:36,11/21/2013 13:49,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1009296,779,Subscriber
813,1989,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Male,1939,0,Millennium Park,11/22/2013 10:09,11/22/2013 10:18,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1012755,526,Subscriber
813,1961,State St & Harrison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,988,0,Wabash Ave & Roosevelt Rd,11/22/2013 12:37,11/22/2013 12:43,41.8739580629,-87.6277394859,30,State St & Harrison St,1013242,339,Subscriber
813,1969,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1317,0,State St & Harrison St,11/22/2013 16:12,11/22/2013 16:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1014150,246,Subscriber
813,1983,Noble St & Milwaukee Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4160,0,Dearborn St & Monroe St,11/22/2013 17:20,11/22/2013 17:38,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1014754,1083,Subscriber
