bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
678,1982,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,Clinton St & Washington Blvd,9/4/2013 18:35,9/4/2013 18:43,41.892238,-87.633985,264,Wells St & Ohio St,410357,488,Subscriber
678,,Wabash Ave & Roosevelt Rd,41.892238,-87.633985,264,Wells St & Ohio St,,3442,Wells St & Ohio St,9/4/2013 20:16,9/4/2013 20:39,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,411277,"1,386",Customer
678,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,9/4/2013 21:50,9/4/2013 22:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,411815,"1,413",Customer
678,,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,867,Sheffield Ave & Wellington Ave,9/6/2013 16:46,9/6/2013 16:53,41.93584,-87.6637,228,Southport Ave & Wellington Ave,427231,404,Customer
678,1984,Clark St & Lincoln Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,3368,Southport Ave & Wellington Ave,9/7/2013 12:31,9/7/2013 12:52,41.915689,-87.6346,179,Clark St & Lincoln Ave,434426,"1,227",Subscriber
678,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,Clark St & Lincoln Ave,9/7/2013 13:06,9/7/2013 13:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,435013,"1,740",Customer
678,,Clark St & Waveland Ave,41.911791,-87.631841,128,Clark St & North Ave,,4695,Clark St & North Ave,9/7/2013 16:15,9/7/2013 16:43,41.94893,-87.65775,275,Clark St & Waveland Ave,438054,"1,692",Customer
678,,Theater on the Lake,41.94893,-87.65775,275,Clark St & Waveland Ave,,4182,Clark St & Waveland Ave,9/7/2013 16:48,9/7/2013 17:09,41.926277,-87.630834,350,Theater on the Lake,438505,"1,287",Customer
678,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/7/2013 17:13,9/7/2013 17:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,438880,"1,549",Customer
678,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/7/2013 18:06,9/7/2013 18:27,41.8810317,-87.62408432,8,Millennium Park,439511,"1,250",Customer
678,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,Millennium Park,9/7/2013 20:15,9/7/2013 20:34,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,440852,"1,155",Customer
678,,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1015,Indiana Ave & Roosevelt Rd,9/7/2013 20:35,9/7/2013 21:39,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,441018,"3,866",Customer
678,,Halsted St & Polk St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3389,Michigan Ave & Congress Pkwy,9/8/2013 2:29,9/8/2013 3:01,41.87184,-87.64664,27,Halsted St & Polk St,442516,"1,933",Customer
678,1988,May St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1129,Halsted St & Polk St,9/8/2013 14:00,9/8/2013 14:04,41.8694821,-87.6554864,160,May St & Taylor St,445832,202,Subscriber
678,,Halsted St & Madison St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1830,Halsted St & James M Rochford St,9/8/2013 14:44,9/8/2013 14:57,41.88175,-87.6478,159,Halsted St & Madison St,446354,780,Customer
678,,Halsted St & 18th St,41.88175,-87.6478,159,Halsted St & Madison St,,2765,Halsted St & Madison St,9/8/2013 15:11,9/8/2013 15:36,41.857499,-87.646277,99,Halsted St & 18th St,446663,"1,531",Customer
678,,State St & 19th St,41.857499,-87.646277,99,Halsted St & 18th St,,1665,Halsted St & 18th St,9/8/2013 15:38,9/8/2013 15:52,41.856594,-87.627542,408,State St & 19th St,447057,858,Customer
678,,Halsted St & James M Rochford St,41.856594,-87.627542,408,State St & 19th St,,2679,State St & 19th St,9/8/2013 15:54,9/8/2013 16:10,41.865861,-87.646611,166,Halsted St & James M Rochford St,447274,977,Customer
678,,Michigan Ave & Congress Pkwy,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3504,Halsted St & James M Rochford St,9/8/2013 17:18,9/8/2013 17:35,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,448288,"1,013",Customer
678,1989,State St & Harrison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,506,Michigan Ave & Congress Pkwy,9/8/2013 18:00,9/8/2013 18:04,41.8739580629,-87.6277394859,30,State St & Harrison St,448684,250,Subscriber
678,,Canal St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1433,State St & Harrison St,9/8/2013 18:21,9/8/2013 18:26,41.874337,-87.639566,326,Canal St & Harrison St,448887,325,Customer
678,,Canal St & Harrison St,41.874337,-87.639566,326,Canal St & Harrison St,,0,Canal St & Harrison St,9/9/2013 0:31,9/9/2013 1:24,41.874337,-87.639566,326,Canal St & Harrison St,450576,"3,175",Customer
678,1970,State St & 16th St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2923,LaSalle St & Washington St,9/10/2013 17:02,9/10/2013 17:17,41.8601213774,-87.6277291853,148,State St & 16th St,463350,884,Subscriber
678,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/10/2013 20:32,9/10/2013 20:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,465490,"1,454",Customer
678,,State St & 16th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4163,Lake Shore Dr & Monroe St,9/10/2013 20:59,9/10/2013 21:20,41.8601213774,-87.6277291853,148,State St & 16th St,465634,"1,281",Customer
678,,Michigan Ave & Oak St,41.856594,-87.627542,408,State St & 19th St,,7954,State St & 19th St,9/11/2013 17:29,9/11/2013 18:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,471346,"4,204",Customer
678,1985,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3093,Michigan Ave & Oak St,9/11/2013 18:40,9/11/2013 18:51,41.926277,-87.630834,350,Theater on the Lake,472225,619,Subscriber
678,,State St & Pearson St,41.926277,-87.630834,350,Theater on the Lake,,3808,Theater on the Lake,9/12/2013 0:31,9/12/2013 0:50,41.897448,-87.628722,14,State St & Pearson St,473878,"1,176",Customer
678,1961,Museum Campus,41.897448,-87.628722,14,State St & Pearson St,Male,5551,State St & Pearson St,9/12/2013 8:02,9/12/2013 8:06,41.865212,-87.617759,29,Museum Campus,474812,263,Subscriber
678,1949,Clark St & Randolph St,41.865212,-87.617759,29,Museum Campus,Male,3774,Museum Campus,9/12/2013 8:13,9/12/2013 8:24,41.884576228,-87.63188991,5,Clark St & Randolph St,474928,621,Subscriber
678,1963,State St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,958,Clark St & Randolph St,9/12/2013 14:12,9/12/2013 14:16,41.88918,-87.6277,50,State St & Kinzie St,477558,246,Subscriber
678,1977,Clark St & Lincoln Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,3275,State St & Kinzie St,9/12/2013 15:00,9/12/2013 15:19,41.915689,-87.6346,179,Clark St & Lincoln Ave,477902,"1,135",Subscriber
678,1951,Wells St & Walton St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1755,Clark St & Lincoln Ave,9/12/2013 16:11,9/12/2013 16:25,41.89993001,-87.63443007,46,Wells St & Walton St,478518,837,Subscriber
678,1985,Halsted St & Willow St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2384,Wells St & Walton St,9/12/2013 18:23,9/12/2013 18:34,41.913778,-87.64884,181,Halsted St & Willow St,480358,657,Subscriber
678,1985,Orleans St & Merchandise Mart Plaza,41.913778,-87.64884,181,Halsted St & Willow St,Male,3987,Halsted St & Willow St,9/13/2013 14:29,9/13/2013 14:42,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,485934,734,Subscriber
678,1984,Wabash Ave & Roosevelt Rd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3457,Orleans St & Merchandise Mart Plaza,9/13/2013 16:43,9/13/2013 16:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,487191,812,Subscriber
678,,Halsted St & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3447,Wabash Ave & Roosevelt Rd,9/13/2013 19:24,9/13/2013 19:46,41.88175,-87.6478,159,Halsted St & Madison St,489280,"1,333",Customer
678,,Michigan Ave & Lake St,41.90331,-87.67695,136,Damen Ave & Division St,,5362,Damen Ave & Division St,9/14/2013 12:29,9/14/2013 12:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,493628,"1,646",Customer
678,,Michigan Ave & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1110,Michigan Ave & Lake St,9/14/2013 13:25,9/14/2013 13:47,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,494797,"1,353",Customer
678,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,Michigan Ave & Jackson Blvd,9/14/2013 14:05,9/14/2013 16:17,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,495558,"7,905",Customer
678,,Lake Shore Dr & North Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,5431,Michigan Ave & Jackson Blvd,9/14/2013 17:06,9/14/2013 17:32,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,498822,"1,576",Customer
678,,Campbell Ave & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,6958,Lake Shore Dr & North Blvd,9/14/2013 17:34,9/14/2013 18:02,41.910535,-87.689556,257,Campbell Ave & North Ave,499259,"1,669",Customer
678,,Damen Ave & Division St,41.910535,-87.689556,257,Campbell Ave & North Ave,,1874,Campbell Ave & North Ave,9/14/2013 19:32,9/14/2013 19:52,41.90331,-87.67695,136,Damen Ave & Division St,500766,"1,200",Customer
678,,Damen Ave & Cortland Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1460,Damen Ave & Division St,9/14/2013 21:10,9/14/2013 21:17,41.916027,-87.677411,133,Damen Ave & Cortland Ave,501511,422,Customer
678,,Larrabee St & Webster Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3219,Damen Ave & Cortland Ave,9/14/2013 22:09,9/14/2013 22:59,41.92175,-87.64401,193,Larrabee St & Webster Ave,501865,"3,008",Customer
678,1984,Ashland Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,3306,California Ave & Milwaukee Ave,9/15/2013 1:26,9/15/2013 1:37,41.903456,-87.66777,61,Ashland Ave & Division St,502540,682,Subscriber
678,1989,Blue Island Ave & 18th St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,6564,Ashland Ave & Division St,9/15/2013 8:10,9/15/2013 8:29,41.857556,-87.661535,135,Blue Island Ave & 18th St,502955,"1,126",Subscriber
678,1962,Morgan Ave & 14th Pl,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,1275,Blue Island Ave & 18th St,9/15/2013 13:19,9/15/2013 13:24,41.862378,-87.651062,169,Morgan Ave & 14th Pl,503515,336,Subscriber
678,,Daley Center Plaza,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,4345,Morgan Ave & 14th Pl,9/16/2013 8:44,9/16/2013 9:03,41.884337,-87.630183,23,Daley Center Plaza,506152,"1,139",Customer
678,1973,Morgan St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1972,Daley Center Plaza,9/16/2013 16:33,9/16/2013 16:42,41.8854833079,-87.6523048564,72,Morgan St & Lake St,509327,596,Subscriber
678,1973,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,Morgan St & Lake St,9/16/2013 17:08,9/16/2013 17:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,509777,399,Subscriber
678,1977,Ashland Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2674,Clinton St & Washington Blvd,9/16/2013 17:17,9/16/2013 17:27,41.88541,-87.66732,73,Ashland Ave & Lake St,509937,567,Subscriber
678,1961,Paulina St & Diversey Pkwy,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,6687,Ashland Ave & Lake St,9/17/2013 13:48,9/17/2013 14:13,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,516291,"1,497",Subscriber
678,1954,Damen Ave & Cortland Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,2497,Paulina St & Diversey Pkwy,9/20/2013 6:43,9/20/2013 6:55,41.916027,-87.677411,133,Damen Ave & Cortland Ave,534784,725,Subscriber
678,1981,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,Damen Ave & Cortland Ave,9/20/2013 7:03,9/20/2013 7:06,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,534888,226,Subscriber
678,1986,Wood St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,700,Damen Ave & Pierce Ave,9/20/2013 7:21,9/20/2013 7:24,41.910329,-87.672516,223,Wood St & North Ave,534998,180,Subscriber
678,1965,Carpenter St & Huron St,41.910329,-87.672516,223,Wood St & North Ave,Male,2471,Wood St & North Ave,9/20/2013 8:54,9/20/2013 9:04,41.894556,-87.653449,196,Carpenter St & Huron St,536047,582,Subscriber
678,1981,Dearborn St & Adams St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3427,Carpenter St & Huron St,9/20/2013 12:06,9/20/2013 12:20,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,537429,808,Subscriber
678,1980,Lake Shore Dr & Ohio St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,7084,Dearborn St & Adams St,9/20/2013 13:21,9/20/2013 13:35,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,538066,880,Subscriber
678,1981,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2453,Lake Shore Dr & Ohio St,9/20/2013 16:03,9/20/2013 16:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,539534,611,Subscriber
678,1949,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,9/20/2013 16:56,9/20/2013 17:01,41.882091,-87.639833,341,Canal St & Madison St,540266,314,Subscriber
678,,Clinton St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,,685,Canal St & Madison St,9/20/2013 17:24,9/20/2013 17:28,41.8858327415,-87.6413823149,21,Clinton St & Lake St,540802,214,Customer
678,,Ogden Ave & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1820,Clinton St & Lake St,9/20/2013 17:28,9/20/2013 17:38,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,540888,616,Customer
678,1981,Campbell Ave & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4254,Dayton St & North Ave,9/20/2013 23:18,9/20/2013 23:31,41.910535,-87.689556,257,Campbell Ave & North Ave,543204,787,Subscriber
678,1971,Michigan Ave & Lake St,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,7026,Campbell Ave & North Ave,9/21/2013 11:02,9/21/2013 11:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,545376,"1,811",Subscriber
678,,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1398,Michigan Ave & Lake St,9/21/2013 13:00,9/21/2013 13:17,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,547239,"1,015",Customer
678,,Lake Shore Dr & North Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2375,Mies van der Rohe Way & Chicago Ave,9/21/2013 16:27,9/21/2013 17:04,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,550916,"2,218",Customer
678,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,9/21/2013 18:16,9/21/2013 18:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,552476,"1,373",Customer
678,1982,Broadway & Barry Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,5702,Wells St & Ohio St,9/22/2013 9:54,9/22/2013 10:08,41.937739,-87.644094,137,Broadway & Barry Ave,555911,850,Subscriber
678,1971,Damen Ave & Charleston St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,5442,Broadway & Barry Ave,9/22/2013 13:07,9/22/2013 13:22,41.920082,-87.677855,288,Damen Ave & Charleston St,558287,869,Subscriber
678,,Lake Shore Dr & North Blvd,41.910329,-87.672516,223,Wood St & North Ave,,5431,Wood St & North Ave,9/22/2013 17:18,9/22/2013 17:44,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,562185,"1,557",Customer
678,,Lincoln Ave & Armitage Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1444,Lake Shore Dr & North Blvd,9/22/2013 17:45,9/22/2013 18:04,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,562539,"1,101",Customer
678,,Halsted St & Willow St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1384,Lincoln Ave & Armitage Ave,9/22/2013 18:19,9/22/2013 18:40,41.913778,-87.64884,181,Halsted St & Willow St,562909,"1,256",Customer
678,,Streeter Dr & Illinois St,41.913778,-87.64884,181,Halsted St & Willow St,,5456,Halsted St & Willow St,9/22/2013 18:42,9/22/2013 19:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,563196,"1,619",Customer
678,,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3719,Streeter Dr & Illinois St,9/22/2013 19:19,9/22/2013 19:52,41.8739580629,-87.6277394859,30,State St & Harrison St,563523,"1,995",Customer
678,1976,Clinton St & 18th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1295,Halsted St & Maxwell St,9/23/2013 11:30,9/23/2013 11:35,41.85795,-87.640826,329,Clinton St & 18th St,567057,298,Subscriber
678,1976,Normal Ave & Archer Ave,41.85795,-87.640826,329,Clinton St & 18th St,Male,1369,Clinton St & 18th St,9/24/2013 11:47,9/24/2013 11:51,41.849527,-87.640591,308,Normal Ave & Archer Ave,575797,262,Subscriber
678,1992,Kimbark Ave & 53rd St,41.809443,-87.591875,117,Lake Park Ave & 47th St,Male,1895,Lake Park Ave & 47th St,9/25/2013 16:59,9/25/2013 17:06,41.799568,-87.594747,397,Kimbark Ave & 53rd St,587703,413,Subscriber
678,,Lake Park Ave & 47th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,1807,Kimbark Ave & 53rd St,9/26/2013 19:24,9/26/2013 19:33,41.809443,-87.591875,117,Lake Park Ave & 47th St,599467,541,Customer
678,,Shore Drive & 55th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,2732,Lake Park Ave & 47th St,9/26/2013 19:34,9/26/2013 20:07,41.795212,-87.580715,361,Shore Drive & 55th St,599578,"1,965",Customer
678,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,9/28/2013 15:11,9/28/2013 18:05,41.795212,-87.580715,361,Shore Drive & 55th St,619423,"10,481",Customer
678,1979,Lake Park Ave & 47th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,2224,Shore Drive & 55th St,9/29/2013 9:33,9/29/2013 9:43,41.809443,-87.591875,117,Lake Park Ave & 47th St,626818,591,Subscriber
678,1947,Shore Drive & 55th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,Male,2732,Lake Park Ave & 47th St,9/29/2013 12:37,9/29/2013 12:55,41.795212,-87.580715,361,Shore Drive & 55th St,629127,"1,098",Subscriber
678,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,9/30/2013 12:17,9/30/2013 12:42,41.795212,-87.580715,361,Shore Drive & 55th St,639677,"1,501",Customer
678,1984,Wells St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1323,State St & Kinzie St,10/1/2013 0:09,10/1/2013 0:12,41.893832,-87.634195,64,Wells St & Erie St,646198,212,Subscriber
678,1982,Dearborn St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,1766,Wells St & Erie St,10/1/2013 7:09,10/1/2013 7:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,646713,568,Subscriber
678,1987,Morgan St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3150,Dearborn St & Monroe St,10/1/2013 11:32,10/1/2013 11:43,41.8854833079,-87.6523048564,72,Morgan St & Lake St,649282,661,Subscriber
678,1986,900 W Harrison,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1445,Morgan St & Lake St,10/1/2013 14:22,10/1/2013 14:29,41.8745,-87.6498,28,900 W Harrison,650691,430,Subscriber
678,1955,Clinton St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,Female,1687,900 W Harrison,10/1/2013 16:12,10/1/2013 16:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,651580,578,Subscriber
678,,Sheffield Ave & Addison St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,5951,Ashland Ave & Blackhawk St,10/1/2013 18:54,10/1/2013 19:23,41.94688,-87.65445,62,Sheffield Ave & Addison St,654341,"1,731",Customer
678,,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,0,Sheffield Ave & Addison St,10/1/2013 20:01,10/1/2013 20:06,41.94688,-87.65445,62,Sheffield Ave & Addison St,654929,262,Customer
678,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,Sheffield Ave & Addison St,10/1/2013 20:10,10/1/2013 20:31,41.926277,-87.630834,350,Theater on the Lake,655001,"1,315",Customer
678,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,10/1/2013 20:32,10/1/2013 20:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,655164,"1,087",Customer
678,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,10/1/2013 20:51,10/1/2013 21:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,655284,945,Customer
678,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,10/1/2013 21:57,10/1/2013 22:21,41.911791,-87.631841,128,Clark St & North Ave,655624,"1,424",Customer
678,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,Clark St & North Ave,10/2/2013 11:26,10/2/2013 11:53,41.926277,-87.630834,350,Theater on the Lake,659301,"1,655",Customer
678,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,Theater on the Lake,10/2/2013 12:04,10/2/2013 12:19,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,659693,887,Customer
678,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,Lake Shore Dr & Wellington Ave,10/2/2013 12:59,10/2/2013 13:20,41.911791,-87.631841,128,Clark St & North Ave,660270,"1,273",Customer
678,1973,Lincoln Ave & Armitage Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,3712,Sheffield Ave & Addison St,10/2/2013 20:18,10/2/2013 20:35,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,665521,979,Subscriber
678,1982,Ashland Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2752,Lincoln Ave & Armitage Ave,10/3/2013 5:59,10/3/2013 6:10,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,666720,624,Subscriber
678,1953,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2135,Ashland Ave & Armitage Ave,10/3/2013 8:26,10/3/2013 8:35,41.903456,-87.66777,61,Ashland Ave & Division St,667945,583,Subscriber
678,1989,Kingsbury St & Erie St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3122,Ashland Ave & Division St,10/3/2013 9:45,10/3/2013 9:58,41.89384315,-87.64185116,265,Kingsbury St & Erie St,668665,780,Subscriber
678,1951,Lincoln Ave & Armitage Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,3544,Kingsbury St & Erie St,10/3/2013 19:31,10/3/2013 19:46,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,672755,919,Subscriber
678,1990,Canal St & Madison St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,5142,Lincoln Ave & Armitage Ave,10/4/2013 6:09,10/4/2013 6:27,41.882091,-87.639833,341,Canal St & Madison St,673931,"1,085",Subscriber
678,1972,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,10/4/2013 8:27,10/4/2013 8:33,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,675099,362,Subscriber
678,1977,Clinton St & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2190,LaSalle St & Jackson Blvd,10/4/2013 10:34,10/4/2013 10:44,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,676290,603,Subscriber
678,1976,LaSalle St & Washington St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,3245,Clinton St & Roosevelt Rd,10/5/2013 11:51,10/5/2013 12:02,41.882664,-87.63253,6,LaSalle St & Washington St,686924,652,Subscriber
678,,Canal St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,,1315,LaSalle St & Washington St,10/5/2013 13:34,10/5/2013 20:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,688513,"24,426",Customer
678,1986,Wells St & Polk St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1225,Dearborn St & Adams St,10/6/2013 16:37,10/6/2013 16:44,41.872373,-87.633523,344,Wells St & Polk St,698253,402,Subscriber
678,1986,Clinton St & Washington Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,2174,Wells St & Polk St,10/7/2013 8:29,10/7/2013 8:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,701593,566,Subscriber
678,1992,Halsted St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,582,Jefferson St & Monroe St,10/7/2013 21:20,10/7/2013 21:25,41.88175,-87.6478,159,Halsted St & Madison St,708987,268,Subscriber
678,1964,Clinton St & Tilden St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1425,Halsted St & Madison St,10/8/2013 8:09,10/8/2013 8:17,41.875885,-87.640795,37,Clinton St & Tilden St,710591,469,Subscriber
678,1967,Clark St & Randolph St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2388,Clinton St & Tilden St,10/8/2013 9:46,10/8/2013 9:54,41.884576228,-87.63188991,5,Clark St & Randolph St,711716,460,Subscriber
678,1967,Clinton St & Tilden St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1705,Clark St & Randolph St,10/8/2013 10:06,10/8/2013 10:13,41.875885,-87.640795,37,Clinton St & Tilden St,711840,391,Subscriber
