bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
935,,Broadway & Berwyn Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,2763,Clarendon Ave & Junior Ter,10/3/2013 14:35,10/3/2013 15:13,41.978353,-87.659753,109,Broadway & Berwyn Ave,669849,"2,261",Customer
935,,Museum Campus,41.978353,-87.659753,109,Broadway & Berwyn Ave,,15765,Broadway & Berwyn Ave,10/4/2013 14:01,10/4/2013 14:29,41.865212,-87.617759,29,Museum Campus,678227,"1,729",Customer
935,,Lake Shore Dr & North Blvd,41.865212,-87.617759,29,Museum Campus,,6717,Museum Campus,10/4/2013 14:31,10/4/2013 14:57,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,678570,"1,522",Customer
935,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,10/4/2013 14:58,10/4/2013 15:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,678858,"1,722",Customer
935,1974,Clark St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,799,Dearborn St & Adams St,10/4/2013 16:23,10/4/2013 16:28,41.884576228,-87.63188991,5,Clark St & Randolph St,680003,281,Subscriber
935,1968,Damen Ave & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,5158,Clark St & Randolph St,10/4/2013 17:25,10/4/2013 17:51,41.895769,-87.67722,132,Damen Ave & Chicago Ave,681128,"1,579",Subscriber
935,1970,Indiana Ave & Roosevelt Rd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,7797,Damen Ave & Chicago Ave,10/5/2013 8:42,10/5/2013 9:12,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,685074,"1,753",Subscriber
935,,LaSalle St & Jackson Blvd,41.857611,-87.619407,102,Calumet Ave & 18th St,,3416,Calumet Ave & 18th St,10/5/2013 12:05,10/5/2013 12:23,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,687126,"1,073",Customer
935,,Calumet Ave & 18th St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,3285,LaSalle St & Jackson Blvd,10/5/2013 13:06,10/5/2013 13:19,41.857611,-87.619407,102,Calumet Ave & 18th St,688031,806,Customer
935,,Wabash Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,,1569,Calumet Ave & 18th St,10/5/2013 15:07,10/5/2013 15:19,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,690040,725,Customer
935,,Indiana Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2114,McCormick Place,10/6/2013 10:00,10/6/2013 10:12,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,693270,699,Customer
935,,State St & 16th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,947,Wabash Ave & Cermak Rd,10/6/2013 14:44,10/6/2013 14:51,41.8601213774,-87.6277291853,148,State St & 16th St,696589,429,Customer
935,1975,Indiana Ave & Roosevelt Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,4580,Cityfront Plaza & N Water St,10/7/2013 16:58,10/7/2013 17:09,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,706056,654,Subscriber
935,,Wabash Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,305,Indiana Ave & Roosevelt Rd,10/7/2013 17:16,10/7/2013 18:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,706429,"3,102",Customer
935,1988,Franklin St & Chicago Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1900,Franklin St & Arcade Pl,10/7/2013 23:54,10/8/2013 0:01,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,709436,426,Subscriber
935,1986,Clinton St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2184,Franklin St & Chicago Ave,10/8/2013 8:30,10/8/2013 8:40,41.8815824,-87.64127743,301,Clinton St & Madison St,710868,574,Subscriber
935,1964,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,662,Clinton St & Madison St,10/8/2013 8:53,10/8/2013 8:56,41.875885,-87.640795,37,Clinton St & Tilden St,711216,192,Subscriber
935,1964,Clinton St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,907,Clinton St & Tilden St,10/8/2013 16:52,10/8/2013 16:57,41.8815824,-87.64127743,301,Clinton St & Madison St,715643,259,Subscriber
935,1975,State St & 19th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4388,Clinton St & Madison St,10/8/2013 17:18,10/8/2013 17:36,41.856594,-87.627542,408,State St & 19th St,716156,"1,071",Subscriber
935,,Lake Shore Dr & Ohio St,41.856594,-87.627542,408,State St & 19th St,,9557,State St & 19th St,10/9/2013 13:46,10/9/2013 14:12,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,724307,"1,571",Customer
935,1984,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5118,Lake Shore Dr & Ohio St,10/9/2013 16:20,10/9/2013 16:36,41.926277,-87.630834,350,Theater on the Lake,725792,930,Subscriber
935,1984,Sheridan Rd & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,Male,5246,Theater on the Lake,10/9/2013 16:36,10/9/2013 16:55,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,726016,"1,122",Subscriber
935,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,10/9/2013 21:17,10/9/2013 21:26,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,729686,524,Customer
935,1986,Clark St & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,948,Sheridan Rd & Montrose Ave,10/10/2013 8:28,10/10/2013 8:32,41.961588,-87.666036,316,Clark St & Montrose Ave,731749,281,Subscriber
935,,Sedgwick St & Webster Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,5023,Clark St & Montrose Ave,10/10/2013 13:43,10/10/2013 14:04,41.92197,-87.63854,191,Sedgwick St & Webster Ave,734764,"1,266",Customer
935,,Dearborn St & Monroe St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4786,Sedgwick St & Webster Ave,10/11/2013 7:15,10/11/2013 7:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,742205,"1,634",Customer
935,1977,LaSalle St & Washington St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,398,Dearborn St & Monroe St,10/11/2013 15:52,10/11/2013 15:55,41.882664,-87.63253,6,LaSalle St & Washington St,748877,221,Subscriber
935,1984,Stetson Ave & South Water St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2607,LaSalle St & Washington St,10/11/2013 16:21,10/11/2013 16:27,41.886861,-87.622694,48,Stetson Ave & South Water St,749462,365,Subscriber
935,,Lake Shore Dr & Monroe St,41.886861,-87.622694,48,Stetson Ave & South Water St,,2068,Stetson Ave & South Water St,10/11/2013 16:50,10/11/2013 18:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,750057,"5,042",Customer
935,1962,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2357,Lake Shore Dr & Monroe St,10/11/2013 21:19,10/11/2013 21:26,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,753697,451,Subscriber
935,1970,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1553,Indiana Ave & Roosevelt Rd,10/12/2013 9:16,10/12/2013 9:25,41.8810317,-87.62408432,8,Millennium Park,755548,555,Subscriber
935,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,10/12/2013 12:49,10/12/2013 13:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,758618,"1,597",Customer
935,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,10/12/2013 13:43,10/12/2013 14:23,41.865212,-87.617759,29,Museum Campus,759522,"2,376",Customer
935,,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,,2731,Museum Campus,10/12/2013 14:57,10/12/2013 15:16,41.877181,-87.627844,3,State St & Van Buren St,760874,"1,141",Customer
935,,State St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,,839,State St & Van Buren St,10/12/2013 15:35,10/12/2013 15:45,41.8847302006,-87.6277335692,2,State St & Randolph St,761456,607,Customer
935,,Clinton St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1968,State St & Randolph St,10/12/2013 15:47,10/12/2013 15:55,41.8858327415,-87.6413823149,21,Clinton St & Lake St,761625,461,Customer
935,,State St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2000,Clinton St & Lake St,10/12/2013 20:18,10/12/2013 20:36,41.893975,-87.628623,45,State St & Erie St,764752,"1,100",Customer
935,,Lake Shore Dr & Ohio St,41.893975,-87.628623,45,State St & Erie St,,5020,State St & Erie St,10/13/2013 9:21,10/13/2013 9:42,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,767376,"1,256",Customer
935,,Lake Shore Dr & Monroe St,41.857611,-87.619407,102,Calumet Ave & 18th St,,3169,Calumet Ave & 18th St,10/13/2013 11:55,10/13/2013 12:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,769902,"1,351",Customer
935,,Calumet Ave & 18th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,3437,Michigan Ave & Jackson Blvd,10/13/2013 15:56,10/13/2013 16:18,41.857611,-87.619407,102,Calumet Ave & 18th St,773924,"1,282",Customer
935,1982,Clark St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,3013,Aberdeen St & Jackson Blvd,10/14/2013 12:26,10/14/2013 12:37,41.884576228,-87.63188991,5,Clark St & Randolph St,781102,627,Subscriber
935,1986,Clark St & Elm St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2459,Clark St & Randolph St,10/14/2013 19:43,10/14/2013 19:53,41.903233,-87.631253,349,Clark St & Elm St,787022,579,Subscriber
935,1958,Dearborn St & Adams St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1288,Jefferson St & Monroe St,10/16/2013 13:23,10/16/2013 13:34,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,799509,611,Subscriber
935,1987,Mies van der Rohe Way & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,2390,Franklin St & Lake St,10/16/2013 15:47,10/16/2013 15:58,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,800453,652,Subscriber
935,1957,Clinton St & Washington Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3105,Mies van der Rohe Way & Chicago Ave,10/16/2013 16:48,10/16/2013 17:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,801033,847,Subscriber
935,,Halsted St & Blackhawk St,41.885837,-87.6355,272,Franklin St & Lake St,,3079,Franklin St & Lake St,10/16/2013 18:21,10/16/2013 18:35,41.90854,-87.648568,176,Halsted St & Blackhawk St,802521,811,Customer
935,,Ashland Ave & Division St,41.90854,-87.648568,176,Halsted St & Blackhawk St,,2205,Halsted St & Blackhawk St,10/16/2013 19:09,10/16/2013 19:18,41.903456,-87.66777,61,Ashland Ave & Division St,802982,527,Customer
935,,Damen Ave & Madison St,41.902893,-87.687275,241,Western Ave & Division St,,3762,Western Ave & Division St,10/17/2013 17:55,10/17/2013 18:18,41.88137,-87.67493,134,Damen Ave & Madison St,807663,"1,406",Customer
935,,Damen Ave & Wellington Ave,41.88137,-87.67493,134,Damen Ave & Madison St,,6230,Damen Ave & Madison St,10/17/2013 22:02,10/17/2013 22:44,41.93588,-87.67842,268,Damen Ave & Wellington Ave,809290,"2,507",Customer
935,,State St & 33rd St,41.83104,-87.62688,82,State St & 35th St,,498,State St & 35th St,10/29/2013 21:43,10/29/2013 21:46,41.834734,-87.625813,216,State St & 33rd St,888920,194,Customer
935,,State St & 35th St,41.834734,-87.625813,216,State St & 33rd St,,501,State St & 33rd St,10/30/2013 9:11,10/30/2013 9:14,41.83104,-87.62688,82,State St & 35th St,891069,149,Customer
935,,Millennium Park,41.83104,-87.62688,82,State St & 35th St,,7668,State St & 35th St,10/31/2013 8:10,10/31/2013 8:37,41.8810317,-87.62408432,8,Millennium Park,895388,"1,584",Customer
935,1980,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,Dearborn St & Adams St,10/31/2013 20:45,10/31/2013 20:52,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,897708,436,Subscriber
935,1980,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,Wabash Ave & Roosevelt Rd,11/1/2013 6:47,11/1/2013 6:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,898336,343,Subscriber
935,1974,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,Clinton St & Washington Blvd,11/1/2013 12:23,11/1/2013 12:27,41.882664,-87.63253,6,LaSalle St & Washington St,900667,238,Subscriber
935,1974,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,LaSalle St & Washington St,11/1/2013 13:14,11/1/2013 13:19,41.8815824,-87.64127743,301,Clinton St & Madison St,901004,304,Subscriber
935,,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1994,Clinton St & Madison St,11/1/2013 15:41,11/1/2013 15:58,41.8739580629,-87.6277394859,30,State St & Harrison St,902042,"1,000",Customer
935,,Lincoln Ave & Armitage Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4482,Michigan Ave & Lake St,11/2/2013 15:26,11/2/2013 15:51,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,907802,"1,510",Customer
935,1958,Sheffield Ave & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1685,Lincoln Ave & Armitage Ave,11/3/2013 14:25,11/3/2013 14:33,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,912664,499,Subscriber
935,1973,Lakeview Ave & Fullerton Pkwy,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,1813,Sheffield Ave & Webster Ave,11/3/2013 16:01,11/3/2013 16:10,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,913528,505,Subscriber
935,1973,Greenview Ave & Fullerton Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,3334,Lakeview Ave & Fullerton Pkwy,11/3/2013 17:44,11/3/2013 17:54,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,914221,569,Subscriber
935,1973,Kedzie Ave & Palmer Ct,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,4716,Greenview Ave & Fullerton Ave,11/3/2013 17:59,11/3/2013 18:19,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,914290,"1,176",Subscriber
935,1975,Damen Ave & Augusta Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,4881,State St & Wacker Dr,11/4/2013 17:13,11/4/2013 17:35,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,920212,"1,309",Subscriber
935,1986,Ashland Ave & Belle Plaine Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,7488,Damen Ave & Augusta Blvd,11/5/2013 8:36,11/5/2013 9:02,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,924039,"1,534",Subscriber
935,1969,Southport Ave & Clybourn Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,4294,Ashland Ave & Belle Plaine Ave,11/8/2013 7:40,11/8/2013 7:57,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,940873,"1,063",Subscriber
935,1969,Franklin St & Arcade Pl,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,6041,Southport Ave & Clybourn Ave,11/8/2013 7:58,11/8/2013 8:22,41.881131,-87.635185,57,Franklin St & Arcade Pl,941035,"1,455",Subscriber
935,1979,Racine Ave & 15th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4176,Franklin St & Arcade Pl,11/8/2013 15:42,11/8/2013 15:58,41.861267,-87.656625,304,Racine Ave & 15th St,944122,947,Subscriber
935,1978,Congress Pkwy & Ogden Ave,41.861267,-87.656625,304,Racine Ave & 15th St,Male,3015,Racine Ave & 15th St,11/9/2013 7:13,11/9/2013 7:26,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,946977,766,Subscriber
935,1986,Michigan Ave & Oak St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,6950,Congress Pkwy & Ogden Ave,11/10/2013 12:29,11/10/2013 12:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,955673,"1,330",Subscriber
935,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,11/10/2013 15:25,11/10/2013 15:43,41.865212,-87.617759,29,Museum Campus,957161,"1,071",Customer
935,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,11/10/2013 15:48,11/10/2013 16:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,957457,"1,028",Customer
935,,Clark St & Waveland Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,8746,Streeter Dr & Illinois St,11/10/2013 16:28,11/10/2013 17:03,41.94893,-87.65775,275,Clark St & Waveland Ave,957854,"2,127",Customer
935,1988,Wilton Ave & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1473,Broadway & Cornelia Ave,11/11/2013 9:09,11/11/2013 9:15,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,960683,353,Subscriber
935,1983,Southport Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1367,Wilton Ave & Belmont Ave,11/12/2013 2:04,11/12/2013 2:14,41.93584,-87.6637,228,Southport Ave & Wellington Ave,963122,591,Subscriber
935,,Clark St & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1366,Southport Ave & Wellington Ave,11/12/2013 12:47,11/12/2013 12:54,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,965190,445,Customer
935,1987,Southport Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1367,Wilton Ave & Belmont Ave,11/13/2013 8:25,11/13/2013 8:30,41.93584,-87.6637,228,Southport Ave & Wellington Ave,968938,324,Subscriber
935,1984,Sheffield Ave & Addison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2087,Southport Ave & Wellington Ave,11/13/2013 19:14,11/13/2013 19:23,41.94688,-87.65445,62,Sheffield Ave & Addison St,972456,545,Subscriber
935,1986,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,862,Sheffield Ave & Addison St,11/14/2013 0:32,11/14/2013 0:36,41.945512,-87.64598,278,Broadway & Cornelia Ave,973138,225,Subscriber
935,1988,Clark St & Wellington Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,1527,Broadway & Cornelia Ave,11/15/2013 8:20,11/15/2013 8:28,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,979604,447,Subscriber
935,1979,Southport Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,1711,Clark St & Wellington Ave,11/15/2013 23:02,11/15/2013 23:20,41.93949,-87.66378,229,Southport Ave & Belmont Ave,984711,"1,114",Subscriber
935,1984,Ashland Ave & Belle Plaine Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,2165,Sheridan Rd & Irving Park Rd,11/18/2013 19:31,11/18/2013 19:37,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,995364,342,Subscriber
935,1970,Hampden Ct & Diversey Pkwy,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,5123,Ravenswood Ave & Irving Park Rd,11/19/2013 18:07,11/19/2013 18:28,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1000258,"1,285",Subscriber
935,1984,Lincoln Ave & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2011,Hampden Ct & Diversey Pkwy,11/20/2013 10:51,11/20/2013 11:05,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1003213,853,Subscriber
935,1958,Clinton St & Washington Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4677,Lincoln Ave & Armitage Ave,11/21/2013 8:13,11/21/2013 8:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,1007469,"1,594",Subscriber
935,1980,Stetson Ave & South Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3266,Clinton St & Washington Blvd,11/21/2013 8:42,11/21/2013 8:54,41.886861,-87.622694,48,Stetson Ave & South Water St,1007790,714,Subscriber
935,1982,Franklin St & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2046,Stetson Ave & South Water St,11/21/2013 11:21,11/21/2013 11:28,41.885837,-87.6355,272,Franklin St & Lake St,1008621,420,Subscriber
935,1952,Michigan Ave & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Female,1967,Wells St & Polk St,11/22/2013 13:51,11/22/2013 14:00,41.882134,-87.625125,36,Michigan Ave & Madison St,1013511,529,Subscriber
935,,LaSalle St & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1614,Michigan Ave & Madison St,11/22/2013 17:47,11/22/2013 18:16,41.890749,-87.63206,430,LaSalle St & Illinois St,1015001,"1,693",Customer
935,,St Clair St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1161,LaSalle St & Illinois St,11/22/2013 20:25,11/22/2013 20:40,41.894448,-87.622663,16,St Clair St & Erie St,1015708,859,Customer
935,1981,Canal St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3282,St Clair St & Erie St,11/26/2013 12:26,11/26/2013 12:44,41.87923,-87.640015,11,Canal St & Adams St,1024930,"1,106",Subscriber
935,1964,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,Canal St & Adams St,11/26/2013 13:47,11/26/2013 13:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1025251,518,Subscriber
935,1967,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,Orleans St & Merchandise Mart Plaza,11/26/2013 15:35,11/26/2013 15:42,41.87923,-87.640015,11,Canal St & Adams St,1025596,433,Subscriber
935,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,11/30/2013 16:51,11/30/2013 17:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,1035248,811,Customer
935,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,11/30/2013 17:08,11/30/2013 17:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,1035317,"1,192",Customer
935,,Adler Planetarium,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4344,Streeter Dr & Illinois St,11/30/2013 20:34,11/30/2013 21:01,41.866095,-87.607267,431,Adler Planetarium,1035963,"1,619",Customer
935,1989,Indiana Ave & Roosevelt Rd,41.866095,-87.607267,431,Adler Planetarium,Male,1772,Adler Planetarium,12/2/2013 10:43,12/2/2013 10:49,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1039850,382,Subscriber
935,1975,Clinton St & Washington Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3455,Indiana Ave & Roosevelt Rd,12/2/2013 17:06,12/2/2013 17:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,1041338,854,Subscriber
935,1986,Wood St & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3827,Clinton St & Washington Blvd,12/2/2013 17:43,12/2/2013 18:01,41.90332,-87.67273,246,Wood St & Division St,1041724,"1,108",Subscriber
935,1978,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2498,Stetson Ave & South Water St,12/4/2013 19:20,12/4/2013 19:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,1052831,499,Subscriber
935,1965,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,12/5/2013 7:43,12/5/2013 7:51,41.8853,-87.62077,263,Columbus Dr & Randolph St,1053980,487,Subscriber
935,1946,Lake Shore Dr & Ohio St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,6107,Columbus Dr & Randolph St,12/5/2013 9:08,12/5/2013 9:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1054623,405,Subscriber
935,1987,Southport Ave & Irving Park Rd,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,1013,Clark St & Waveland Ave,12/19/2013 21:53,12/19/2013 21:58,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1090724,315,Subscriber
935,,Wilton Ave & Belmont Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,2479,Southport Ave & Irving Park Rd,12/22/2013 21:28,12/22/2013 21:39,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1095946,627,Customer
935,1961,Ashland Ave & Wellington Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Female,558,Paulina St & Diversey Pkwy,12/24/2013 12:50,12/24/2013 12:54,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,1098229,252,Subscriber
935,1961,Paulina St & Diversey Pkwy,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,558,Ashland Ave & Wellington Ave,12/24/2013 13:07,12/24/2013 13:11,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,1098255,235,Subscriber
935,,900 W Harrison,41.869154,-87.671045,285,Wood St & Taylor St,,2452,Wood St & Taylor St,12/29/2013 15:49,12/29/2013 16:02,41.8745,-87.6498,28,900 W Harrison,1106163,764,Customer
