bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
207,1986,Ashland Ave & Augusta Blvd,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,2407,0,Milwaukee Ave & Wabansia Ave,8/24/2013 12:58,8/24/2013 13:10,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,307135,716,Subscriber
207,,California Ave & Milwaukee Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,4116,2.0,Ashland Ave & Augusta Blvd,8/24/2013 15:44,8/24/2013 16:18,41.922695,-87.697153,84,California Ave & Milwaukee Ave,310179,2009,Customer
207,,Sheffield Ave & Wellington Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,6193,6.0,California Ave & Milwaukee Ave,8/24/2013 16:56,8/24/2013 17:58,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,311457,3679,Customer
207,1990,Wilton Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1058,0,Sheffield Ave & Wellington Ave,8/25/2013 11:11,8/25/2013 11:13,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,317941,142,Subscriber
207,,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,867,0,Wilton Ave & Diversey Pkwy,8/25/2013 12:01,8/25/2013 12:08,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,318534,440,Customer
207,,Lake Shore Dr & Monroe St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,7612,2.0,Sheffield Ave & Fullerton Ave,8/25/2013 12:30,8/25/2013 13:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,318903,2300,Customer
207,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/25/2013 13:42,8/25/2013 14:09,41.865212,-87.617759,29,Museum Campus,320055,1608,Customer
207,,Calumet Ave & 33rd St,41.865212,-87.617759,29,Museum Campus,,4537,0,Museum Campus,8/25/2013 15:30,8/25/2013 15:58,41.8349,-87.61793,217,Calumet Ave & 33rd St,321680,1727,Customer
207,,Lake Shore Dr & Ohio St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,13969,14.0,Calumet Ave & 33rd St,8/25/2013 16:28,8/25/2013 17:59,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,322564,5461,Customer
207,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,8/25/2013 18:13,8/25/2013 18:14,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,323869,104,Customer
207,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,6.0,Lake Shore Dr & Ohio St,8/27/2013 14:36,8/27/2013 15:37,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,337433,3706,Customer
207,1990,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2710,0,Lake Shore Dr & Ohio St,8/27/2013 16:29,8/27/2013 16:40,41.903233,-87.631253,349,Clark St & Elm St,338259,689,Subscriber
207,1953,Clinton St & Washington Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,3046,0,Clark St & Elm St,8/27/2013 17:57,8/27/2013 18:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,339284,1013,Subscriber
207,1986,Clinton St & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1837,0,Clinton St & Washington Blvd,8/27/2013 18:25,8/27/2013 18:31,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,339547,379,Subscriber
207,,Halsted St & Polk St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1110,0,Clinton St & Roosevelt Rd,8/28/2013 16:48,8/28/2013 16:59,41.87184,-87.64664,27,Halsted St & Polk St,345744,608,Customer
207,1979,Racine Ave & Congress Pkwy,41.87184,-87.64664,27,Halsted St & Polk St,Male,1467,0,Halsted St & Polk St,8/28/2013 19:35,8/28/2013 19:41,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,347642,329,Subscriber
207,,Canal St & Madison St,41.8745,-87.6498,28,900 W Harrison,,1659,0,900 W Harrison,8/29/2013 13:54,8/29/2013 14:04,41.882091,-87.639833,341,Canal St & Madison St,351969,565,Customer
207,,Fort Dearborn Dr & 31st St,41.882664,-87.63253,6,LaSalle St & Washington St,,6716,62.0,LaSalle St & Washington St,8/29/2013 17:28,8/29/2013 22:11,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,353957,16999,Customer
207,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,2.0,Fort Dearborn Dr & 31st St,8/30/2013 13:53,8/30/2013 14:26,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,360257,2000,Customer
207,,Calumet Ave & 33rd St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1221,0,Fort Dearborn Dr & 31st St,8/30/2013 14:58,8/30/2013 15:08,41.8349,-87.61793,217,Calumet Ave & 33rd St,360872,643,Customer
207,,Fort Dearborn Dr & 31st St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,1226,0,Calumet Ave & 33rd St,8/30/2013 17:31,8/30/2013 17:41,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,362561,551,Customer
207,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,0,Fort Dearborn Dr & 31st St,8/30/2013 17:48,8/30/2013 18:06,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,362725,1052,Customer
207,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,0,Fort Dearborn Dr & 31st St,8/31/2013 13:10,8/31/2013 13:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,365635,1617,Customer
207,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,8/31/2013 13:56,8/31/2013 14:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,365982,1643,Customer
207,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,0,Fairbanks Ct & Grand Ave,8/31/2013 17:42,8/31/2013 18:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,368575,1368,Customer
207,,Cityfront Plaza & N Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1273,22.0,Streeter Dr & Illinois St,8/31/2013 19:09,8/31/2013 21:20,41.889875,-87.621994,427,Cityfront Plaza & N Water St,369436,7877,Customer
207,1986,Michigan Ave & Washington St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1288,0,Cityfront Plaza & N Water St,9/1/2013 0:57,9/1/2013 1:03,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,371275,370,Subscriber
207,,900 W Harrison,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3090,0,Michigan Ave & Washington St,9/1/2013 6:12,9/1/2013 6:32,41.8745,-87.6498,28,900 W Harrison,371534,1149,Customer
207,,900 W Harrison,41.8745,-87.6498,28,900 W Harrison,,0,0,900 W Harrison,9/1/2013 15:27,9/1/2013 15:29,41.8745,-87.6498,28,900 W Harrison,377681,122,Customer
207,,Peoria St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,,365,0,900 W Harrison,9/1/2013 15:37,9/1/2013 15:55,41.877749,-87.649633,158,Peoria St & Jackson Blvd,377875,1068,Customer
207,,Lake Shore Dr & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,3012,0,Peoria St & Jackson Blvd,9/1/2013 15:57,9/1/2013 16:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,378291,1230,Customer
207,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,2.0,Lake Shore Dr & Monroe St,9/1/2013 16:39,9/1/2013 17:09,41.865212,-87.617759,29,Museum Campus,379166,1802,Customer
207,,Franklin St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,3463,0,Museum Campus,9/1/2013 17:14,9/1/2013 17:43,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,379762,1723,Customer
207,,Wells St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,803,0,Franklin St & Jackson Blvd,9/1/2013 18:06,9/1/2013 18:13,41.872373,-87.633523,344,Wells St & Polk St,380595,368,Customer
207,,Dearborn Pkwy & Delaware Pl,41.872373,-87.633523,344,Wells St & Polk St,,3365,0,Wells St & Polk St,9/1/2013 19:33,9/1/2013 20:02,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,381979,1697,Customer
207,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,0,Dearborn Pkwy & Delaware Pl,9/1/2013 20:05,9/1/2013 20:27,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,382387,1360,Customer
207,1967,Clinton St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2601,0,Dearborn Pkwy & Delaware Pl,9/1/2013 21:24,9/1/2013 21:35,41.8858327415,-87.6413823149,21,Clinton St & Lake St,383043,703,Subscriber
207,,Wells St & Ohio St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1380,0,Clinton St & Lake St,9/2/2013 10:26,9/2/2013 10:33,41.892238,-87.633985,264,Wells St & Ohio St,385384,381,Customer
207,,State St & Pearson St,41.892238,-87.633985,264,Wells St & Ohio St,,1116,0,Wells St & Ohio St,9/2/2013 11:30,9/2/2013 11:41,41.897448,-87.628722,14,State St & Pearson St,386326,705,Customer
207,,Sedgwick St & North Ave,41.897448,-87.628722,14,State St & Pearson St,,2519,0,State St & Pearson St,9/2/2013 12:55,9/2/2013 13:14,41.910579,-87.638618,70,Sedgwick St & North Ave,387863,1093,Customer
207,1981,Dayton St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1271,0,Sedgwick St & North Ave,9/2/2013 14:42,9/2/2013 14:47,41.9105780349,-87.6494219288,58,Dayton St & North Ave,390068,308,Subscriber
207,1991,Southport Ave & Waveland Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,4666,0,Dayton St & North Ave,9/2/2013 16:54,9/2/2013 17:18,41.94815,-87.66394,235,Southport Ave & Waveland Ave,392580,1472,Subscriber
207,,Southport Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,960,0,Sheffield Ave & Addison St,9/2/2013 18:40,9/2/2013 18:49,41.94815,-87.66394,235,Southport Ave & Waveland Ave,394023,544,Customer
207,,Southport Ave & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1369,0,Southport Ave & Waveland Ave,9/2/2013 19:26,9/2/2013 19:33,41.93584,-87.6637,228,Southport Ave & Wellington Ave,394502,399,Customer
207,,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,0,0,Southport Ave & Wellington Ave,9/2/2013 19:34,9/2/2013 19:48,41.93584,-87.6637,228,Southport Ave & Wellington Ave,394540,894,Customer
207,1988,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,9/3/2013 8:02,9/3/2013 8:05,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,396421,208,Subscriber
207,1991,Halsted St & Dickens Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,4069,0,Clark St & Waveland Ave,9/5/2013 12:18,9/5/2013 12:37,41.919936,-87.64883,192,Halsted St & Dickens Ave,415210,1147,Subscriber
207,1991,Clark St & Waveland Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,3907,0,Halsted St & Dickens Ave,9/5/2013 22:34,9/5/2013 22:54,41.94893,-87.65775,275,Clark St & Waveland Ave,420653,1241,Subscriber
207,1985,Southport Ave & Roscoe St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1093,10.5,Clark St & Waveland Ave,9/5/2013 23:53,9/6/2013 1:43,41.943739,-87.66402,71,Southport Ave & Roscoe St,420907,6621,Subscriber
207,,Damen Ave & Leland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3518,0,Southport Ave & Roscoe St,9/6/2013 1:45,9/6/2013 2:13,41.967094,-87.679028,93,Damen Ave & Leland Ave,421033,1712,Customer
207,1971,Ravenswood Ave & Montrose Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,1030,0,Damen Ave & Leland Ave,9/6/2013 17:33,9/6/2013 17:40,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,428088,422,Subscriber
207,,Ravenswood Ave & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,0,0,Ravenswood Ave & Montrose Ave,9/6/2013 19:24,9/6/2013 19:29,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,429429,307,Customer
207,,Clark St & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,666,0,Ravenswood Ave & Montrose Ave,9/6/2013 19:31,9/6/2013 19:44,41.961588,-87.666036,316,Clark St & Montrose Ave,429488,764,Customer
207,,McClurg Ct & Illinois St,41.961588,-87.666036,316,Clark St & Montrose Ave,,10916,2.0,Clark St & Montrose Ave,9/6/2013 22:04,9/6/2013 22:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,430513,2651,Customer
207,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,9/6/2013 23:09,9/6/2013 23:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,430911,505,Customer
207,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,9/6/2013 23:29,9/6/2013 23:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,431000,679,Customer
207,,Michigan Ave & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1052,0,Wabash Ave & Grand Ave,9/7/2013 9:06,9/7/2013 9:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,432104,677,Customer
207,1958,Wells St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2173,0,Michigan Ave & Washington St,9/7/2013 12:02,9/7/2013 12:18,41.893832,-87.634195,64,Wells St & Erie St,434021,949,Subscriber
207,,Streeter Dr & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,,2149,0,Wells St & Erie St,9/7/2013 12:22,9/7/2013 12:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,434309,1451,Customer
207,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,0,Michigan Ave & Washington St,9/7/2013 13:07,9/7/2013 13:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,435017,1468,Customer
207,,Hampden Ct & Diversey Pkwy,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,4074,0,Ashland Ave & Armitage Ave,9/7/2013 17:24,9/7/2013 17:50,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,439026,1515,Customer
207,1958,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2174,0,Hampden Ct & Diversey Pkwy,9/7/2013 20:30,9/7/2013 20:49,41.915689,-87.6346,179,Clark St & Lincoln Ave,440982,1133,Subscriber
207,,Hampden Ct & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3562,0,Dayton St & North Ave,9/7/2013 23:36,9/7/2013 23:57,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,442109,1240,Customer
207,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,14.0,Hampden Ct & Diversey Pkwy,9/8/2013 1:36,9/8/2013 3:08,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,442420,5557,Customer
207,1978,Clark St & Elm St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,3615,0,Hampden Ct & Diversey Pkwy,9/8/2013 10:11,9/8/2013 10:36,41.903233,-87.631253,349,Clark St & Elm St,443485,1505,Subscriber
207,,Streeter Dr & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,3367,22.0,Clark St & Elm St,9/8/2013 11:09,9/8/2013 13:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,444012,7677,Customer
207,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/8/2013 15:02,9/8/2013 15:24,41.8810317,-87.62408432,8,Millennium Park,446554,1275,Customer
207,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,0,Michigan Ave & Congress Pkwy,9/8/2013 17:35,9/8/2013 17:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,448441,708,Customer
207,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,6.0,Michigan Ave & Lake St,9/8/2013 18:05,9/8/2013 19:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,448726,5060,Customer
207,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/8/2013 22:08,9/8/2013 22:24,41.926277,-87.630834,350,Theater on the Lake,450253,971,Customer
207,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,0,Theater on the Lake,9/8/2013 22:38,9/8/2013 22:56,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,450355,1080,Customer
207,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,2.0,Lake Shore Dr & Wellington Ave,9/8/2013 22:59,9/8/2013 23:57,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,450422,3487,Customer
207,1985,Clark St & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3078,0,Clark St & North Ave,9/9/2013 8:37,9/9/2013 8:48,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,451829,711,Subscriber
207,1984,Pine Grove Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,1666,0,Clark St & Wellington Ave,9/9/2013 9:57,9/9/2013 10:16,41.947836,-87.645416,273,Pine Grove Ave & Addison St,452461,1160,Subscriber
207,,Clarendon Ave & Leland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2437,0,Pine Grove Ave & Addison St,9/9/2013 11:39,9/9/2013 11:52,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,453177,782,Customer
207,,Racine Ave & Belmont Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,3916,0,Clarendon Ave & Leland Ave,9/9/2013 14:32,9/9/2013 14:55,41.93979,-87.65893,230,Racine Ave & Belmont Ave,454507,1376,Customer
207,,Leavitt St & North Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,5115,0,Racine Ave & Belmont Ave,9/10/2013 16:44,9/10/2013 17:13,41.910652,-87.6824,244,Leavitt St & North Ave,463151,1736,Customer
207,,Claremont Ave & Hirsch St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,0,0,Claremont Ave & Hirsch St,9/12/2013 11:27,9/12/2013 11:29,41.907781,-87.685854,245,Claremont Ave & Hirsch St,476304,140,Customer
207,1976,State St & Wacker Dr,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,6240,0,Claremont Ave & Hirsch St,9/12/2013 12:11,9/12/2013 12:39,41.887155,-87.62775,339,State St & Wacker Dr,476599,1677,Subscriber
207,1982,Larrabee St & Webster Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,4839,0,State St & Wacker Dr,9/12/2013 12:41,9/12/2013 13:04,41.92175,-87.64401,193,Larrabee St & Webster Ave,476801,1387,Subscriber
207,1976,Damen Ave & Division St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4676,0,Larrabee St & Webster Ave,9/12/2013 13:26,9/12/2013 13:49,41.90331,-87.67695,136,Damen Ave & Division St,477151,1385,Subscriber
207,1967,Clark St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3216,0,Sheffield Ave & Kingsbury St,9/13/2013 17:03,9/13/2013 17:14,41.911791,-87.631841,128,Clark St & North Ave,487513,694,Subscriber
207,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,0,Clark St & North Ave,9/13/2013 18:42,9/13/2013 18:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,488920,577,Customer
207,1960,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,949,0,Michigan Ave & Oak St,9/13/2013 19:08,9/13/2013 19:24,41.903233,-87.631253,349,Clark St & Elm St,489169,947,Subscriber
207,,Sedgwick St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,,2221,0,Clark St & Elm St,9/13/2013 19:36,9/13/2013 19:50,41.92197,-87.63854,191,Sedgwick St & Webster Ave,489361,815,Customer
207,,Clark St & Elm St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2221,0,Sedgwick St & Webster Ave,9/13/2013 20:45,9/13/2013 20:57,41.903233,-87.631253,349,Clark St & Elm St,489672,739,Customer
207,1987,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1441,0,Clark St & Elm St,9/14/2013 10:19,9/14/2013 10:26,41.915689,-87.6346,179,Clark St & Lincoln Ave,491767,433,Subscriber
207,,Lincoln Ave & Armitage Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2569,0,Lake Shore Dr & Wellington Ave,9/14/2013 11:49,9/14/2013 12:12,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,492974,1418,Customer
207,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,6.0,Lincoln Ave & Armitage Ave,9/14/2013 12:48,9/14/2013 13:59,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,494113,4273,Customer
207,,Damen Ave & Cortland Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3365,0,Lincoln Ave & Armitage Ave,9/14/2013 16:14,9/14/2013 16:31,41.916027,-87.677411,133,Damen Ave & Cortland Ave,497951,1052,Customer
207,,Damen Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1460,0,Damen Ave & Cortland Ave,9/14/2013 16:39,9/14/2013 16:46,41.90331,-87.67695,136,Damen Ave & Division St,498358,441,Customer
207,,California Ave & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,,2956,0,Damen Ave & Division St,9/14/2013 16:51,9/14/2013 17:12,41.922695,-87.697153,84,California Ave & Milwaukee Ave,498546,1284,Customer
207,,California Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2290,0,California Ave & Milwaukee Ave,9/14/2013 18:42,9/14/2013 18:56,41.903029,-87.697474,256,California Ave & Division St,500195,850,Customer
207,,State St & Erie St,41.903029,-87.697474,256,California Ave & Division St,,7548,2.0,California Ave & Division St,9/14/2013 19:14,9/14/2013 19:45,41.893975,-87.628623,45,State St & Erie St,500590,1856,Customer
207,,Cityfront Plaza & N Water St,41.893975,-87.628623,45,State St & Erie St,,1021,0,State St & Erie St,9/14/2013 22:29,9/14/2013 22:36,41.889875,-87.621994,427,Cityfront Plaza & N Water St,501963,378,Customer
207,,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,0,0,Cityfront Plaza & N Water St,9/15/2013 0:33,9/15/2013 0:57,41.889875,-87.621994,427,Cityfront Plaza & N Water St,502452,1411,Customer
207,,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1674,0,Cityfront Plaza & N Water St,9/15/2013 13:26,9/15/2013 13:52,41.8810317,-87.62408432,8,Millennium Park,503532,1578,Customer
207,1953,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,Male,1222,0,Millennium Park,9/16/2013 8:31,9/16/2013 8:40,41.88918,-87.6277,50,State St & Kinzie St,506029,533,Subscriber
207,1963,Kingsbury St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1532,0,State St & Kinzie St,9/16/2013 12:00,9/16/2013 12:07,41.89384315,-87.64185116,265,Kingsbury St & Erie St,507317,400,Subscriber
207,1976,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,0,Kingsbury St & Erie St,9/16/2013 17:26,9/16/2013 17:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,510098,521,Subscriber
207,1983,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,9/17/2013 6:06,9/17/2013 6:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,512624,429,Subscriber
207,1970,Clinton St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1546,0,Franklin St & Jackson Blvd,9/17/2013 17:53,9/17/2013 17:59,41.8858327415,-87.6413823149,21,Clinton St & Lake St,519024,350,Subscriber
207,,Clark St & Lincoln Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3956,0,Clinton St & Lake St,9/17/2013 18:16,9/17/2013 18:34,41.915689,-87.6346,179,Clark St & Lincoln Ave,519347,1128,Customer
207,1982,Lincoln Ave & Leavitt St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,939,0,Damen Ave & Leland Ave,9/20/2013 18:03,9/20/2013 18:09,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,541349,376,Subscriber
207,1968,Lincoln Ave & Waveland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1678,0,Lincoln Ave & Leavitt St,9/20/2013 19:10,9/20/2013 19:26,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,542043,1000,Subscriber
207,1954,Ashland Ave & Armitage Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,4483,0,Lincoln Ave & Waveland Ave,9/21/2013 11:49,9/21/2013 12:10,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,546021,1223,Subscriber
207,1978,Greenview Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1626,0,Ashland Ave & Armitage Ave,9/21/2013 14:15,9/21/2013 14:21,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,548664,360,Subscriber
207,1989,St Clair St & Erie St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,3931,0,Larrabee St & Menomonee St,9/24/2013 8:33,9/24/2013 8:51,41.894448,-87.622663,16,St Clair St & Erie St,574397,1073,Subscriber
207,1980,Clinton St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2952,0,St Clair St & Erie St,9/24/2013 12:02,9/24/2013 12:15,41.8815824,-87.64127743,301,Clinton St & Madison St,575882,775,Subscriber
207,1968,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,9/24/2013 13:09,9/24/2013 13:24,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,576379,865,Subscriber
207,1961,Wabash Ave & 8th St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1184,0,LaSalle St & Jackson Blvd,9/24/2013 18:06,9/24/2013 18:12,41.871962,-87.626106,54,Wabash Ave & 8th St,579620,324,Subscriber
