bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1485,1962,Paulina St & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2130,Sheffield Ave & Fullerton Ave,9/6/2013 22:03,9/6/2013 22:12,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,430509,497,Subscriber
1485,1962,Greenview Ave & Fullerton Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,1136,Paulina St & Diversey Pkwy,9/7/2013 11:34,9/7/2013 11:38,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,433628,268,Subscriber
1485,1962,Hampden Ct & Diversey Pkwy,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,2762,Greenview Ave & Fullerton Ave,9/7/2013 11:42,9/7/2013 11:52,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,433786,631,Subscriber
1485,,Montrose Harbor,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5219,Hampden Ct & Diversey Pkwy,9/7/2013 12:02,9/7/2013 12:45,41.963982,-87.638181,388,Montrose Harbor,434016,"2,585",Customer
1485,,Clarendon Ave & Leland Ave,41.963982,-87.638181,388,Montrose Harbor,,1475,Montrose Harbor,9/7/2013 12:46,9/7/2013 13:39,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,434687,"3,191",Customer
1485,,Ravenswood Ave & Montrose Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,2680,Clarendon Ave & Leland Ave,9/7/2013 14:47,9/7/2013 15:00,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,436714,808,Customer
1485,,Ravenswood Ave & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,0,Ravenswood Ave & Montrose Ave,9/8/2013 15:54,9/8/2013 16:31,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,447283,"2,185",Customer
1485,1977,Damen Ave & Leland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1028,Ravenswood Ave & Montrose Ave,9/8/2013 17:57,9/8/2013 18:09,41.967094,-87.679028,93,Damen Ave & Leland Ave,448652,758,Subscriber
1485,1985,Lincoln Ave & Leavitt St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,939,Damen Ave & Leland Ave,9/8/2013 19:00,9/8/2013 19:19,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,449240,"1,143",Subscriber
1485,1985,Racine Ave & Fullerton Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,2197,Southport Ave & Roscoe St,9/13/2013 16:07,9/13/2013 16:18,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,486730,708,Subscriber
1485,1988,Southport Ave & Waveland Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,2923,Racine Ave & Fullerton Ave,9/13/2013 16:56,9/13/2013 17:12,41.94815,-87.66394,235,Southport Ave & Waveland Ave,487420,959,Subscriber
1485,1976,Clark St & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,2162,Southport Ave & Waveland Ave,9/14/2013 8:30,9/14/2013 8:41,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,490989,618,Subscriber
1485,,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2538,Clark St & Wellington Ave,9/14/2013 9:22,9/14/2013 9:56,41.926277,-87.630834,350,Theater on the Lake,491232,"2,053",Customer
1485,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,Theater on the Lake,9/14/2013 9:58,9/14/2013 10:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,491498,"1,964",Customer
1485,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/14/2013 11:14,9/14/2013 12:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,492404,"4,502",Customer
1485,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,Cannon Dr & Fullerton Ave,9/14/2013 14:32,9/14/2013 14:48,41.911791,-87.631841,128,Clark St & North Ave,496016,914,Customer
1485,,Lake Shore Dr & North Blvd,41.911791,-87.631841,128,Clark St & North Ave,,649,Clark St & North Ave,9/14/2013 15:00,9/14/2013 15:14,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,496583,810,Customer
1485,,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1359,Lake Shore Dr & North Blvd,9/14/2013 15:14,9/14/2013 15:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,496869,"1,232",Customer
1485,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/14/2013 15:36,9/14/2013 16:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,497298,"1,571",Customer
1485,,Lake Shore Dr & North Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1359,Michigan Ave & Oak St,9/14/2013 16:08,9/14/2013 16:21,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,497828,772,Customer
1485,,Millennium Park,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5597,Lake Shore Dr & North Blvd,9/14/2013 16:33,9/14/2013 17:19,41.8810317,-87.62408432,8,Millennium Park,498273,"2,731",Customer
1485,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,Millennium Park,9/14/2013 18:04,9/14/2013 19:16,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,499695,"4,329",Customer
1485,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,Michigan Ave & Jackson Blvd,9/14/2013 20:52,9/14/2013 21:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,501381,"3,994",Customer
1485,1960,Daley Center Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,1964,Canal St & Adams St,9/16/2013 7:51,9/16/2013 7:57,41.884337,-87.630183,23,Daley Center Plaza,505573,376,Subscriber
1485,1988,Michigan Ave & Washington St,41.884337,-87.630183,23,Daley Center Plaza,Male,1173,Daley Center Plaza,9/16/2013 11:56,9/16/2013 11:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,507294,183,Subscriber
1485,1985,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1993,Michigan Ave & Washington St,9/16/2013 18:46,9/16/2013 18:57,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,511147,650,Subscriber
1485,1976,LaSalle St & Illinois St,41.872373,-87.633523,344,Wells St & Polk St,Female,2731,Wells St & Polk St,9/17/2013 8:45,9/17/2013 9:01,41.890749,-87.63206,430,LaSalle St & Illinois St,513980,953,Subscriber
1485,,Clybourn Ave & Division St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2556,LaSalle St & Illinois St,9/17/2013 13:41,9/17/2013 13:54,41.904509,-87.6405,171,Clybourn Ave & Division St,516249,780,Customer
1485,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,Clybourn Ave & Division St,9/17/2013 14:47,9/17/2013 15:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,516719,858,Subscriber
1485,1984,Lake Shore Dr & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1839,Franklin St & Quincy St,9/17/2013 17:52,9/17/2013 18:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,519000,731,Subscriber
1485,1984,Wilton Ave & Belmont Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,9282,Lake Shore Dr & Monroe St,9/17/2013 18:06,9/17/2013 18:46,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,519209,"2,404",Subscriber
1485,1982,Racine Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,538,Wilton Ave & Belmont Ave,9/17/2013 18:59,9/17/2013 19:01,41.93979,-87.65893,230,Racine Ave & Belmont Ave,519815,147,Subscriber
1485,1981,Sheffield Ave & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,839,Racine Ave & Belmont Ave,9/18/2013 7:29,9/18/2013 7:32,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,521892,207,Subscriber
1485,1985,Hampden Ct & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1698,Sheffield Ave & Wellington Ave,9/18/2013 20:27,9/18/2013 20:49,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,527302,"1,294",Subscriber
1485,1990,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1659,Hampden Ct & Diversey Pkwy,9/18/2013 21:09,9/18/2013 21:12,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,527337,191,Subscriber
1485,1990,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,867,Wilton Ave & Diversey Pkwy,9/18/2013 21:19,9/18/2013 21:24,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,527351,290,Subscriber
1485,1983,Leavitt St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3933,Sheffield Ave & Fullerton Ave,9/18/2013 21:48,9/18/2013 22:02,41.910652,-87.6824,244,Leavitt St & North Ave,527414,890,Subscriber
1485,1983,Stetson Ave & South Water St,41.910652,-87.6824,244,Leavitt St & North Ave,Male,7067,Leavitt St & North Ave,9/19/2013 7:10,9/19/2013 7:39,41.886861,-87.622694,48,Stetson Ave & South Water St,527918,"1,743",Subscriber
1485,,Museum Campus,41.886861,-87.622694,48,Stetson Ave & South Water St,,4283,Stetson Ave & South Water St,9/19/2013 12:57,9/19/2013 13:31,41.865212,-87.617759,29,Museum Campus,529416,"2,039",Customer
1485,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,9/19/2013 14:58,9/19/2013 15:18,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,530085,"1,228",Customer
1485,1986,Dearborn St & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,978,Michigan Ave & Jackson Blvd,9/19/2013 18:59,9/19/2013 19:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,532827,436,Subscriber
1485,1990,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1094,Dearborn St & Monroe St,9/19/2013 19:11,9/19/2013 19:20,41.8815824,-87.64127743,301,Clinton St & Madison St,532949,541,Subscriber
1485,1987,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,0,Clinton St & Madison St,9/19/2013 20:34,9/19/2013 20:50,41.8815824,-87.64127743,301,Clinton St & Madison St,533534,991,Subscriber
1485,1988,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,Clinton St & Madison St,9/20/2013 11:50,9/20/2013 11:54,41.885837,-87.6355,272,Franklin St & Lake St,537313,269,Subscriber
1485,1984,Clark St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Female,593,Franklin St & Lake St,9/20/2013 12:11,9/20/2013 12:17,41.884576228,-87.63188991,5,Clark St & Randolph St,537469,387,Subscriber
1485,1984,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,649,Clark St & Randolph St,9/20/2013 12:22,9/20/2013 12:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,537572,367,Subscriber
1485,1967,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,9/20/2013 16:50,9/20/2013 16:56,41.87923,-87.640015,11,Canal St & Adams St,540171,346,Subscriber
1485,,Halsted St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1726,LaSalle St & Jackson Blvd,9/20/2013 20:35,9/20/2013 20:56,41.88175,-87.6478,159,Halsted St & Madison St,542588,"1,272",Customer
1485,,Peoria St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,,600,Halsted St & Madison St,9/20/2013 21:30,9/20/2013 21:35,41.877749,-87.649633,158,Peoria St & Jackson Blvd,542821,305,Customer
1485,,State St & Van Buren St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2265,Peoria St & Jackson Blvd,9/21/2013 11:44,9/21/2013 11:53,41.877181,-87.627844,3,State St & Van Buren St,545952,526,Customer
1485,,Michigan Ave & Pearson St,41.877181,-87.627844,3,State St & Van Buren St,,2978,State St & Van Buren St,9/21/2013 13:08,9/21/2013 13:42,41.89766,-87.62351,34,Michigan Ave & Pearson St,547385,"2,051",Customer
1485,,Lake Shore Dr & North Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2436,Michigan Ave & Pearson St,9/21/2013 14:15,9/21/2013 14:34,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,548669,"1,103",Customer
1485,,Wells St & Concord Ln,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,855,Lake Shore Dr & North Blvd,9/21/2013 14:36,9/21/2013 14:43,41.912202,-87.634664,182,Wells St & Concord Ln,549036,395,Customer
1485,,Sedgwick St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,497,Wells St & Concord Ln,9/21/2013 14:50,9/21/2013 15:18,41.910579,-87.638618,70,Sedgwick St & North Ave,549272,"1,669",Customer
1485,,Clark St & Lincoln Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,889,Sedgwick St & North Ave,9/21/2013 15:20,9/21/2013 15:45,41.915689,-87.6346,179,Clark St & Lincoln Ave,549767,"1,504",Customer
1485,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/21/2013 18:58,9/21/2013 19:29,41.926277,-87.630834,350,Theater on the Lake,553040,"1,893",Customer
1485,1977,Sheffield Ave & Addison St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2843,Southport Ave & Wrightwood Ave,9/22/2013 12:24,9/22/2013 12:36,41.94688,-87.65445,62,Sheffield Ave & Addison St,557660,717,Subscriber
1485,,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,0,Sheffield Ave & Addison St,9/22/2013 15:32,9/22/2013 15:37,41.94688,-87.65445,62,Sheffield Ave & Addison St,560508,307,Customer
1485,,Racine Ave & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1256,Sheffield Ave & Addison St,9/22/2013 16:15,9/22/2013 16:26,41.93979,-87.65893,230,Racine Ave & Belmont Ave,561226,671,Customer
1485,,Clifton Ave & Armitage Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2505,Racine Ave & Belmont Ave,9/22/2013 16:34,9/22/2013 16:48,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,561511,825,Customer
1485,,Orleans St & Elm St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2559,Clifton Ave & Armitage Ave,9/22/2013 16:59,9/22/2013 17:13,41.902924,-87.637715,172,Orleans St & Elm St,561898,842,Customer
1485,,Damen Ave & Pierce Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,6181,Michigan Ave & Pearson St,9/22/2013 19:25,9/22/2013 19:51,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,563574,"1,533",Customer
1485,1986,Noble St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1738,Damen Ave & Pierce Ave,9/22/2013 19:57,9/22/2013 20:05,41.90068,-87.6626,290,Noble St & Milwaukee Ave,563804,474,Subscriber
1485,1988,Sheffield Ave & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2653,Noble St & Milwaukee Ave,9/23/2013 8:58,9/23/2013 9:07,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,566040,559,Subscriber
1485,1987,LaSalle St & Illinois St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,4559,Loomis St & Lexington St,9/25/2013 11:49,9/25/2013 12:06,41.890749,-87.63206,430,LaSalle St & Illinois St,584926,"1,028",Subscriber
1485,1980,Orleans St & Merchandise Mart Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1170,Franklin St & Quincy St,9/25/2013 18:14,9/25/2013 18:20,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,589175,362,Subscriber
1485,1972,Larrabee St & Kingsbury St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2805,Michigan Ave & Washington St,9/26/2013 6:49,9/26/2013 7:01,41.897764,-87.642884,12,Larrabee St & Kingsbury St,591607,764,Subscriber
1485,,Southport Ave & Roscoe St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,2529,Southport Ave & Clybourn Ave,9/26/2013 22:22,9/26/2013 22:39,41.943739,-87.66402,71,Southport Ave & Roscoe St,600593,"1,060",Customer
1485,,Sheffield Ave & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1684,Southport Ave & Roscoe St,9/27/2013 21:42,9/27/2013 21:52,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,611471,601,Customer
1485,,Broadway & Sheridan Rd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2361,Sheffield Ave & Wellington Ave,9/28/2013 1:14,9/28/2013 1:33,41.952833,-87.649993,323,Broadway & Sheridan Rd,612208,"1,148",Customer
1485,,Theater on the Lake,41.952833,-87.649993,323,Broadway & Sheridan Rd,,4301,Broadway & Sheridan Rd,9/28/2013 12:47,9/28/2013 13:08,41.926277,-87.630834,350,Theater on the Lake,616297,"1,252",Customer
1485,,Damen Ave & Melrose Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2973,Sheffield Ave & Fullerton Ave,9/28/2013 17:16,9/28/2013 17:34,41.9406,-87.6785,143,Damen Ave & Melrose Ave,622011,"1,079",Customer
1485,1984,Franklin St & Lake St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Female,8282,Damen Ave & Melrose Ave,9/30/2013 8:02,9/30/2013 8:33,41.885837,-87.6355,272,Franklin St & Lake St,637365,"1,882",Subscriber
1485,,Sedgwick St & Webster Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3872,Kingsbury St & Erie St,9/30/2013 12:13,9/30/2013 12:35,41.92197,-87.63854,191,Sedgwick St & Webster Ave,639633,"1,288",Customer
1485,,Daley Center Plaza,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5075,Lakeview Ave & Fullerton Pkwy,9/30/2013 16:07,10/1/2013 8:32,41.884337,-87.630183,23,Daley Center Plaza,641628,"59,143",Customer
1485,1992,State St & 16th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3062,Daley Center Plaza,10/1/2013 8:49,10/1/2013 9:06,41.8601213774,-87.6277291853,148,State St & 16th St,648081,983,Subscriber
1485,,Wabash Ave & Cermak Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2676,Michigan Ave & Congress Pkwy,10/1/2013 17:09,10/1/2013 17:21,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,652445,754,Customer
1485,,Rhodes Ave & 32nd St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,2878,Wabash Ave & Cermak Rd,10/1/2013 20:06,10/1/2013 20:20,41.836208,-87.613533,215,Rhodes Ave & 32nd St,654969,822,Customer
1485,,Museum Campus,41.836208,-87.613533,215,Rhodes Ave & 32nd St,,4255,Rhodes Ave & 32nd St,10/2/2013 9:19,10/2/2013 9:48,41.865212,-87.617759,29,Museum Campus,658363,"1,726",Customer
1485,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,10/2/2013 9:49,10/2/2013 10:18,41.865212,-87.617759,29,Museum Campus,658605,"1,743",Customer
1485,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,10/2/2013 11:07,10/2/2013 11:18,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,659137,653,Customer
1485,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,10/2/2013 15:30,10/2/2013 15:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,661605,"1,157",Customer
1485,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,Streeter Dr & Illinois St,10/2/2013 16:33,10/2/2013 16:52,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,662247,"1,146",Customer
1485,1982,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2393,Franklin St & Jackson Blvd,10/3/2013 8:10,10/3/2013 8:25,41.893975,-87.628623,45,State St & Erie St,667789,894,Subscriber
1485,1978,Clark St & Randolph St,41.893975,-87.628623,45,State St & Erie St,Male,1437,State St & Erie St,10/3/2013 15:06,10/3/2013 15:17,41.884576228,-87.63188991,5,Clark St & Randolph St,670051,630,Subscriber
1485,1977,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,Clark St & Randolph St,10/3/2013 16:26,10/3/2013 16:31,41.87923,-87.640015,11,Canal St & Adams St,670721,279,Subscriber
1485,,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,,953,Canal St & Adams St,10/3/2013 16:46,10/3/2013 16:50,41.877749,-87.649633,158,Peoria St & Jackson Blvd,670929,259,Customer
1485,,State St & Harrison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2300,Peoria St & Jackson Blvd,10/3/2013 17:01,10/3/2013 17:15,41.8739580629,-87.6277394859,30,State St & Harrison St,671126,829,Customer
1485,,Lincoln Ave & Armitage Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,7736,State St & Harrison St,10/3/2013 18:57,10/3/2013 19:26,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,672464,"1,762",Customer
1485,1989,Dayton St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1813,Lincoln Ave & Armitage Ave,10/3/2013 20:33,10/3/2013 20:40,41.9105780349,-87.6494219288,58,Dayton St & North Ave,673165,422,Subscriber
1485,1989,Lincoln Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1812,Dayton St & North Ave,10/3/2013 22:07,10/3/2013 22:15,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,673491,479,Subscriber
1485,1989,Dearborn St & Adams St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4756,Lincoln Ave & Armitage Ave,10/4/2013 8:23,10/4/2013 8:43,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,675050,"1,182",Subscriber
1485,1977,Millennium Park,41.911791,-87.631841,128,Clark St & North Ave,Male,6246,Clark St & North Ave,10/4/2013 17:18,10/4/2013 17:37,41.8810317,-87.62408432,8,Millennium Park,680974,"1,089",Subscriber
1485,,Calumet Ave & 18th St,41.8810317,-87.62408432,8,Millennium Park,,3685,Millennium Park,10/4/2013 19:57,10/4/2013 20:24,41.857611,-87.619407,102,Calumet Ave & 18th St,682891,"1,650",Customer
1485,,McCormick Place,41.857611,-87.619407,102,Calumet Ave & 18th St,,1237,Calumet Ave & 18th St,10/4/2013 20:26,10/4/2013 20:31,41.8513751729,-87.6188346489,106,McCormick Place,683120,320,Customer
1485,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,McCormick Place,10/5/2013 9:08,10/5/2013 9:30,41.865212,-87.617759,29,Museum Campus,685223,"1,307",Customer
1485,1964,Calumet Ave & 18th St,41.8457,-87.62248,212,Indiana Ave & 26th St,Male,1798,Indiana Ave & 26th St,10/6/2013 11:19,10/6/2013 11:31,41.857611,-87.619407,102,Calumet Ave & 18th St,694074,691,Subscriber
1485,,Broadway & Cornelia Ave,41.857611,-87.619407,102,Calumet Ave & 18th St,,12363,Calumet Ave & 18th St,10/6/2013 11:43,10/6/2013 12:50,41.945512,-87.64598,278,Broadway & Cornelia Ave,694354,"4,018",Customer
1485,,Lake Shore Dr & Monroe St,41.945512,-87.64598,278,Broadway & Cornelia Ave,,9089,Broadway & Cornelia Ave,10/6/2013 13:06,10/6/2013 13:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,695328,"2,632",Customer
1485,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,10/6/2013 14:30,10/6/2013 14:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,696408,942,Customer
1485,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,10/6/2013 15:00,10/6/2013 16:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,696798,"4,124",Customer
1485,,LaSalle St & Washington St,41.893832,-87.634195,64,Wells St & Erie St,,1355,Wells St & Erie St,10/7/2013 14:33,10/7/2013 14:41,41.882664,-87.63253,6,LaSalle St & Washington St,704589,475,Customer
1485,1958,State St & Van Buren St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,993,LaSalle St & Washington St,10/7/2013 14:46,10/7/2013 14:52,41.877181,-87.627844,3,State St & Van Buren St,704687,385,Subscriber
1485,1958,LaSalle St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,655,State St & Van Buren St,10/8/2013 11:44,10/8/2013 11:48,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,712543,198,Subscriber
1485,1955,May St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3199,LaSalle St & Jackson Blvd,10/8/2013 17:08,10/8/2013 17:28,41.88397,-87.655688,155,May St & Randolph St,715936,"1,182",Subscriber
1485,1974,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,May St & Randolph St,10/9/2013 10:03,10/9/2013 10:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,722127,365,Subscriber
1485,1979,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,0,Clinton St & Madison St,10/9/2013 12:19,10/9/2013 12:45,41.8815824,-87.64127743,301,Clinton St & Madison St,723381,"1,585",Subscriber
1485,1979,Noble St & Milwaukee Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3389,Clinton St & Madison St,10/9/2013 15:27,10/9/2013 15:41,41.90068,-87.6626,290,Noble St & Milwaukee Ave,725277,843,Subscriber
1485,1956,Ashland Ave & Armitage Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,2601,Noble St & Milwaukee Ave,10/9/2013 17:10,10/9/2013 17:20,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,726652,602,Subscriber
1485,1983,Damen Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3168,Ashland Ave & Armitage Ave,10/10/2013 8:28,10/10/2013 8:43,41.895769,-87.67722,132,Damen Ave & Chicago Ave,731760,886,Subscriber
1485,,Carpenter St & Huron St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,2624,Damen Ave & Chicago Ave,10/10/2013 9:17,10/10/2013 9:27,41.894556,-87.653449,196,Carpenter St & Huron St,732369,586,Customer
