bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1740,1987,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,0,1.5,Sheridan Rd & Montrose Ave,9/10/2013 18:54,9/10/2013 19:39,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,464766,2705,Subscriber
1740,,Clarendon Ave & Junior Ter,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,534,0,Sheridan Rd & Montrose Ave,9/10/2013 21:01,9/10/2013 21:25,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,465641,1444,Customer
1740,,Lake Shore Dr & Wellington Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,3379,0,Clarendon Ave & Junior Ter,9/10/2013 21:36,9/10/2013 22:00,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,465822,1465,Customer
1740,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,2.0,Lake Shore Dr & Wellington Ave,9/10/2013 23:38,9/11/2013 0:32,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,466242,3289,Customer
1740,,State St & Erie St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5704,2.0,Lake Shore Dr & Wellington Ave,9/11/2013 7:16,9/11/2013 7:48,41.893975,-87.628623,45,State St & Erie St,466795,1888,Customer
1740,1980,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,Male,2387,0,State St & Erie St,9/11/2013 16:30,9/11/2013 16:40,41.882091,-87.639833,341,Canal St & Madison St,470656,592,Subscriber
1740,1965,Daley Center Plaza,41.887155,-87.62775,339,State St & Wacker Dr,Male,601,0,State St & Wacker Dr,9/11/2013 17:52,9/11/2013 17:55,41.884337,-87.630183,23,Daley Center Plaza,471691,200,Subscriber
1740,1974,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,0,Daley Center Plaza,9/11/2013 18:07,9/11/2013 18:14,41.87923,-87.640015,11,Canal St & Adams St,471873,444,Subscriber
1740,1991,Damen Ave & Pierce Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,5524,0,Canal St & Adams St,9/11/2013 18:26,9/11/2013 18:47,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,472049,1301,Subscriber
1740,1981,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,0,Damen Ave & Pierce Ave,9/11/2013 19:58,9/11/2013 20:01,41.90331,-87.67695,136,Damen Ave & Division St,472876,183,Subscriber
1740,1983,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,9/11/2013 23:58,9/12/2013 0:09,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,473813,672,Subscriber
1740,1991,Canal St & Jackson Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5479,0,Damen Ave & Pierce Ave,9/12/2013 8:20,9/12/2013 8:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,475012,1273,Subscriber
1740,1968,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,0,Canal St & Jackson Blvd,9/12/2013 8:50,9/12/2013 8:55,41.877181,-87.627844,3,State St & Van Buren St,475366,307,Subscriber
1740,1982,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1964,0,State St & Van Buren St,9/12/2013 9:31,9/12/2013 9:41,41.877749,-87.649633,158,Peoria St & Jackson Blvd,475721,618,Subscriber
1740,,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,,1565,0,Morgan St & Polk St,9/12/2013 17:12,9/12/2013 17:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,479290,417,Customer
1740,1984,Wells St & Polk St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1616,0,Franklin St & Lake St,9/12/2013 19:59,9/12/2013 20:08,41.872373,-87.633523,344,Wells St & Polk St,481300,587,Subscriber
1740,1978,Morgan St & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,2160,0,Clinton St & Roosevelt Rd,9/13/2013 13:55,9/13/2013 14:03,41.858086,-87.651073,163,Morgan St & 18th St,485667,461,Subscriber
1740,1980,Halsted St & James M Rochford St,41.858086,-87.651073,163,Morgan St & 18th St,Male,1292,0,Morgan St & 18th St,9/13/2013 14:03,9/13/2013 14:09,41.865861,-87.646611,166,Halsted St & James M Rochford St,485729,345,Subscriber
1740,1980,Green St & Randolph St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2148,0,Halsted St & James M Rochford St,9/13/2013 14:45,9/13/2013 14:55,41.884078,-87.648684,53,Green St & Randolph St,486046,612,Subscriber
1740,1980,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,0,Green St & Randolph St,9/13/2013 15:54,9/13/2013 15:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,486635,191,Subscriber
1740,1980,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,0,Clinton St & Washington Blvd,9/13/2013 16:30,9/13/2013 16:36,41.884078,-87.648684,53,Green St & Randolph St,486987,319,Subscriber
1740,,Michigan Ave & Oak St,41.884078,-87.648684,53,Green St & Randolph St,,3927,0,Green St & Randolph St,9/13/2013 17:11,9/13/2013 17:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,487677,1158,Customer
1740,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/13/2013 19:55,9/13/2013 20:16,41.926277,-87.630834,350,Theater on the Lake,489454,1249,Customer
1740,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,0,Theater on the Lake,9/13/2013 20:16,9/13/2013 20:39,41.94688,-87.65445,62,Sheffield Ave & Addison St,489563,1327,Customer
1740,1978,Larrabee St & Webster Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3205,0,Sheffield Ave & Addison St,9/13/2013 22:42,9/13/2013 22:55,41.92175,-87.64401,193,Larrabee St & Webster Ave,490102,756,Subscriber
1740,,Clark St & Elm St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2686,0,Larrabee St & Webster Ave,9/14/2013 1:02,9/14/2013 1:12,41.903233,-87.631253,349,Clark St & Elm St,490465,625,Customer
1740,1980,Orleans St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,Male,702,0,Clark St & Elm St,9/14/2013 10:24,9/14/2013 10:27,41.902924,-87.637715,172,Orleans St & Elm St,491799,203,Subscriber
1740,,Michigan Ave & Oak St,41.902924,-87.637715,172,Orleans St & Elm St,,1709,0,Orleans St & Elm St,9/14/2013 10:40,9/14/2013 10:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,491969,677,Customer
1740,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,9/14/2013 10:52,9/14/2013 11:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,492112,1356,Customer
1740,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,2.0,Lake Shore Dr & Monroe St,9/14/2013 11:16,9/14/2013 11:48,41.865212,-87.617759,29,Museum Campus,492430,1942,Customer
1740,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,2.0,Museum Campus,9/14/2013 12:09,9/14/2013 12:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,493318,1971,Customer
1740,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,6.0,Lake Shore Dr & Monroe St,9/14/2013 12:52,9/14/2013 14:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,494192,4371,Customer
1740,,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,867,0,Southport Ave & Wellington Ave,9/15/2013 18:17,9/15/2013 18:24,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,504264,435,Customer
1740,1990,Wilton Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1058,0,Sheffield Ave & Wellington Ave,9/16/2013 6:21,9/16/2013 6:23,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,505032,154,Subscriber
1740,1992,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,867,0,Wilton Ave & Diversey Pkwy,9/16/2013 11:44,9/16/2013 11:49,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,507211,314,Subscriber
1740,1987,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1751,0,Sheffield Ave & Fullerton Ave,9/16/2013 12:41,9/16/2013 12:49,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,507572,440,Subscriber
1740,,Sheffield Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1751,0,Hampden Ct & Diversey Pkwy,9/16/2013 13:03,9/16/2013 13:09,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,507715,398,Customer
1740,1983,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2367,0,Sheffield Ave & Fullerton Ave,9/16/2013 15:42,9/16/2013 15:52,41.94688,-87.65445,62,Sheffield Ave & Addison St,508813,599,Subscriber
1740,1978,Wilton Ave & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1705,0,Sheffield Ave & Addison St,9/16/2013 18:20,9/16/2013 18:28,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,510900,497,Subscriber
1740,1980,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,9/16/2013 19:50,9/16/2013 20:07,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,511665,1057,Subscriber
1740,1986,Wells St & Ohio St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1629,0,Wells St & Evergreen Ave,9/18/2013 7:54,9/18/2013 8:02,41.892238,-87.633985,264,Wells St & Ohio St,522146,475,Subscriber
1740,1982,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,0,Wells St & Ohio St,9/19/2013 6:52,9/19/2013 6:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,527857,364,Subscriber
1740,1973,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1172,0,Clinton St & Washington Blvd,9/19/2013 7:17,9/19/2013 7:24,41.8854833079,-87.6523048564,72,Morgan St & Lake St,527954,398,Subscriber
1740,1973,Green St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,477,0,Morgan St & Lake St,9/19/2013 8:52,9/19/2013 8:55,41.884078,-87.648684,53,Green St & Randolph St,528487,196,Subscriber
1740,,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1644,2.0,Clinton St & Madison St,9/19/2013 16:42,9/19/2013 17:17,41.881487,-87.654752,156,Aberdeen St & Madison St,530878,2085,Customer
1740,1978,Michigan Ave & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2861,0,Aberdeen St & Madison St,9/19/2013 19:29,9/19/2013 19:51,41.882134,-87.625125,36,Michigan Ave & Madison St,533136,1271,Subscriber
1740,1977,Larrabee St & Kingsbury St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,3058,0,Michigan Ave & Madison St,9/19/2013 21:21,9/19/2013 21:35,41.897764,-87.642884,12,Larrabee St & Kingsbury St,533795,823,Subscriber
1740,1986,Michigan Ave & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2437,0,Larrabee St & Kingsbury St,9/19/2013 22:49,9/19/2013 22:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,534186,413,Subscriber
1740,,State St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1092,2.0,Michigan Ave & Pearson St,9/19/2013 23:12,9/19/2013 23:46,41.893975,-87.628623,45,State St & Erie St,534277,2063,Customer
1740,,State St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,,603,0,State St & Erie St,9/20/2013 2:58,9/20/2013 3:03,41.88918,-87.6277,50,State St & Kinzie St,534541,264,Customer
1740,,Michigan Ave & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,,1774,0,State St & Kinzie St,9/20/2013 3:13,9/20/2013 3:24,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,534546,684,Customer
1740,1982,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,0,Michigan Ave & Congress Pkwy,9/20/2013 7:31,9/20/2013 7:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,535084,363,Subscriber
1740,1959,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,0,Canal St & Jackson Blvd,9/20/2013 7:47,9/20/2013 7:57,41.88918,-87.6277,50,State St & Kinzie St,535237,626,Subscriber
1740,1965,Columbus Dr & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,1282,0,State St & Kinzie St,9/20/2013 9:59,9/20/2013 10:04,41.8853,-87.62077,263,Columbus Dr & Randolph St,536529,329,Subscriber
1740,,Michigan Ave & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,556,0,Columbus Dr & Randolph St,9/20/2013 11:27,9/20/2013 11:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,537136,158,Customer
1740,,Clark St & Waveland Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,8803,2.0,Michigan Ave & Lake St,9/20/2013 12:38,9/20/2013 13:24,41.94893,-87.65775,275,Clark St & Waveland Ave,537692,2786,Customer
1740,,Lincoln Ave & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1796,0,Clark St & Waveland Ave,9/20/2013 16:17,9/20/2013 16:23,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,539694,361,Customer
1740,1984,Sheridan Rd & Montrose Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,3592,0,Lincoln Ave & Waveland Ave,9/20/2013 16:32,9/20/2013 16:42,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,539901,644,Subscriber
1740,1984,Broadway & Berwyn Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,2262,0,Sheridan Rd & Montrose Ave,9/20/2013 17:19,9/20/2013 17:30,41.978353,-87.659753,109,Broadway & Berwyn Ave,540703,634,Subscriber
1740,1984,Sheridan Rd & Montrose Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Female,2265,0,Broadway & Berwyn Ave,9/20/2013 17:58,9/20/2013 18:07,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,541279,532,Subscriber
1740,,Broadway & Belmont Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,3161,0,Sheridan Rd & Montrose Ave,9/20/2013 18:21,9/20/2013 18:35,41.940106,-87.645451,277,Broadway & Belmont Ave,541569,837,Customer
1740,,Broadway & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,0,0,Broadway & Belmont Ave,9/21/2013 9:04,9/21/2013 9:30,41.940106,-87.645451,277,Broadway & Belmont Ave,544187,1548,Customer
1740,,Halsted St & Willow St,41.940106,-87.645451,277,Broadway & Belmont Ave,,3577,2.0,Broadway & Belmont Ave,9/21/2013 12:53,9/21/2013 13:45,41.913778,-87.64884,181,Halsted St & Willow St,547114,3104,Customer
1740,,Sedgwick St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,881,0,Clybourn Ave & Division St,9/21/2013 20:39,9/21/2013 21:04,41.910579,-87.638618,70,Sedgwick St & North Ave,553857,1547,Customer
1740,,Cannon Dr & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4469,2.0,Michigan Ave & Pearson St,9/22/2013 10:20,9/22/2013 11:07,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,556153,2823,Customer
1740,,Millennium Park,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,7661,0,Cannon Dr & Fullerton Ave,9/22/2013 12:00,9/22/2013 12:26,41.8810317,-87.62408432,8,Millennium Park,557339,1577,Customer
1740,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,0,Cannon Dr & Fullerton Ave,9/22/2013 14:41,9/22/2013 15:06,41.911791,-87.631841,128,Clark St & North Ave,559741,1472,Customer
1740,,Clark St & Schiller St,41.911791,-87.631841,128,Clark St & North Ave,,422,14.0,Clark St & North Ave,9/22/2013 15:07,9/22/2013 16:39,41.907993,-87.631501,200,Clark St & Schiller St,560114,5571,Customer
1740,,State St & Kinzie St,41.907993,-87.631501,200,Clark St & Schiller St,,2368,0,Clark St & Schiller St,9/23/2013 7:57,9/23/2013 8:11,41.88918,-87.6277,50,State St & Kinzie St,565319,804,Customer
1740,1980,State St & Van Buren St,41.88918,-87.6277,50,State St & Kinzie St,Male,1629,0,State St & Kinzie St,9/23/2013 9:02,9/23/2013 9:13,41.877181,-87.627844,3,State St & Van Buren St,566087,632,Subscriber
1740,1985,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,0,State St & Van Buren St,9/24/2013 21:51,9/24/2013 21:57,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,581452,351,Subscriber
1740,1978,May St & Fulton St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3324,0,Dearborn St & Monroe St,9/25/2013 2:16,9/25/2013 2:25,41.886773,-87.656001,197,May St & Fulton St,581938,532,Subscriber
1740,1978,Blackstone Ave & Hyde Park Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,14735,0,May St & Fulton St,9/25/2013 7:05,9/25/2013 7:12,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,582338,460,Subscriber
1740,1985,Damen Ave & Pierce Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3864,0,Dayton St & North Ave,9/25/2013 9:16,9/25/2013 9:28,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,583829,724,Subscriber
1740,1970,Kedzie Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3430,0,Damen Ave & Pierce Ave,9/25/2013 12:24,9/25/2013 12:37,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,585227,776,Subscriber
1740,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,2.0,Damen Ave & Pierce Ave,9/28/2013 12:57,9/28/2013 13:32,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,616531,2095,Customer
1740,,Sheffield Ave & Fullerton Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3708,0,Damen Ave & Pierce Ave,9/28/2013 14:17,9/28/2013 14:41,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,618218,1487,Customer
1740,,Lincoln Ave & Roscoe St,41.937739,-87.644094,137,Broadway & Barry Ave,,2715,0,Broadway & Barry Ave,9/28/2013 15:51,9/28/2013 16:05,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,620254,824,Customer
1740,1978,Broadway & Wilson Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,3979,0,Lincoln Ave & Roscoe St,9/28/2013 16:15,9/28/2013 16:34,41.965287,-87.658774,74,Broadway & Wilson Ave,620798,1091,Subscriber
1740,,Sheridan Rd & Montrose Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,,745,0,Broadway & Wilson Ave,9/28/2013 17:57,9/28/2013 18:00,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,622804,190,Customer
1740,1974,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,815,0,Sheridan Rd & Montrose Ave,9/28/2013 20:21,9/28/2013 20:24,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,624517,210,Subscriber
1740,,Wilton Ave & Diversey Pkwy,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2534,0,Sheridan Rd & Irving Park Rd,9/28/2013 22:46,9/28/2013 23:10,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,625576,1451,Customer
1740,,Broadway & Barry Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1639,0,Wilton Ave & Diversey Pkwy,9/29/2013 0:47,9/29/2013 0:52,41.937739,-87.644094,137,Broadway & Barry Ave,625971,311,Customer
1740,1988,Clark St & Elm St,41.937739,-87.644094,137,Broadway & Barry Ave,Female,4102,0,Broadway & Barry Ave,9/29/2013 12:08,9/29/2013 12:31,41.903233,-87.631253,349,Clark St & Elm St,628736,1344,Subscriber
1740,,Lake Shore Dr & Belmont Ave,41.903233,-87.631253,349,Clark St & Elm St,,5736,0,Clark St & Elm St,9/29/2013 13:10,9/29/2013 13:38,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,629646,1636,Customer
1740,,Broadway & Berwyn Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,5831,2.0,Lake Shore Dr & Belmont Ave,9/29/2013 13:40,9/29/2013 14:20,41.978353,-87.659753,109,Broadway & Berwyn Ave,630099,2423,Customer
1740,,Sheridan Rd & Montrose Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,2265,0,Broadway & Berwyn Ave,9/29/2013 14:23,9/29/2013 14:42,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,630826,1121,Customer
1740,,Lake Shore Dr & Belmont Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,3416,0,Sheridan Rd & Montrose Ave,9/29/2013 14:43,9/29/2013 15:09,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,631155,1605,Customer
1740,,Clark St & Elm St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,4972,0,Lake Shore Dr & Belmont Ave,9/29/2013 15:12,9/29/2013 15:36,41.903233,-87.631253,349,Clark St & Elm St,631650,1448,Customer
1740,1983,Halsted St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Male,3770,0,Clark St & Elm St,9/29/2013 15:44,9/29/2013 15:59,41.88175,-87.6478,159,Halsted St & Madison St,632247,892,Subscriber
1740,,St Clair St & Erie St,41.88175,-87.6478,159,Halsted St & Madison St,,3593,0,Halsted St & Madison St,9/29/2013 16:56,9/29/2013 17:18,41.894448,-87.622663,16,St Clair St & Erie St,633498,1319,Customer
1740,,Orleans St & Merchandise Mart Plaza,41.894448,-87.622663,16,St Clair St & Erie St,,1916,0,St Clair St & Erie St,9/30/2013 7:37,9/30/2013 7:45,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,637050,534,Customer
1740,1969,Halsted St & Willow St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3465,0,Orleans St & Merchandise Mart Plaza,9/30/2013 17:20,9/30/2013 17:31,41.913778,-87.64884,181,Halsted St & Willow St,642789,700,Subscriber
1740,1969,Clinton St & Washington Blvd,41.913778,-87.64884,181,Halsted St & Willow St,Male,4112,0,Halsted St & Willow St,10/1/2013 8:11,10/1/2013 8:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,647469,947,Subscriber
1740,1963,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,10/1/2013 8:32,10/1/2013 8:37,41.884576228,-87.63188991,5,Clark St & Randolph St,647804,302,Subscriber
1740,1973,Carpenter St & Huron St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2612,0,Clark St & Randolph St,10/1/2013 15:37,10/1/2013 15:47,41.894556,-87.653449,196,Carpenter St & Huron St,651287,605,Subscriber
1740,1985,Dayton St & North Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2351,0,Carpenter St & Huron St,10/1/2013 20:18,10/1/2013 20:27,41.9105780349,-87.6494219288,58,Dayton St & North Ave,655060,528,Subscriber
1740,,California Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,5668,0,Sheffield Ave & Kingsbury St,10/2/2013 17:50,10/2/2013 18:11,41.903029,-87.697474,256,California Ave & Division St,663758,1256,Customer
1740,,California Ave & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,,2290,0,California Ave & Division St,10/4/2013 6:40,10/4/2013 6:48,41.922695,-87.697153,84,California Ave & Milwaukee Ave,674036,473,Customer
1740,1987,State St & Randolph St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,7614,1.5,California Ave & Milwaukee Ave,10/4/2013 17:10,10/4/2013 17:40,41.8847302006,-87.6277335692,2,State St & Randolph St,680775,1804,Subscriber
1740,1978,Ogden Ave & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3050,0,State St & Randolph St,10/4/2013 20:52,10/4/2013 21:07,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,683262,951,Subscriber
1740,,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1727,0,Fairbanks Ct & Grand Ave,10/7/2013 17:06,10/7/2013 17:15,41.884576228,-87.63188991,5,Clark St & Randolph St,706199,588,Customer
1740,1985,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,0,Clinton St & Lake St,10/7/2013 18:34,10/7/2013 18:37,41.8815824,-87.64127743,301,Clinton St & Madison St,707765,159,Subscriber
1740,1984,State St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2535,0,Clinton St & Madison St,10/7/2013 19:46,10/7/2013 19:59,41.893975,-87.628623,45,State St & Erie St,708406,787,Subscriber
1740,1976,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,2013,0,Michigan Ave & Congress Pkwy,10/8/2013 18:13,10/8/2013 18:23,41.882091,-87.639833,341,Canal St & Madison St,717272,569,Subscriber
1740,1982,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,10/9/2013 6:38,10/9/2013 6:46,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,719772,446,Subscriber
1740,1983,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2101,0,Michigan Ave & Washington St,10/9/2013 17:10,10/9/2013 17:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,726661,659,Subscriber
1740,1957,Franklin St & Chicago Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,2878,0,State St & Van Buren St,10/10/2013 11:36,10/10/2013 11:58,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,733532,1299,Subscriber
1740,1979,Lincoln Ave & Waveland Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,7254,0,Franklin St & Chicago Ave,10/10/2013 17:16,10/10/2013 17:39,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,737559,1387,Subscriber
1740,1979,Damen Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,813,0,Western Ave & Leland Ave,10/10/2013 18:16,10/10/2013 18:20,41.967094,-87.679028,93,Damen Ave & Leland Ave,738879,235,Subscriber
