bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
105,1990,Southport Ave & Roscoe St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,3380,0,Halsted St & Dickens Ave,9/14/2013 2:12,9/14/2013 2:27,41.943739,-87.66402,71,Southport Ave & Roscoe St,490545,939,Subscriber
105,,Lincoln Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1442,0,Southport Ave & Roscoe St,9/14/2013 9:29,9/14/2013 9:41,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,491276,687,Customer
105,,Southport Ave & Roscoe St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,1442,0,Lincoln Ave & Waveland Ave,9/14/2013 9:52,9/14/2013 10:00,41.943739,-87.66402,71,Southport Ave & Roscoe St,491438,482,Customer
105,,Damen Ave & Pierce Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,4966,0,Southport Ave & Roscoe St,9/14/2013 11:28,9/14/2013 11:50,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,492668,1331,Customer
105,,Michigan Ave & Oak St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5218,2.0,Damen Ave & Pierce Ave,9/14/2013 15:11,9/14/2013 16:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,496819,3562,Customer
105,,Franklin St & Jackson Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3751,2.0,Michigan Ave & Oak St,9/14/2013 18:14,9/14/2013 19:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,499821,2864,Customer
105,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,0,Franklin St & Jackson Blvd,9/14/2013 20:45,9/14/2013 20:56,41.8810317,-87.62408432,8,Millennium Park,501306,633,Customer
105,1987,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Male,1968,0,Millennium Park,9/14/2013 21:25,9/14/2013 21:34,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,501624,509,Subscriber
105,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,0,Michigan Ave & Washington St,9/15/2013 13:51,9/15/2013 14:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,503608,954,Customer
105,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,9/15/2013 14:08,9/15/2013 14:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,503664,74,Customer
105,,Michigan Ave & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3235,0,Lake Shore Dr & Monroe St,9/15/2013 14:12,9/15/2013 14:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,503681,1023,Customer
105,,Lake Shore Dr & Wellington Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5956,0,Michigan Ave & Pearson St,9/15/2013 14:44,9/15/2013 15:09,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,503796,1447,Customer
105,,Wilton Ave & Belmont Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1672,0,Lake Shore Dr & Wellington Ave,9/15/2013 15:13,9/15/2013 15:19,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,503877,355,Customer
105,1979,Cannon Dr & Fullerton Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,3075,0,Wilton Ave & Belmont Ave,9/15/2013 19:07,9/15/2013 19:26,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,504396,1105,Subscriber
105,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,9/16/2013 23:06,9/16/2013 23:30,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,512423,1475,Customer
105,,Michigan Ave & Washington St,41.911791,-87.631841,128,Clark St & North Ave,,3687,0,Clark St & North Ave,9/17/2013 11:20,9/17/2013 11:36,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,515132,964,Customer
105,,Indiana Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1887,0,Michigan Ave & Washington St,9/17/2013 12:02,9/17/2013 12:29,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,515389,1593,Customer
105,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,0,Indiana Ave & Roosevelt Rd,9/17/2013 12:30,9/17/2013 12:52,41.865212,-87.617759,29,Museum Campus,515682,1344,Customer
105,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/17/2013 12:53,9/17/2013 13:04,41.865212,-87.617759,29,Museum Campus,515880,691,Customer
105,1989,Morgan St & Polk St,41.858086,-87.651073,163,Morgan St & 18th St,Female,2245,0,Morgan St & 18th St,9/17/2013 16:35,9/17/2013 16:43,41.871737,-87.65103,168,Morgan St & Polk St,517728,459,Subscriber
105,1966,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1483,0,Loomis St & Taylor St,9/17/2013 22:17,9/17/2013 22:22,41.871737,-87.65103,168,Morgan St & Polk St,520970,314,Subscriber
105,1988,May St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1058,0,Morgan St & Polk St,9/18/2013 0:11,9/18/2013 0:29,41.8694821,-87.6554864,160,May St & Taylor St,521319,1030,Subscriber
105,1988,Morgan St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1027,0,May St & Taylor St,9/18/2013 17:59,9/18/2013 18:01,41.871737,-87.65103,168,Morgan St & Polk St,526960,156,Subscriber
105,1966,Dearborn St & Adams St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2626,0,Morgan St & Polk St,9/19/2013 7:23,9/19/2013 7:31,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,527989,506,Subscriber
105,1980,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1188,0,Dearborn St & Adams St,9/19/2013 8:07,9/19/2013 8:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,528209,393,Subscriber
105,1977,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,9/19/2013 16:49,9/19/2013 16:58,41.882091,-87.639833,341,Canal St & Madison St,530964,490,Subscriber
105,,McClurg Ct & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2592,2.0,Franklin St & Arcade Pl,9/19/2013 19:05,9/19/2013 20:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,532869,3558,Customer
105,1988,State St & Van Buren St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3219,0,McClurg Ct & Illinois St,9/20/2013 7:48,9/20/2013 7:57,41.877181,-87.627844,3,State St & Van Buren St,535250,556,Subscriber
105,,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,,0,0,State St & Van Buren St,9/20/2013 10:23,9/20/2013 10:31,41.877181,-87.627844,3,State St & Van Buren St,536683,488,Customer
105,1961,LaSalle St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,655,0,State St & Van Buren St,9/20/2013 12:46,9/20/2013 12:49,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,537753,166,Subscriber
105,,Wells St & Polk St,41.8745,-87.6498,28,900 W Harrison,,1799,0,900 W Harrison,9/20/2013 22:50,9/20/2013 22:59,41.872373,-87.633523,344,Wells St & Polk St,543116,575,Customer
105,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,2.0,Streeter Dr & Illinois St,9/21/2013 13:39,9/21/2013 14:33,41.865212,-87.617759,29,Museum Campus,547954,3220,Customer
105,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,0,Museum Campus,9/21/2013 14:38,9/21/2013 14:51,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,549081,745,Customer
105,,Sedgwick St & Huron St,41.894448,-87.622663,16,St Clair St & Erie St,,1354,0,St Clair St & Erie St,9/21/2013 16:04,9/21/2013 16:17,41.894666,-87.638437,52,Sedgwick St & Huron St,550512,730,Customer
105,,State St & Randolph St,41.894666,-87.638437,52,Sedgwick St & Huron St,,2285,0,Sedgwick St & Huron St,9/22/2013 13:56,9/22/2013 14:12,41.8847302006,-87.6277335692,2,State St & Randolph St,559071,952,Customer
105,,McClurg Ct & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1572,0,State St & Randolph St,9/22/2013 14:39,9/22/2013 14:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,559711,843,Customer
105,,Lake Shore Dr & North Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3468,0,McClurg Ct & Illinois St,9/22/2013 15:31,9/22/2013 15:55,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,560496,1465,Customer
105,,Fairbanks Ct & Grand Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3276,0,Lake Shore Dr & North Blvd,9/22/2013 15:58,9/22/2013 16:17,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,560975,1147,Customer
105,,State St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1369,0,Fairbanks Ct & Grand Ave,9/22/2013 18:52,9/22/2013 19:06,41.8847302006,-87.6277335692,2,State St & Randolph St,563278,847,Customer
105,,Lincoln Ave & Armitage Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,4254,0,State St & Randolph St,9/23/2013 17:29,9/23/2013 17:46,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,570358,995,Customer
105,1974,Orleans St & Merchandise Mart Plaza,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3844,0,Lincoln Ave & Armitage Ave,9/24/2013 8:00,9/24/2013 8:14,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,573988,837,Subscriber
105,1964,Michigan Ave & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2427,0,Orleans St & Merchandise Mart Plaza,9/24/2013 11:36,9/24/2013 11:50,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,575731,894,Subscriber
105,1977,Michigan Ave & 14th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2341,0,Michigan Ave & Jackson Blvd,9/24/2013 19:09,9/24/2013 19:17,41.864059,-87.623727,310,Michigan Ave & 14th St,580443,473,Subscriber
105,1964,Loomis St & Taylor St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,1478,0,Blue Island Ave & 18th St,9/25/2013 13:53,9/25/2013 13:59,41.869417,-87.660996,139,Loomis St & Taylor St,585938,308,Subscriber
105,1964,Blue Island Ave & 18th St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1634,0,Loomis St & Taylor St,9/25/2013 14:32,9/25/2013 14:38,41.857556,-87.661535,135,Blue Island Ave & 18th St,586192,354,Subscriber
105,1986,State St & 16th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,4332,0,Blue Island Ave & 18th St,9/26/2013 14:26,9/26/2013 14:45,41.8601213774,-87.6277291853,148,State St & 16th St,595658,1157,Subscriber
105,,State St & Erie St,41.8601213774,-87.6277291853,148,State St & 16th St,,4297,2.0,State St & 16th St,9/26/2013 18:24,9/26/2013 18:58,41.893975,-87.628623,45,State St & Erie St,598751,2029,Customer
105,1963,Michigan Ave & 14th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1047,0,Wabash Ave & 8th St,9/26/2013 22:02,9/26/2013 22:09,41.864059,-87.623727,310,Michigan Ave & 14th St,600511,372,Subscriber
105,,Clinton St & Tilden St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2925,0,Michigan Ave & 14th St,9/27/2013 6:34,9/27/2013 6:45,41.875885,-87.640795,37,Clinton St & Tilden St,601241,665,Customer
105,1949,McClurg Ct & Illinois St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,3917,0,Clinton St & Tilden St,9/27/2013 12:12,9/27/2013 12:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,604462,1180,Subscriber
105,1969,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2728,0,McClurg Ct & Illinois St,9/27/2013 13:09,9/27/2013 13:20,41.8810317,-87.62408432,8,Millennium Park,605099,637,Subscriber
105,,Green St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,2387,0,Millennium Park,9/27/2013 13:36,9/27/2013 13:56,41.884078,-87.648684,53,Green St & Randolph St,605398,1192,Customer
105,,Lake Shore Dr & Ohio St,41.882134,-87.625125,36,Michigan Ave & Madison St,,6100,0,Michigan Ave & Madison St,9/28/2013 13:57,9/28/2013 14:16,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,617795,1146,Customer
105,1985,State St & Van Buren St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3313,0,Morgan St & Lake St,9/29/2013 15:34,9/29/2013 15:56,41.877181,-87.627844,3,State St & Van Buren St,632059,1296,Subscriber
105,,Wabash Ave & Grand Ave,41.877181,-87.627844,3,State St & Van Buren St,,2115,2.0,State St & Van Buren St,9/29/2013 16:04,9/29/2013 16:52,41.891738,-87.626937,4,Wabash Ave & Grand Ave,632628,2862,Customer
105,1988,Daley Center Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1329,0,Wabash Ave & Grand Ave,9/29/2013 17:56,9/29/2013 18:06,41.884337,-87.630183,23,Daley Center Plaza,634332,615,Subscriber
105,,Morgan St & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,,1471,2.0,Halsted St & Archer Ave,9/30/2013 23:50,10/1/2013 0:47,41.8378,-87.65114,97,Morgan St & 31st St,646165,3429,Customer
105,1970,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,10/2/2013 7:21,10/2/2013 7:36,41.8853,-87.62077,263,Columbus Dr & Randolph St,656759,894,Subscriber
105,1974,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1007,0,Columbus Dr & Randolph St,10/2/2013 8:00,10/2/2013 8:06,41.884576228,-87.63188991,5,Clark St & Randolph St,657218,345,Subscriber
105,1987,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,10/2/2013 8:58,10/2/2013 9:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,658137,290,Subscriber
105,1961,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,10/2/2013 11:33,10/2/2013 11:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,659356,658,Subscriber
105,1955,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1113,0,Michigan Ave & Lake St,10/2/2013 13:23,10/2/2013 13:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,660501,442,Subscriber
105,1986,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,881,0,McClurg Ct & Illinois St,10/2/2013 14:51,10/2/2013 14:54,41.891738,-87.626937,4,Wabash Ave & Grand Ave,661297,210,Subscriber
105,,Canal St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2646,0,Wabash Ave & Grand Ave,10/2/2013 16:32,10/2/2013 16:45,41.87923,-87.640015,11,Canal St & Adams St,662229,792,Customer
105,1989,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,10/2/2013 17:36,10/2/2013 17:45,41.882091,-87.639833,341,Canal St & Madison St,663465,521,Subscriber
105,1997,Clark St & Elm St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3108,0,LaSalle St & Jackson Blvd,10/2/2013 18:32,10/2/2013 18:45,41.903233,-87.631253,349,Clark St & Elm St,664518,756,Subscriber
105,1986,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1234,0,Clark St & Elm St,10/2/2013 20:30,10/2/2013 20:39,41.893975,-87.628623,45,State St & Erie St,665611,550,Subscriber
105,1990,Orleans St & Elm St,41.893975,-87.628623,45,State St & Erie St,Male,2008,0,State St & Erie St,10/2/2013 20:58,10/2/2013 21:05,41.902924,-87.637715,172,Orleans St & Elm St,665771,405,Subscriber
105,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,0,Lake Shore Dr & Ohio St,10/4/2013 13:13,10/4/2013 13:31,41.8810317,-87.62408432,8,Millennium Park,677760,1050,Customer
105,1979,Southport Ave & Roscoe St,41.926277,-87.630834,350,Theater on the Lake,Female,4267,0,Theater on the Lake,10/4/2013 17:21,10/4/2013 17:37,41.943739,-87.66402,71,Southport Ave & Roscoe St,681019,1011,Subscriber
105,1975,Ogden Ave & Chicago Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,6461,0,Broadway & Barry Ave,10/4/2013 23:34,10/4/2013 23:51,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,684095,1021,Subscriber
105,1984,Damen Ave & Augusta Blvd,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,2384,0,Damen Ave & Charleston St,10/5/2013 20:56,10/5/2013 21:05,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,691946,517,Subscriber
105,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,2.0,Streeter Dr & Illinois St,10/6/2013 15:22,10/6/2013 15:57,41.926277,-87.630834,350,Theater on the Lake,697163,2123,Customer
105,1969,Sheridan Rd & Lawrence Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,873,0,Sheridan Rd & Montrose Ave,10/6/2013 16:41,10/6/2013 16:45,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,698293,253,Subscriber
105,,Sheridan Rd & Montrose Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,873,0,Sheridan Rd & Lawrence Ave,10/6/2013 19:43,10/6/2013 20:00,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,699699,1028,Customer
105,1986,Sheridan Rd & Montrose Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3829,0,Southport Ave & Wellington Ave,10/6/2013 20:56,10/6/2013 21:10,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,699909,829,Subscriber
105,1990,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,0,0,Sheridan Rd & Montrose Ave,10/7/2013 1:42,10/7/2013 1:53,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,700302,662,Subscriber
105,,Sheridan Rd & Buena Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,395,14.0,Sheridan Rd & Montrose Ave,10/7/2013 18:59,10/7/2013 20:38,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,708011,5910,Customer
105,1967,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,0,Ashland Ave & Armitage Ave,10/8/2013 7:44,10/8/2013 7:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,710233,745,Subscriber
105,1982,St Clair St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2067,0,Larrabee St & Kingsbury St,10/8/2013 16:59,10/8/2013 17:10,41.894448,-87.622663,16,St Clair St & Erie St,715747,641,Subscriber
105,1977,Clinton St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2464,0,St Clair St & Erie St,10/8/2013 19:52,10/8/2013 20:07,41.8858327415,-87.6413823149,21,Clinton St & Lake St,718413,897,Subscriber
105,1970,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,488,0,Clinton St & Lake St,10/8/2013 20:29,10/8/2013 20:42,41.8815824,-87.64127743,301,Clinton St & Madison St,718662,775,Subscriber
105,1985,Jefferson St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,251,0,Clinton St & Madison St,10/8/2013 21:28,10/8/2013 21:51,41.880422,-87.642746,38,Jefferson St & Monroe St,718985,1405,Subscriber
105,1989,State St & 16th St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3549,0,Jefferson St & Monroe St,10/9/2013 12:01,10/9/2013 12:19,41.8601213774,-87.6277291853,148,State St & 16th St,723163,1108,Subscriber
105,1989,State St & 33rd St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3095,0,State St & 16th St,10/9/2013 12:20,10/9/2013 12:33,41.834734,-87.625813,216,State St & 33rd St,723392,772,Subscriber
105,,Streeter Dr & Illinois St,41.834734,-87.625813,216,State St & 33rd St,,8537,0,State St & 33rd St,10/9/2013 13:20,10/9/2013 13:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,723991,1593,Customer
105,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,10/9/2013 15:00,10/9/2013 15:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,725014,1177,Customer
105,,Wells St & Evergreen Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2294,0,Wabash Ave & Grand Ave,10/9/2013 17:19,10/9/2013 17:33,41.906724,-87.63483,302,Wells St & Evergreen Ave,726855,858,Customer
105,,Sheffield Ave & Fullerton Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3153,0,Wells St & Evergreen Ave,10/9/2013 18:31,10/9/2013 18:48,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,728254,1045,Customer
105,,Southport Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1894,0,Sheffield Ave & Fullerton Ave,10/9/2013 18:50,10/9/2013 19:03,41.93949,-87.66378,229,Southport Ave & Belmont Ave,728520,773,Customer
105,1981,Lincoln Ave & Addison St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1475,0,Southport Ave & Belmont Ave,10/9/2013 21:57,10/9/2013 22:07,41.946176,-87.673308,77,Lincoln Ave & Addison St,729901,550,Subscriber
105,1994,Racine Ave & Fullerton Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,2739,0,Lincoln Ave & Addison St,10/11/2013 14:31,10/11/2013 14:45,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,747626,843,Subscriber
105,1989,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,0,Greenview Ave & Fullerton Ave,10/12/2013 7:14,10/12/2013 7:17,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,755003,212,Subscriber
105,,Kingsbury St & Erie St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4012,0,Sheffield Ave & Fullerton Ave,10/12/2013 10:10,10/12/2013 10:31,41.89384315,-87.64185116,265,Kingsbury St & Erie St,756013,1318,Customer
105,,Franklin St & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,831,2.0,Kingsbury St & Erie St,10/12/2013 10:33,10/12/2013 11:28,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,756275,3327,Customer
105,,Franklin St & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,0,0,Franklin St & Chicago Ave,10/12/2013 12:12,10/12/2013 12:28,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,757931,964,Customer
105,,Museum Campus,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,6065,6.0,Franklin St & Chicago Ave,10/12/2013 12:29,10/12/2013 13:42,41.865212,-87.617759,29,Museum Campus,758272,4370,Customer
105,,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,,2475,0,Museum Campus,10/12/2013 13:56,10/12/2013 14:07,41.8739580629,-87.6277394859,30,State St & Harrison St,759730,619,Customer
105,1957,Dearborn St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,248,0,Dearborn St & Adams St,10/13/2013 19:15,10/13/2013 19:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,776497,103,Subscriber
105,1986,Columbus Dr & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,968,0,State St & Randolph St,10/14/2013 0:41,10/14/2013 0:54,41.8853,-87.62077,263,Columbus Dr & Randolph St,777621,756,Subscriber
105,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,0,Columbus Dr & Randolph St,10/14/2013 11:13,10/14/2013 11:33,41.8853,-87.62077,263,Columbus Dr & Randolph St,780252,1225,Customer
105,1982,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,0,Columbus Dr & Randolph St,10/14/2013 17:23,10/14/2013 17:28,41.8847302006,-87.6277335692,2,State St & Randolph St,785178,307,Subscriber
105,1977,Halsted St & Waveland Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,7929,0,State St & Randolph St,10/14/2013 18:34,10/14/2013 19:02,41.949333,-87.649634,325,Halsted St & Waveland Ave,786342,1660,Subscriber
105,1977,Lincoln Ave & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2498,0,Halsted St & Waveland Ave,10/14/2013 21:18,10/14/2013 21:28,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,787592,624,Subscriber
105,,Lincoln Ave & Leavitt St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,1678,0,Lincoln Ave & Waveland Ave,10/15/2013 19:44,10/15/2013 19:51,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,795047,397,Customer
105,1975,Lincoln Ave & Belle Plaine Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,876,0,Lincoln Ave & Leavitt St,10/16/2013 20:13,10/16/2013 20:17,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,803403,195,Subscriber
105,1976,Lincoln Ave & Addison St,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,1281,0,Lincoln Ave & Belle Plaine Ave,10/18/2013 6:43,10/18/2013 7:02,41.946176,-87.673308,77,Lincoln Ave & Addison St,809903,1130,Subscriber
105,,Lake Shore Dr & Wellington Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,,3616,0,Lincoln Ave & Addison St,10/18/2013 7:49,10/18/2013 8:06,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,810419,1008,Customer
105,1969,Clark St & Schiller St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3941,0,Lake Shore Dr & Wellington Ave,10/19/2013 13:27,10/19/2013 13:51,41.907993,-87.631501,200,Clark St & Schiller St,820414,1428,Subscriber
105,,Halsted St & Willow St,41.907993,-87.631501,200,Clark St & Schiller St,,2079,0,Clark St & Schiller St,10/20/2013 17:57,10/20/2013 18:12,41.913778,-87.64884,181,Halsted St & Willow St,829763,861,Customer
105,1984,Milwaukee Ave & Wabansia Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,5302,0,Canal St & Monroe St,10/21/2013 17:12,10/21/2013 17:35,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,836388,1377,Subscriber
