bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
27,1982,Orleans St & Elm St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,1653,Larrabee St & Menomonee St,7/27/2013 14:41,7/27/2013 14:54,41.902924,-87.637715,172,Orleans St & Elm St,114692,744,Subscriber
27,,Damen Ave & Pierce Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3308,Racine Ave & Fullerton Ave,7/27/2013 19:21,7/27/2013 19:35,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,116370,871,Customer
27,,Dayton St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3421,Damen Ave & Pierce Ave,7/27/2013 21:12,7/27/2013 21:34,41.9105780349,-87.6494219288,58,Dayton St & North Ave,116787,"1,319",Customer
27,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,Michigan Ave & Pearson St,7/28/2013 13:12,7/28/2013 13:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,118488,"2,169",Customer
27,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,7/28/2013 14:20,7/28/2013 14:44,41.89102,-87.6173,51,McClurg Ct & Illinois St,118991,"1,489",Customer
27,,Sheffield Ave & Kingsbury St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3433,Cannon Dr & Fullerton Ave,7/28/2013 16:55,7/28/2013 17:17,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,120208,"1,277",Customer
27,,Wood St & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3174,Sheffield Ave & Kingsbury St,7/28/2013 18:01,7/28/2013 18:12,41.90332,-87.67273,246,Wood St & Division St,120656,700,Customer
27,,Damen Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,,761,Wood St & Division St,7/28/2013 18:49,7/28/2013 18:53,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,120941,240,Customer
27,,Franklin St & Jackson Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,6376,Damen Ave & Augusta Blvd,7/29/2013 6:49,7/29/2013 7:13,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,122124,"1,462",Customer
27,1988,Clinton St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,562,Desplaines St & Kinzie St,7/29/2013 9:28,7/29/2013 9:31,41.8858327415,-87.6413823149,21,Clinton St & Lake St,122787,177,Subscriber
27,1972,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1373,Daley Center Plaza,7/29/2013 19:40,7/29/2013 19:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,126400,556,Subscriber
27,1990,Canal St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1390,Franklin St & Jackson Blvd,7/30/2013 17:11,7/30/2013 17:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,129554,214,Subscriber
27,1979,Noble St & Milwaukee Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3983,Franklin St & Jackson Blvd,7/31/2013 19:02,7/31/2013 19:21,41.90068,-87.6626,290,Noble St & Milwaukee Ave,134038,"1,119",Subscriber
27,,California Ave & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3772,Noble St & Milwaukee Ave,8/1/2013 4:19,8/1/2013 4:42,41.922695,-87.697153,84,California Ave & Milwaukee Ave,134713,"1,420",Customer
27,,Sheffield Ave & Wellington Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,6193,California Ave & Milwaukee Ave,8/1/2013 4:43,8/1/2013 5:01,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,134716,"1,063",Customer
27,1967,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,Franklin St & Chicago Ave,8/2/2013 14:46,8/2/2013 14:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,142493,726,Subscriber
27,1984,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,Canal St & Jackson Blvd,8/2/2013 15:14,8/2/2013 15:19,41.8739580629,-87.6277394859,30,State St & Harrison St,142645,335,Subscriber
27,1958,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2280,State St & Harrison St,8/2/2013 16:07,8/2/2013 16:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,142970,592,Subscriber
27,1984,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,Canal St & Jackson Blvd,8/2/2013 17:40,8/2/2013 17:48,41.8739580629,-87.6277394859,30,State St & Harrison St,143657,487,Subscriber
27,1984,State St & Kinzie St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2349,State St & Harrison St,8/2/2013 20:13,8/2/2013 20:21,41.88918,-87.6277,50,State St & Kinzie St,144481,528,Subscriber
27,,Dayton St & North Ave,41.88918,-87.6277,50,State St & Kinzie St,,3980,State St & Kinzie St,8/2/2013 21:35,8/2/2013 22:19,41.9105780349,-87.6494219288,58,Dayton St & North Ave,144828,"2,663",Customer
27,1986,Damen Ave & Pierce Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,3864,Dayton St & North Ave,8/3/2013 16:34,8/3/2013 16:52,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,150112,"1,075",Subscriber
27,,Ashland Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1896,Damen Ave & Pierce Ave,8/3/2013 16:53,8/3/2013 17:01,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,150267,531,Customer
27,,Ogden Ave & Chicago Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,1278,Ashland Ave & Augusta Blvd,8/3/2013 19:51,8/3/2013 19:58,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,152075,424,Customer
27,,Daley Center Plaza,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3008,Ogden Ave & Chicago Ave,8/4/2013 13:04,8/4/2013 13:35,41.884337,-87.630183,23,Daley Center Plaza,155815,"1,845",Customer
27,,State St & Randolph St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,5042,Damen Ave & Augusta Blvd,8/5/2013 12:16,8/5/2013 12:45,41.8847302006,-87.6277335692,2,State St & Randolph St,162728,"1,757",Customer
27,,Michigan Ave & Oak St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2162,State St & Randolph St,8/5/2013 14:39,8/5/2013 14:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,163469,"1,193",Customer
27,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,Michigan Ave & Oak St,8/5/2013 15:24,8/5/2013 15:42,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,163747,"1,108",Customer
27,,State St & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1945,Lake Shore Dr & Ohio St,8/5/2013 15:44,8/5/2013 16:06,41.8847302006,-87.6277335692,2,State St & Randolph St,163862,"1,321",Customer
27,,Streeter Dr & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1994,State St & Randolph St,8/5/2013 23:01,8/5/2013 23:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,166114,"1,137",Customer
27,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,8/5/2013 23:30,8/5/2013 23:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,166166,815,Customer
27,,State St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1586,Michigan Ave & Oak St,8/6/2013 1:09,8/6/2013 1:23,41.893975,-87.628623,45,State St & Erie St,166246,839,Customer
27,,Orleans St & Merchandise Mart Plaza,41.893975,-87.628623,45,State St & Erie St,,1479,State St & Erie St,8/6/2013 2:43,8/6/2013 2:47,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,166297,266,Customer
27,,Lake Shore Dr & Monroe St,41.8457,-87.62248,212,Indiana Ave & 26th St,,5131,Indiana Ave & 26th St,8/6/2013 15:00,8/6/2013 15:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,169194,"1,317",Customer
27,1983,Dearborn St & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1732,Lake Shore Dr & Monroe St,8/6/2013 18:11,8/6/2013 18:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,170831,387,Subscriber
27,1972,McClurg Ct & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2081,Dearborn St & Monroe St,8/6/2013 19:10,8/6/2013 19:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,171213,559,Subscriber
27,,Clark St & Elm St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2491,McClurg Ct & Illinois St,8/6/2013 20:54,8/6/2013 21:14,41.903233,-87.631253,349,Clark St & Elm St,171758,"1,158",Customer
27,1991,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,Male,0,Clark St & Elm St,8/7/2013 10:00,8/7/2013 10:14,41.903233,-87.631253,349,Clark St & Elm St,173518,824,Subscriber
27,,Dearborn Pkwy & Delaware Pl,41.903233,-87.631253,349,Clark St & Elm St,,650,Clark St & Elm St,8/7/2013 20:37,8/7/2013 22:56,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,177159,"8,352",Customer
27,1967,Damen Ave & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,4435,Dearborn Pkwy & Delaware Pl,8/8/2013 9:11,8/8/2013 9:36,41.90331,-87.67695,136,Damen Ave & Division St,178675,"1,509",Subscriber
27,1967,Dearborn Pkwy & Delaware Pl,41.90331,-87.67695,136,Damen Ave & Division St,Female,4492,Damen Ave & Division St,8/8/2013 11:44,8/8/2013 12:07,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,179429,"1,345",Subscriber
27,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,Dearborn Pkwy & Delaware Pl,8/8/2013 13:59,8/8/2013 14:05,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,180239,365,Customer
27,,Orleans St & Merchandise Mart Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2035,Dearborn Pkwy & Delaware Pl,8/8/2013 14:09,8/8/2013 14:19,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,180311,644,Customer
27,,Clark St & North Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3119,Orleans St & Merchandise Mart Plaza,8/8/2013 16:45,8/8/2013 16:56,41.911791,-87.631841,128,Clark St & North Ave,181453,652,Customer
27,,Clark St & Congress Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,3988,Clark St & North Ave,8/8/2013 17:05,8/8/2013 18:10,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,181660,"3,931",Customer
27,1976,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,Clark St & Congress Pkwy,8/9/2013 7:04,8/9/2013 7:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,184447,330,Subscriber
27,1957,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,8/9/2013 16:32,8/9/2013 16:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,188572,500,Subscriber
27,,Orleans St & Elm St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2838,Clinton St & Washington Blvd,8/9/2013 17:09,8/9/2013 17:20,41.902924,-87.637715,172,Orleans St & Elm St,188983,696,Customer
27,,Damen Ave & Wellington Ave,41.902924,-87.637715,172,Orleans St & Elm St,,5119,Orleans St & Elm St,8/10/2013 10:46,8/10/2013 11:15,41.93588,-87.67842,268,Damen Ave & Wellington Ave,192717,"1,707",Customer
27,,Wabash Ave & Roosevelt Rd,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,12530,Damen Ave & Wellington Ave,8/10/2013 23:25,8/11/2013 0:25,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,200631,"3,562",Customer
27,,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1667,Wabash Ave & Roosevelt Rd,8/11/2013 10:25,8/11/2013 10:38,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,202066,759,Customer
27,,Streeter Dr & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2750,Dearborn St & Adams St,8/11/2013 10:48,8/11/2013 11:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,202291,"2,750",Customer
27,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/11/2013 13:20,8/11/2013 13:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,203975,"1,667",Customer
27,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/11/2013 14:01,8/11/2013 14:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,204501,570,Customer
27,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,Streeter Dr & Illinois St,8/11/2013 14:13,8/11/2013 14:32,41.890749,-87.63206,430,LaSalle St & Illinois St,204657,"1,111",Customer
27,1977,California Ave & Milwaukee Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,6410,Wells St & Walton St,8/13/2013 9:15,8/13/2013 9:42,41.922695,-87.697153,84,California Ave & Milwaukee Ave,215604,"1,628",Subscriber
27,,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2448,California Ave & Milwaukee Ave,8/13/2013 12:13,8/13/2013 12:26,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,216679,785,Customer
27,1983,Ashland Ave & Armitage Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3168,Damen Ave & Chicago Ave,8/13/2013 16:30,8/13/2013 16:42,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,218676,712,Subscriber
27,1987,Wood St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1153,Ashland Ave & Armitage Ave,8/13/2013 18:02,8/13/2013 18:08,41.910329,-87.672516,223,Wood St & North Ave,219812,338,Subscriber
27,1970,Dearborn St & Monroe St,41.910329,-87.672516,223,Wood St & North Ave,Male,5540,Wood St & North Ave,8/14/2013 8:39,8/14/2013 9:00,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,222432,"1,230",Subscriber
27,1980,Clark St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,551,Dearborn St & Monroe St,8/14/2013 17:14,8/14/2013 17:18,41.884576228,-87.63188991,5,Clark St & Randolph St,225798,231,Subscriber
27,1972,Sheffield Ave & Wellington Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,6965,Clark St & Randolph St,8/15/2013 19:24,8/15/2013 19:48,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,233782,"1,425",Subscriber
27,,Sheffield Ave & Addison St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1215,Sheffield Ave & Wellington Ave,8/16/2013 17:18,8/16/2013 17:45,41.94688,-87.65445,62,Sheffield Ave & Addison St,240532,"1,624",Customer
27,,Clinton St & Tilden St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,8959,Sheffield Ave & Addison St,8/16/2013 18:00,8/16/2013 18:51,41.875885,-87.640795,37,Clinton St & Tilden St,241101,"3,023",Customer
27,1975,Streeter Dr & Illinois St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,4256,Clinton St & Tilden St,8/16/2013 22:31,8/17/2013 12:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,242970,"49,328",Subscriber
27,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/17/2013 12:21,8/17/2013 12:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,246287,"2,137",Customer
27,,Lake Shore Dr & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6694,Streeter Dr & Illinois St,8/17/2013 13:04,8/17/2013 13:38,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,246988,"2,051",Customer
27,,Canal St & Jackson Blvd,41.892238,-87.633985,264,Wells St & Ohio St,,2266,Wells St & Ohio St,8/17/2013 14:01,8/17/2013 14:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,247838,"1,537",Customer
27,,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1104,Canal St & Jackson Blvd,8/17/2013 14:27,8/17/2013 14:34,41.877749,-87.649633,158,Peoria St & Jackson Blvd,248224,415,Customer
27,,Millennium Park,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2424,Peoria St & Jackson Blvd,8/17/2013 14:36,8/17/2013 14:58,41.8810317,-87.62408432,8,Millennium Park,248361,"1,302",Customer
27,,Clinton St & 18th St,41.8810317,-87.62408432,8,Millennium Park,,4271,Millennium Park,8/17/2013 17:17,8/17/2013 17:38,41.85795,-87.640826,329,Clinton St & 18th St,250667,"1,255",Customer
27,,Museum Campus,41.85795,-87.640826,329,Clinton St & 18th St,,3190,Clinton St & 18th St,8/18/2013 13:40,8/18/2013 14:04,41.865212,-87.617759,29,Museum Campus,258113,"1,397",Customer
27,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/18/2013 14:10,8/18/2013 14:38,41.865212,-87.617759,29,Museum Campus,258613,"1,661",Customer
27,,Wentworth Ave & Archer Ave,41.865212,-87.617759,29,Museum Campus,,2655,Museum Campus,8/18/2013 14:46,8/18/2013 15:05,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,259152,"1,143",Customer
27,,Normal Ave & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,,0,Normal Ave & Archer Ave,8/18/2013 22:04,8/18/2013 22:53,41.849527,-87.640591,308,Normal Ave & Archer Ave,263963,"2,960",Customer
27,,Morgan St & 18th St,41.849527,-87.640591,308,Normal Ave & Archer Ave,,2014,Normal Ave & Archer Ave,8/19/2013 16:02,8/19/2013 16:12,41.858086,-87.651073,163,Morgan St & 18th St,268479,583,Customer
27,,Morgan St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,,0,Morgan St & 18th St,8/19/2013 16:15,8/19/2013 16:38,41.858086,-87.651073,163,Morgan St & 18th St,268601,"1,336",Customer
27,,Clark St & Congress Pkwy,41.858086,-87.651073,163,Morgan St & 18th St,,4188,Morgan St & 18th St,8/19/2013 16:41,8/19/2013 17:00,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,268901,"1,144",Customer
27,1953,Wabash Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1378,Clark St & Congress Pkwy,8/19/2013 17:11,8/19/2013 17:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,269283,559,Subscriber
27,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,Wabash Ave & Roosevelt Rd,8/19/2013 18:26,8/19/2013 19:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,270318,"2,628",Customer
27,,Larrabee St & Webster Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5167,Streeter Dr & Illinois St,8/19/2013 19:54,8/19/2013 20:34,41.92175,-87.64401,193,Larrabee St & Webster Ave,271194,"2,379",Customer
27,,Hampden Ct & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1902,Larrabee St & Webster Ave,8/19/2013 20:34,8/19/2013 21:22,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,271511,"2,873",Customer
27,1972,Clark St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2664,Hampden Ct & Diversey Pkwy,8/20/2013 8:23,8/20/2013 8:40,41.911791,-87.631841,128,Clark St & North Ave,273204,"1,035",Subscriber
27,1963,Franklin St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3471,Dearborn Pkwy & Delaware Pl,8/21/2013 8:10,8/21/2013 8:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,281189,676,Subscriber
27,1963,Clark St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1437,Franklin St & Jackson Blvd,8/21/2013 12:51,8/21/2013 12:57,41.884576228,-87.63188991,5,Clark St & Randolph St,283197,338,Subscriber
27,1987,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1108,Clark St & Randolph St,8/21/2013 15:15,8/21/2013 15:21,41.8815824,-87.64127743,301,Clinton St & Madison St,284263,315,Subscriber
27,,Wentworth Ave & Archer Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,3724,Clinton St & Madison St,8/21/2013 16:38,8/21/2013 17:01,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,284986,"1,367",Customer
27,,Halsted St & Polk St,41.8745,-87.6498,28,900 W Harrison,,557,900 W Harrison,8/22/2013 17:34,8/22/2013 17:37,41.87184,-87.64664,27,Halsted St & Polk St,291822,171,Customer
27,1984,LaSalle St & Washington St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2555,Halsted St & Polk St,8/23/2013 9:53,8/23/2013 10:02,41.882664,-87.63253,6,LaSalle St & Washington St,295842,544,Subscriber
27,,St Clair St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,,2139,LaSalle St & Washington St,8/23/2013 10:04,8/23/2013 10:17,41.894448,-87.622663,16,St Clair St & Erie St,295895,794,Customer
27,1979,Franklin St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2295,St Clair St & Erie St,8/23/2013 12:51,8/23/2013 13:04,41.885837,-87.6355,272,Franklin St & Lake St,297284,785,Subscriber
27,1973,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,950,Franklin St & Lake St,8/23/2013 13:44,8/23/2013 13:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,297853,362,Subscriber
27,1977,Clifton Ave & Armitage Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,6063,Michigan Ave & Lake St,8/23/2013 15:05,8/23/2013 15:28,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,298651,"1,384",Subscriber
27,,Dayton St & North Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1264,Clifton Ave & Armitage Ave,8/23/2013 15:45,8/23/2013 16:03,41.9105780349,-87.6494219288,58,Dayton St & North Ave,299127,"1,071",Customer
27,1984,Clark St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2705,Dayton St & North Ave,8/23/2013 16:22,8/23/2013 16:32,41.911791,-87.631841,128,Clark St & North Ave,299590,606,Subscriber
27,,Wabash Ave & Grand Ave,41.911791,-87.631841,128,Clark St & North Ave,,2621,Clark St & North Ave,8/23/2013 17:04,8/23/2013 17:20,41.891738,-87.626937,4,Wabash Ave & Grand Ave,300228,983,Customer
27,,California Ave & Division St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,7083,Wabash Ave & Grand Ave,8/23/2013 17:48,8/23/2013 18:21,41.903029,-87.697474,256,California Ave & Division St,300955,"2,015",Customer
27,1979,Sedgwick St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,3954,Damen Ave & Division St,8/24/2013 10:07,8/24/2013 10:26,41.910579,-87.638618,70,Sedgwick St & North Ave,304897,"1,095",Subscriber
27,1986,State St & Pearson St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2344,Sedgwick St & North Ave,8/24/2013 12:57,8/24/2013 13:09,41.897448,-87.628722,14,State St & Pearson St,307105,707,Subscriber
27,,Clark St & North Ave,41.897448,-87.628722,14,State St & Pearson St,,1887,State St & Pearson St,8/24/2013 16:57,8/24/2013 17:46,41.911791,-87.631841,128,Clark St & North Ave,311472,"2,913",Customer
27,,Desplaines St & Kinzie St,41.911791,-87.631841,128,Clark St & North Ave,,3649,Clark St & North Ave,8/24/2013 17:47,8/24/2013 18:05,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,312311,"1,094",Customer
27,,Sedgwick St & Schiller St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3272,Desplaines St & Kinzie St,8/24/2013 19:46,8/24/2013 20:06,41.907576,-87.638517,410,Sedgwick St & Schiller St,313954,"1,181",Customer
27,1980,Southport Ave & Wellington Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,Female,4078,Sedgwick St & Schiller St,8/25/2013 14:01,8/25/2013 14:21,41.93584,-87.6637,228,Southport Ave & Wellington Ave,320358,"1,179",Subscriber
27,1985,Larrabee St & Kingsbury St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4931,Southport Ave & Wellington Ave,8/26/2013 5:32,8/26/2013 5:48,41.897764,-87.642884,12,Larrabee St & Kingsbury St,326342,986,Subscriber
27,1978,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,Larrabee St & Kingsbury St,8/26/2013 8:22,8/26/2013 8:34,41.87923,-87.640015,11,Canal St & Adams St,327193,710,Subscriber
27,1967,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,Canal St & Adams St,8/26/2013 8:59,8/26/2013 9:08,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,327502,533,Subscriber
27,1960,Sedgwick St & Webster Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,3035,Franklin St & Chicago Ave,8/26/2013 16:34,8/26/2013 16:45,41.92197,-87.63854,191,Sedgwick St & Webster Ave,330811,661,Subscriber
27,,Damen Ave & Cortland Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3681,Sedgwick St & Webster Ave,8/26/2013 22:48,8/26/2013 23:04,41.916027,-87.677411,133,Damen Ave & Cortland Ave,333937,"1,003",Customer
27,1957,Southport Ave & Wrightwood Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,2559,Damen Ave & Cortland Ave,8/27/2013 22:29,8/27/2013 22:42,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,341038,795,Subscriber
27,,Halsted St & Dickens Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2485,Southport Ave & Wrightwood Ave,8/27/2013 23:23,8/27/2013 23:51,41.919936,-87.64883,192,Halsted St & Dickens Ave,341193,"1,708",Customer
27,,Southport Ave & Wrightwood Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2170,Halsted St & Dickens Ave,8/27/2013 23:52,8/28/2013 1:10,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,341280,"4,707",Customer
27,1955,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,8/28/2013 7:37,8/28/2013 7:42,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,341891,309,Subscriber
