bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1968,1981,Damen Ave & Grand Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,3793,0,California Ave & North Ave,12/1/2013 8:30,12/1/2013 8:44,41.89122,-87.67686,141,Damen Ave & Grand Ave,1036516,841,Subscriber
1968,1981,California Ave & North Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3793,0,Damen Ave & Grand Ave,12/1/2013 17:27,12/1/2013 17:43,41.91044,-87.6972,258,California Ave & North Ave,1037820,962,Subscriber
1968,1981,Damen Ave & Grand Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,3793,0,California Ave & North Ave,12/2/2013 11:17,12/2/2013 11:34,41.89122,-87.67686,141,Damen Ave & Grand Ave,1039953,1032,Subscriber
1968,1959,Damen Ave & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,1236,0,Damen Ave & Grand Ave,12/2/2013 17:38,12/2/2013 17:46,41.88137,-87.67493,134,Damen Ave & Madison St,1041689,486,Subscriber
1968,1993,Jefferson St & Monroe St,41.88137,-87.67493,134,Damen Ave & Madison St,Male,2829,0,Damen Ave & Madison St,12/2/2013 21:30,12/2/2013 21:42,41.880422,-87.642746,38,Jefferson St & Monroe St,1042731,750,Subscriber
1968,1957,State St & Van Buren St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,993,0,LaSalle St & Washington St,12/3/2013 16:05,12/3/2013 16:30,41.877181,-87.627844,3,State St & Van Buren St,1045829,1463,Subscriber
1968,1970,Clark St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,1204,0,State St & Van Buren St,12/3/2013 16:42,12/3/2013 16:48,41.884576228,-87.63188991,5,Clark St & Randolph St,1046025,360,Subscriber
1968,1985,Dearborn Pkwy & Delaware Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1892,0,Clark St & Randolph St,12/3/2013 17:22,12/3/2013 17:30,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1046393,491,Subscriber
1968,1974,Canal St & Adams St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3419,0,Dearborn Pkwy & Delaware Pl,12/3/2013 17:36,12/3/2013 17:48,41.87923,-87.640015,11,Canal St & Adams St,1046524,735,Subscriber
1968,1984,St Clair St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,3632,0,Lincoln Ave & Armitage Ave,12/4/2013 7:40,12/4/2013 7:59,41.894448,-87.622663,16,St Clair St & Erie St,1048514,1105,Subscriber
1968,1981,Larrabee St & Kingsbury St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2067,0,St Clair St & Erie St,12/4/2013 9:39,12/4/2013 9:50,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1049590,624,Subscriber
1968,1980,Morgan Ave & 14th Pl,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2750,0,Canal St & Jackson Blvd,12/4/2013 19:15,12/4/2013 19:27,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1052804,718,Subscriber
1968,1948,May St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,456,0,Loomis St & Taylor St,12/5/2013 13:16,12/5/2013 13:19,41.8694821,-87.6554864,160,May St & Taylor St,1055518,148,Subscriber
1968,1948,Loomis St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Female,456,0,May St & Taylor St,12/5/2013 13:29,12/5/2013 13:32,41.869417,-87.660996,139,Loomis St & Taylor St,1055567,165,Subscriber
1968,1990,Racine Ave & 18th St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,1784,0,Loomis St & Taylor St,12/5/2013 17:07,12/5/2013 17:15,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1056426,492,Subscriber
1968,1990,Racine Ave & Congress Pkwy,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,1845,0,Racine Ave & 18th St,12/5/2013 17:56,12/5/2013 18:05,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1056813,551,Subscriber
1968,1961,Wolcott Ave & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2217,0,Racine Ave & Congress Pkwy,12/11/2013 12:01,12/11/2013 12:08,41.871262,-87.673688,284,Wolcott Ave & Polk St,1069979,452,Subscriber
1968,1961,Racine Ave & Congress Pkwy,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,1903,0,Wolcott Ave & Polk St,12/11/2013 14:54,12/11/2013 15:00,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1070378,410,Subscriber
1968,1961,Morgan St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1115,0,Racine Ave & Congress Pkwy,12/12/2013 12:00,12/12/2013 12:04,41.871737,-87.65103,168,Morgan St & Polk St,1072222,228,Subscriber
1968,1971,Racine Ave & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2824,0,Morgan St & Polk St,12/13/2013 17:17,12/13/2013 17:27,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1075863,593,Subscriber
1968,,Clinton St & Roosevelt Rd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,2265,0,Racine Ave & 18th St,12/14/2013 15:37,12/14/2013 15:47,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1077368,618,Customer
