bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
761,1985,Clinton St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1634,0,Dearborn St & Monroe St,8/4/2013 16:43,8/4/2013 16:52,41.8858327415,-87.6413823149,21,Clinton St & Lake St,158431,540,Subscriber
761,,Ashland Ave & Chicago Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,0,2.0,Ashland Ave & Chicago Ave,8/5/2013 2:06,8/5/2013 2:53,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,161107,2869,Customer
761,1962,May St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,347,0,Aberdeen St & Madison St,8/5/2013 11:47,8/5/2013 11:49,41.88397,-87.655688,155,May St & Randolph St,162604,126,Subscriber
761,1962,Aberdeen St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,347,0,May St & Randolph St,8/5/2013 11:55,8/5/2013 11:58,41.881487,-87.654752,156,Aberdeen St & Madison St,162622,157,Subscriber
761,1983,State St & Van Buren St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2746,0,Aberdeen St & Madison St,8/5/2013 13:19,8/5/2013 13:29,41.877181,-87.627844,3,State St & Van Buren St,163035,657,Subscriber
761,1983,Aberdeen St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,2804,0,State St & Van Buren St,8/5/2013 13:43,8/5/2013 13:56,41.881487,-87.654752,156,Aberdeen St & Madison St,163178,783,Subscriber
761,,Clinton St & Roosevelt Rd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,2265,0,Racine Ave & 18th St,8/8/2013 18:36,8/8/2013 18:49,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,182648,815,Customer
761,,900 W Harrison,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1551,0,Clinton St & Roosevelt Rd,8/9/2013 14:32,8/9/2013 14:47,41.8745,-87.6498,28,900 W Harrison,187557,863,Customer
761,,Racine Ave & Congress Pkwy,41.8745,-87.6498,28,900 W Harrison,,627,2.0,900 W Harrison,8/9/2013 14:49,8/9/2013 15:30,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,187688,2500,Customer
761,,Peoria St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1090,0,Racine Ave & Congress Pkwy,8/9/2013 15:31,8/9/2013 15:56,41.877749,-87.649633,158,Peoria St & Jackson Blvd,188016,1498,Customer
761,,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2016,0,Clinton St & Washington Blvd,8/10/2013 13:32,8/10/2013 13:46,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,194700,837,Customer
761,,LaSalle St & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,960,0,Franklin St & Chicago Ave,8/10/2013 14:06,8/10/2013 14:15,41.890749,-87.63206,430,LaSalle St & Illinois St,195164,541,Customer
761,,Mies van der Rohe Way & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,1526,0,LaSalle St & Illinois St,8/10/2013 14:33,8/10/2013 14:43,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,195586,615,Customer
761,,Wells St & Polk St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,8249,2.0,Lincoln Ave & Armitage Ave,8/10/2013 18:59,8/10/2013 19:32,41.872373,-87.633523,344,Wells St & Polk St,199034,1994,Customer
761,,Franklin St & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2627,0,Mies van der Rohe Way & Chicago Ave,8/10/2013 23:02,8/10/2013 23:27,41.885837,-87.6355,272,Franklin St & Lake St,200529,1510,Customer
761,,Franklin St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,,0,14.0,Franklin St & Lake St,8/11/2013 0:15,8/11/2013 2:05,41.885837,-87.6355,272,Franklin St & Lake St,200801,6624,Customer
761,,California Ave & Milwaukee Ave,41.885837,-87.6355,272,Franklin St & Lake St,,6992,2.0,Franklin St & Lake St,8/11/2013 8:27,8/11/2013 8:59,41.922695,-87.697153,84,California Ave & Milwaukee Ave,201423,1944,Customer
761,,Wood St & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,761,0,Damen Ave & Augusta Blvd,8/11/2013 12:45,8/11/2013 12:53,41.90332,-87.67273,246,Wood St & Division St,203539,434,Customer
761,,Larrabee St & Menomonee St,41.90332,-87.67273,246,Wood St & Division St,,3672,2.0,Wood St & Division St,8/11/2013 13:42,8/11/2013 14:13,41.91468,-87.64332,282,Larrabee St & Menomonee St,204223,1880,Customer
761,,Wells St & Walton St,41.91021,-87.6435,174,Larrabee St & North Ave,,1705,0,Larrabee St & North Ave,8/12/2013 9:29,8/12/2013 9:36,41.89993001,-87.63443007,46,Wells St & Walton St,209671,440,Customer
761,1980,LaSalle St & Washington St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2033,0,Wells St & Walton St,8/12/2013 12:35,8/12/2013 12:45,41.882664,-87.63253,6,LaSalle St & Washington St,210829,602,Subscriber
761,1986,State St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1627,0,LaSalle St & Washington St,8/12/2013 13:06,8/12/2013 13:14,41.893975,-87.628623,45,State St & Erie St,211064,484,Subscriber
761,1955,Sedgwick St & Huron St,41.893975,-87.628623,45,State St & Erie St,Male,980,0,State St & Erie St,8/12/2013 18:47,8/12/2013 18:53,41.894666,-87.638437,52,Sedgwick St & Huron St,213315,337,Subscriber
761,1969,Canal St & Jackson Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2540,0,Sedgwick St & Huron St,8/13/2013 17:23,8/13/2013 17:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,219330,765,Subscriber
761,1985,Western Ave & Winnebago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,6733,0,Canal St & Jackson Blvd,8/13/2013 18:03,8/13/2013 18:30,41.915533,-87.687051,68,Western Ave & Winnebago Ave,219820,1582,Subscriber
761,,Ashland Ave & Wrightwood Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,3588,22.0,Western Ave & Winnebago Ave,8/13/2013 18:52,8/13/2013 21:15,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,220256,8560,Customer
761,1989,Ashland Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,2348,0,Ashland Ave & Wrightwood Ave,8/14/2013 5:36,8/14/2013 5:43,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,221618,379,Subscriber
761,1982,Lincoln Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2752,0,Ashland Ave & Armitage Ave,8/14/2013 9:10,8/14/2013 9:22,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,222650,765,Subscriber
761,,Clark St & Elm St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1943,0,Lincoln Ave & Armitage Ave,8/14/2013 11:34,8/14/2013 11:57,41.903233,-87.631253,349,Clark St & Elm St,223325,1433,Customer
761,1986,Franklin St & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1079,0,Clark St & Elm St,8/15/2013 11:16,8/15/2013 11:17,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,229972,73,Subscriber
761,,Clark St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1079,0,Franklin St & Chicago Ave,8/15/2013 14:02,8/15/2013 14:32,41.903233,-87.631253,349,Clark St & Elm St,231100,1781,Customer
761,,Museum Campus,41.903233,-87.631253,349,Clark St & Elm St,,6840,0,Clark St & Elm St,8/15/2013 14:36,8/15/2013 14:59,41.865212,-87.617759,29,Museum Campus,231340,1416,Customer
761,1976,Wells St & Polk St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,3949,0,Michigan Ave & Pearson St,8/15/2013 21:40,8/15/2013 22:07,41.872373,-87.633523,344,Wells St & Polk St,234509,1620,Subscriber
761,,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,,1063,0,State St & Van Buren St,8/16/2013 20:06,8/16/2013 20:27,41.884337,-87.630183,23,Daley Center Plaza,242312,1215,Customer
761,,Michigan Ave & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,,1540,0,Daley Center Plaza,8/17/2013 11:07,8/17/2013 11:20,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,245267,758,Customer
761,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/17/2013 14:24,8/17/2013 14:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,248160,1335,Customer
761,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/17/2013 15:35,8/17/2013 15:54,41.865212,-87.617759,29,Museum Campus,249173,1148,Customer
761,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,2.0,Museum Campus,8/17/2013 15:56,8/17/2013 16:33,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,249481,2239,Customer
761,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,2.0,Fort Dearborn Dr & 31st St,8/17/2013 16:34,8/17/2013 17:06,41.865212,-87.617759,29,Museum Campus,250055,1893,Customer
761,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,2.0,Museum Campus,8/17/2013 17:08,8/17/2013 17:57,41.89102,-87.6173,51,McClurg Ct & Illinois St,250555,2935,Customer
761,1987,State St & 19th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6168,0,McClurg Ct & Illinois St,8/17/2013 18:07,8/17/2013 18:32,41.856594,-87.627542,408,State St & 19th St,251264,1482,Subscriber
761,,State St & Randolph St,41.856594,-87.627542,408,State St & 19th St,,4325,0,State St & 19th St,8/17/2013 19:21,8/17/2013 19:39,41.8847302006,-87.6277335692,2,State St & Randolph St,252161,1110,Customer
761,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,2.0,State St & Randolph St,8/17/2013 19:41,8/17/2013 20:35,41.8847302006,-87.6277335692,2,State St & Randolph St,252356,3276,Customer
761,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,0,Millennium Park,8/18/2013 10:18,8/18/2013 10:41,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,255415,1329,Customer
761,,Loomis St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2801,0,Franklin St & Jackson Blvd,8/18/2013 12:21,8/18/2013 12:40,41.877945,-87.662007,206,Loomis St & Jackson Blvd,256933,1139,Customer
761,1961,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,0,Canal St & Adams St,8/20/2013 8:39,8/20/2013 8:57,41.894448,-87.622663,16,St Clair St & Erie St,273364,1118,Subscriber
761,,Mies van der Rohe Way & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,,598,0,St Clair St & Erie St,8/20/2013 9:37,8/20/2013 9:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,273728,1064,Customer
761,,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,725,6.0,Mies van der Rohe Way & Chicago Ave,8/20/2013 11:28,8/20/2013 12:48,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,274336,4767,Customer
761,,Cityfront Plaza & N Water St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,446,0,Fairbanks Ct & Grand Ave,8/20/2013 13:09,8/20/2013 13:32,41.889875,-87.621994,427,Cityfront Plaza & N Water St,275016,1367,Customer
761,1979,Wells St & Walton St,41.893832,-87.634195,64,Wells St & Erie St,Female,678,0,Wells St & Erie St,8/20/2013 19:15,8/20/2013 19:19,41.89993001,-87.63443007,46,Wells St & Walton St,278658,233,Subscriber
761,,Clark St & Lincoln Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,1755,0,Wells St & Walton St,8/20/2013 19:25,8/20/2013 19:36,41.915689,-87.6346,179,Clark St & Lincoln Ave,278760,688,Customer
761,,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2174,2.0,Clark St & Lincoln Ave,8/20/2013 19:37,8/20/2013 20:12,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,278890,2101,Customer
761,1970,Michigan Ave & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1979,0,Orleans St & Merchandise Mart Plaza,8/21/2013 7:43,8/21/2013 7:53,41.882134,-87.625125,36,Michigan Ave & Madison St,280948,587,Subscriber
761,1962,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1155,0,Michigan Ave & Madison St,8/21/2013 9:44,8/21/2013 9:48,41.887155,-87.62775,339,State St & Wacker Dr,281922,212,Subscriber
761,,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5973,0,Wabash Ave & Grand Ave,8/21/2013 14:40,8/21/2013 15:04,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,284024,1409,Customer
761,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,0,Lake Shore Dr & Ohio St,8/21/2013 16:20,8/21/2013 16:43,41.926277,-87.630834,350,Theater on the Lake,284805,1373,Customer
761,,Sheridan Rd & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,,5246,0,Theater on the Lake,8/21/2013 16:45,8/21/2013 17:05,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,285060,1248,Customer
761,,Pine Grove Ave & Addison St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2165,0,Sheridan Rd & Montrose Ave,8/21/2013 18:25,8/21/2013 18:48,41.947836,-87.645416,273,Pine Grove Ave & Addison St,286303,1401,Customer
761,,Sheridan Rd & Montrose Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1831,0,Pine Grove Ave & Addison St,8/21/2013 18:50,8/21/2013 19:19,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,286577,1741,Customer
761,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,0,Sheridan Rd & Montrose Ave,8/21/2013 21:01,8/21/2013 21:04,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,287475,129,Customer
761,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,2.0,Sheridan Rd & Montrose Ave,8/23/2013 13:13,8/23/2013 13:58,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,297519,2712,Customer
761,,Sheffield Ave & Addison St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1645,0,Sheridan Rd & Montrose Ave,8/23/2013 17:59,8/23/2013 18:10,41.94688,-87.65445,62,Sheffield Ave & Addison St,301056,660,Customer
761,1984,Sheridan Rd & Montrose Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1645,0,Sheffield Ave & Addison St,8/23/2013 18:25,8/23/2013 18:33,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,301321,502,Subscriber
761,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,0,Columbus Dr & Randolph St,8/24/2013 10:46,8/24/2013 11:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,305238,1457,Customer
761,,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3360,0,Clark St & North Ave,8/24/2013 11:45,8/24/2013 12:08,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,305995,1399,Customer
761,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,0,Lake Shore Dr & Wellington Ave,8/24/2013 16:08,8/24/2013 16:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,310571,1624,Customer
761,,Southport Ave & Waveland Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7619,2.0,Michigan Ave & Oak St,8/24/2013 16:49,8/24/2013 17:25,41.94815,-87.66394,235,Southport Ave & Waveland Ave,311340,2152,Customer
761,1961,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,5026,1.5,Sedgwick St & Webster Ave,8/24/2013 20:55,8/24/2013 21:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,314497,2004,Subscriber
761,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/24/2013 21:33,8/24/2013 21:46,41.8810317,-87.62408432,8,Millennium Park,314756,785,Customer
761,,Ogden Ave & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,3758,2.0,Millennium Park,8/24/2013 22:05,8/24/2013 22:42,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,314996,2224,Customer
761,,Ashland Ave & Division St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1430,0,Ogden Ave & Chicago Ave,8/24/2013 23:24,8/24/2013 23:39,41.903456,-87.66777,61,Ashland Ave & Division St,315528,896,Customer
761,,Clark St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,3885,2.0,Ashland Ave & Division St,8/25/2013 13:30,8/25/2013 14:12,41.911791,-87.631841,128,Clark St & North Ave,319872,2481,Customer
761,1988,Lincoln Ave & Armitage Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,4419,0,Leavitt St & North Ave,8/25/2013 17:40,8/25/2013 18:02,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,323521,1324,Subscriber
761,,Dearborn St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1363,0,Michigan Ave & Lake St,8/25/2013 21:17,8/25/2013 21:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,325534,1076,Customer
761,,Franklin St & Chicago Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2472,0,Dearborn St & Adams St,8/25/2013 23:18,8/25/2013 23:35,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,326069,993,Customer
761,1974,Southport Ave & Wrightwood Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,4713,0,Franklin St & Chicago Ave,8/26/2013 8:21,8/26/2013 8:40,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,327179,1139,Subscriber
761,1954,Lincoln Ave & Roscoe St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1916,0,Southport Ave & Wrightwood Ave,8/27/2013 9:06,8/27/2013 9:18,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,335454,727,Subscriber
761,,Clark St & Lincoln Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,4380,0,Lincoln Ave & Roscoe St,8/27/2013 10:35,8/27/2013 10:53,41.915689,-87.6346,179,Clark St & Lincoln Ave,335934,1101,Customer
761,,Lake Shore Dr & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2859,0,Clark St & Lincoln Ave,8/27/2013 14:12,8/27/2013 14:32,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,337291,1166,Customer
761,,Pine Grove Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1818,0,Lake Shore Dr & Wellington Ave,8/27/2013 14:32,8/27/2013 14:42,41.947836,-87.645416,273,Pine Grove Ave & Addison St,337418,550,Customer
761,1978,Halsted St & 35th St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,17047,0,Pine Grove Ave & Addison St,8/27/2013 16:42,8/27/2013 17:09,41.830661,-87.647172,413,Halsted St & 35th St,338368,1603,Subscriber
761,,McClurg Ct & Illinois St,41.830661,-87.647172,413,Halsted St & 35th St,,9689,0,Halsted St & 35th St,8/27/2013 17:29,8/27/2013 17:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,338986,805,Customer
761,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,8/27/2013 18:18,8/27/2013 18:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,339481,334,Customer
761,1980,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1172,0,Kingsbury St & Erie St,8/28/2013 7:55,8/28/2013 8:00,41.890749,-87.63206,430,LaSalle St & Illinois St,342030,312,Subscriber
761,,Clifton Ave & Armitage Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5461,0,Michigan Ave & Pearson St,8/28/2013 22:21,8/28/2013 22:45,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,348509,1448,Customer
761,1985,Clark St & Waveland Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,3679,0,Clifton Ave & Armitage Ave,8/29/2013 15:28,8/29/2013 15:45,41.94893,-87.65775,275,Clark St & Waveland Ave,352632,1019,Subscriber
761,,Lincoln Ave & Roscoe St,41.94893,-87.65775,275,Clark St & Waveland Ave,,1714,0,Clark St & Waveland Ave,8/29/2013 16:11,8/29/2013 16:19,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,353015,449,Customer
761,,Damen Ave & Leland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2818,0,Lincoln Ave & Roscoe St,8/30/2013 14:39,8/30/2013 14:57,41.967094,-87.679028,93,Damen Ave & Leland Ave,360693,1044,Customer
761,,Damen Ave & Division St,41.967094,-87.679028,93,Damen Ave & Leland Ave,,7137,2.0,Damen Ave & Leland Ave,8/30/2013 21:51,8/30/2013 22:45,41.90331,-87.67695,136,Damen Ave & Division St,363523,3232,Customer
761,,Theater on the Lake,41.90331,-87.67695,136,Damen Ave & Division St,,7326,2.0,Damen Ave & Division St,8/31/2013 13:55,8/31/2013 14:34,41.926277,-87.630834,350,Theater on the Lake,365967,2313,Customer
761,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/31/2013 18:23,8/31/2013 18:52,41.8810317,-87.62408432,8,Millennium Park,368991,1738,Customer
761,1965,State St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,Male,1316,0,Millennium Park,8/31/2013 22:10,8/31/2013 22:15,41.8739580629,-87.6277394859,30,State St & Harrison St,370622,299,Subscriber
761,1965,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2280,0,State St & Harrison St,9/1/2013 0:00,9/1/2013 0:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,371127,446,Subscriber
761,1978,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1536,0,Canal St & Jackson Blvd,9/1/2013 14:45,9/1/2013 15:01,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,376855,928,Subscriber
761,,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1125,0,Michigan Ave & Congress Pkwy,9/2/2013 9:33,9/2/2013 9:50,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,384924,972,Customer
761,1960,Greenwood Ave & 47th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,4330,0,Calumet Ave & 33rd St,9/2/2013 12:34,9/2/2013 12:50,41.809835,-87.599383,396,Greenwood Ave & 47th St,387440,957,Subscriber
761,,Blackstone Ave & Hyde Park Blvd,41.809835,-87.599383,396,Greenwood Ave & 47th St,,1566,0,Greenwood Ave & 47th St,9/2/2013 15:14,9/2/2013 15:26,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,390692,732,Customer
761,,Wabash Ave & Roosevelt Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4705,0,Fort Dearborn Dr & 31st St,9/2/2013 16:23,9/2/2013 16:49,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,392040,1544,Customer
761,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,2.0,Wabash Ave & Roosevelt Rd,9/2/2013 16:52,9/2/2013 17:32,41.865212,-87.617759,29,Museum Campus,392557,2409,Customer
761,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,9/2/2013 17:34,9/2/2013 17:54,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,393185,1208,Customer
761,,Woodlawn Ave & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,7322,0,Fort Dearborn Dr & 31st St,9/2/2013 17:55,9/2/2013 18:24,41.795264,-87.596471,362,Woodlawn Ave & 55th St,393449,1774,Customer
761,,Fort Dearborn Dr & 31st St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,7091,0,Woodlawn Ave & 55th St,9/3/2013 16:25,9/3/2013 16:51,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,400318,1523,Customer
761,,State St & 33rd St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1874,0,Fort Dearborn Dr & 31st St,9/3/2013 19:07,9/3/2013 19:21,41.834734,-87.625813,216,State St & 33rd St,402367,853,Customer
761,1991,State St & 35th St,41.834734,-87.625813,216,State St & 33rd St,Male,501,0,State St & 33rd St,9/4/2013 11:58,9/4/2013 12:00,41.83104,-87.62688,82,State St & 35th St,406366,158,Subscriber
761,,Lake Shore Dr & Monroe St,41.83104,-87.62688,82,State St & 35th St,,7148,2.0,State St & 35th St,9/4/2013 17:26,9/4/2013 18:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,409399,2179,Customer
761,1986,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,0,160.5,Lake Shore Dr & Monroe St,9/4/2013 19:17,9/5/2013 9:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,410777,50542,Subscriber
761,1943,Michigan Ave & Washington St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,1609,0,Lake Shore Dr & Monroe St,9/5/2013 9:19,9/5/2013 9:41,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,413928,1304,Subscriber
761,1988,State St & Harrison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1370,0,Michigan Ave & Washington St,9/5/2013 20:16,9/5/2013 20:21,41.8739580629,-87.6277394859,30,State St & Harrison St,420033,328,Subscriber
761,1977,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,9/6/2013 8:31,9/6/2013 8:43,41.8853,-87.62077,263,Columbus Dr & Randolph St,422249,758,Subscriber
761,,Clarendon Ave & Leland Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,12339,14.0,Columbus Dr & Randolph St,9/6/2013 8:44,9/6/2013 10:30,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,422372,6336,Customer
761,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,14.0,Clarendon Ave & Leland Ave,9/6/2013 11:29,9/6/2013 13:10,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,423847,6101,Customer
761,,Pine Grove Ave & Addison St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,2435,0,Clarendon Ave & Leland Ave,9/6/2013 21:01,9/6/2013 21:20,41.947836,-87.645416,273,Pine Grove Ave & Addison St,430153,1083,Customer
