bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
51,1964,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,8/6/2013 7:57,8/6/2013 8:02,41.884337,-87.630183,23,Daley Center Plaza,166671,291,Subscriber
51,1970,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Female,1010,Daley Center Plaza,8/6/2013 9:05,8/6/2013 9:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,167018,279,Subscriber
51,1964,State St & Kinzie St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2349,State St & Harrison St,8/6/2013 12:13,8/6/2013 12:28,41.88918,-87.6277,50,State St & Kinzie St,168002,949,Subscriber
51,,Cannon Dr & Fullerton Ave,41.88918,-87.6277,50,State St & Kinzie St,,6529,State St & Kinzie St,8/6/2013 15:47,8/6/2013 16:29,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,169543,"2,559",Customer
51,,Clark St & Elm St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2887,Cannon Dr & Fullerton Ave,8/6/2013 16:31,8/6/2013 16:53,41.903233,-87.631253,349,Clark St & Elm St,169845,"1,278",Customer
51,,Michigan Ave & Lake St,41.903233,-87.631253,349,Clark St & Elm St,,2507,Clark St & Elm St,8/6/2013 17:07,8/6/2013 17:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,170161,"1,231",Customer
51,1976,Daley Center Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,820,Michigan Ave & Lake St,8/6/2013 17:45,8/6/2013 17:49,41.884337,-87.630183,23,Daley Center Plaza,170605,248,Subscriber
51,1986,Michigan Ave & Oak St,41.884337,-87.630183,23,Daley Center Plaza,Male,2378,Daley Center Plaza,8/6/2013 18:03,8/6/2013 18:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,170771,675,Subscriber
51,1964,Sedgwick St & Huron St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,1886,Michigan Ave & Oak St,8/6/2013 18:27,8/6/2013 18:36,41.894666,-87.638437,52,Sedgwick St & Huron St,170932,583,Subscriber
51,,Michigan Ave & Pearson St,41.894666,-87.638437,52,Sedgwick St & Huron St,,1554,Sedgwick St & Huron St,8/7/2013 1:16,8/7/2013 1:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,172371,755,Customer
51,,Ashland Ave & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4433,Michigan Ave & Pearson St,8/7/2013 10:38,8/7/2013 10:41,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,173685,171,Customer
51,,Orleans St & Merchandise Mart Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,,943,LaSalle St & Washington St,8/9/2013 12:42,8/9/2013 12:49,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,186532,415,Customer
51,,Indiana Ave & 26th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2636,Wabash Ave & Roosevelt Rd,8/9/2013 16:22,8/9/2013 17:03,41.8457,-87.62248,212,Indiana Ave & 26th St,188473,"2,482",Customer
51,,Michigan Ave & Lake St,41.8457,-87.62248,212,Indiana Ave & 26th St,,4843,Indiana Ave & 26th St,8/10/2013 9:54,8/10/2013 10:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,192335,"1,430",Customer
51,,Cityfront Plaza & N Water St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2770,Michigan Ave & Oak St,8/10/2013 12:00,8/10/2013 12:55,41.889875,-87.621994,427,Cityfront Plaza & N Water St,193539,"3,276",Customer
51,,Michigan Ave & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1060,Cityfront Plaza & N Water St,8/10/2013 14:21,8/10/2013 14:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,195399,"1,185",Customer
51,,Columbus Dr & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,561,Michigan Ave & Lake St,8/10/2013 14:44,8/10/2013 15:06,41.8853,-87.62077,263,Columbus Dr & Randolph St,195753,"1,339",Customer
51,,McClurg Ct & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1076,Columbus Dr & Randolph St,8/10/2013 15:18,8/10/2013 15:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,196207,749,Customer
51,,Southport Ave & Belmont Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,8123,McClurg Ct & Illinois St,8/10/2013 16:10,8/10/2013 16:59,41.93949,-87.66378,229,Southport Ave & Belmont Ave,196930,"2,939",Customer
51,,Sangamon St & Washington Blvd,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,7376,Southport Ave & Belmont Ave,8/10/2013 17:28,8/10/2013 17:56,41.883004,-87.651148,409,Sangamon St & Washington Blvd,197975,"1,660",Customer
51,,Dearborn Pkwy & Delaware Pl,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3546,Sangamon St & Washington Blvd,8/10/2013 18:05,8/10/2013 18:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,198458,"1,278",Customer
51,,Morgan Ave & 14th Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,6087,Dearborn Pkwy & Delaware Pl,8/10/2013 19:00,8/10/2013 19:31,41.862378,-87.651062,169,Morgan Ave & 14th Pl,199052,"1,841",Customer
51,,Calumet Ave & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,0,Calumet Ave & 33rd St,8/11/2013 10:56,8/11/2013 11:48,41.8349,-87.61793,217,Calumet Ave & 33rd St,202375,"3,102",Customer
51,,Museum Campus,41.8349,-87.61793,217,Calumet Ave & 33rd St,,4377,Calumet Ave & 33rd St,8/11/2013 13:34,8/11/2013 13:59,41.865212,-87.617759,29,Museum Campus,204132,"1,503",Customer
51,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/11/2013 14:06,8/11/2013 14:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,204568,"1,045",Customer
51,,Columbus Dr & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1993,Lake Shore Dr & Monroe St,8/11/2013 14:27,8/11/2013 15:19,41.8853,-87.62077,263,Columbus Dr & Randolph St,204857,"3,126",Customer
51,,Cannon Dr & Fullerton Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,7184,Columbus Dr & Randolph St,8/11/2013 16:14,8/11/2013 17:11,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,206133,"3,448",Customer
51,,Lincoln Ave & Armitage Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1283,Cannon Dr & Fullerton Ave,8/11/2013 17:24,8/11/2013 17:50,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,206919,"1,540",Customer
51,1984,Mies van der Rohe Way & Chicago Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,3817,Lincoln Ave & Armitage Ave,8/12/2013 7:12,8/12/2013 7:27,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,208842,879,Subscriber
51,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/12/2013 11:54,8/12/2013 12:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,210521,829,Customer
51,,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3360,Clark St & North Ave,8/13/2013 16:20,8/13/2013 16:39,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,218563,"1,145",Customer
51,,Wells St & Ohio St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5377,Lake Shore Dr & Wellington Ave,8/13/2013 18:23,8/13/2013 19:11,41.892238,-87.633985,264,Wells St & Ohio St,220023,"2,869",Customer
51,,Millennium Park,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,6900,Racine Ave & Fullerton Ave,8/14/2013 12:41,8/14/2013 13:23,41.8810317,-87.62408432,8,Millennium Park,223708,"2,519",Customer
51,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,8/14/2013 14:17,8/14/2013 14:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,224300,"2,398",Customer
51,,Lincoln Ave & Armitage Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5933,Lake Shore Dr & Monroe St,8/14/2013 15:01,8/14/2013 15:51,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,224566,"2,989",Customer
51,1956,Ashland Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2752,Lincoln Ave & Armitage Ave,8/15/2013 6:38,8/15/2013 6:49,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,228453,655,Subscriber
51,1978,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2038,Ashland Ave & Armitage Ave,8/15/2013 7:07,8/15/2013 7:16,41.9105780349,-87.6494219288,58,Dayton St & North Ave,228589,510,Subscriber
51,,Dayton St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,1597,Clark St & North Ave,8/16/2013 17:23,8/16/2013 17:33,41.9105780349,-87.6494219288,58,Dayton St & North Ave,240603,586,Customer
51,,Wilton Ave & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2678,Dayton St & North Ave,8/17/2013 13:29,8/17/2013 14:20,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,247377,"3,054",Customer
51,,Southport Ave & Roscoe St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2479,Wilton Ave & Diversey Pkwy,8/17/2013 15:09,8/17/2013 16:22,41.943739,-87.66402,71,Southport Ave & Roscoe St,248859,"4,394",Customer
51,,Mies van der Rohe Way & Chicago Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2631,Dearborn St & Adams St,8/17/2013 19:33,8/17/2013 20:00,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,252289,"1,651",Customer
51,,State St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,471,Wells St & Erie St,8/18/2013 12:53,8/18/2013 13:13,41.893975,-87.628623,45,State St & Erie St,257401,"1,204",Customer
51,,Larrabee St & Kingsbury St,41.893975,-87.628623,45,State St & Erie St,,1692,State St & Erie St,8/18/2013 13:37,8/18/2013 13:46,41.897764,-87.642884,12,Larrabee St & Kingsbury St,258055,511,Customer
51,,Sheffield Ave & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1943,Larrabee St & Kingsbury St,8/19/2013 12:13,8/19/2013 12:23,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,266591,560,Customer
51,,Larrabee St & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2075,Sheffield Ave & Kingsbury St,8/19/2013 12:46,8/19/2013 12:54,41.897764,-87.642884,12,Larrabee St & Kingsbury St,266859,480,Customer
51,1963,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,Larrabee St & Kingsbury St,8/19/2013 16:04,8/19/2013 16:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,268491,590,Subscriber
51,,State St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2192,Clinton St & Washington Blvd,8/19/2013 16:22,8/19/2013 16:38,41.8739580629,-87.6277394859,30,State St & Harrison St,268688,949,Customer
51,,Clinton St & Tilden St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,859,Clinton St & Washington Blvd,8/20/2013 9:01,8/20/2013 9:06,41.875885,-87.640795,37,Clinton St & Tilden St,273550,297,Customer
51,,Millennium Park,41.875885,-87.640795,37,Clinton St & Tilden St,,2213,Clinton St & Tilden St,8/20/2013 17:57,8/20/2013 18:10,41.8810317,-87.62408432,8,Millennium Park,277727,781,Customer
51,1995,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1902,Millennium Park,8/20/2013 19:22,8/20/2013 19:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,278734,498,Subscriber
51,1963,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,8/21/2013 7:21,8/21/2013 7:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,280793,637,Subscriber
51,,Lake Shore Dr & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1486,Michigan Ave & Madison St,8/21/2013 13:34,8/21/2013 13:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,283520,"1,341",Customer
51,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/21/2013 14:00,8/21/2013 14:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,283714,"1,584",Customer
51,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/21/2013 14:36,8/21/2013 14:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,283986,474,Customer
51,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/21/2013 14:45,8/21/2013 14:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,284059,478,Customer
51,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,8/21/2013 15:05,8/21/2013 15:11,41.8810317,-87.62408432,8,Millennium Park,284195,338,Customer
51,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,Millennium Park,8/21/2013 15:28,8/21/2013 15:43,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,284347,929,Customer
51,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,Mies van der Rohe Way & Chicago Ave,8/21/2013 22:46,8/21/2013 23:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,287984,"1,012",Customer
51,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,8/21/2013 23:37,8/21/2013 23:57,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,288167,"1,248",Customer
51,1946,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,Clinton St & Washington Blvd,8/22/2013 8:16,8/22/2013 8:27,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,289070,646,Subscriber
51,1985,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,Canal St & Jackson Blvd,8/22/2013 9:03,8/22/2013 9:26,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,289420,"1,382",Subscriber
51,1980,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1328,Orleans St & Merchandise Mart Plaza,8/22/2013 17:34,8/22/2013 17:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,291900,351,Subscriber
51,1989,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2859,Clinton St & Washington Blvd,8/22/2013 17:45,8/22/2013 17:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,291960,750,Subscriber
51,1989,Cannon Dr & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,5502,McClurg Ct & Illinois St,8/22/2013 17:58,8/22/2013 18:14,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,292095,943,Subscriber
51,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,8/22/2013 21:50,8/22/2013 22:15,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,293626,"1,532",Customer
51,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,8/22/2013 22:17,8/22/2013 22:22,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,293743,269,Customer
51,,Clark St & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2157,Cannon Dr & Fullerton Ave,8/22/2013 22:28,8/22/2013 22:39,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,293798,628,Customer
51,1950,Streeter Dr & Illinois St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,7635,Clark St & Wellington Ave,8/23/2013 7:52,8/23/2013 8:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,294853,"1,912",Subscriber
51,1950,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,2939,Streeter Dr & Illinois St,8/23/2013 8:24,8/23/2013 8:35,41.8810317,-87.62408432,8,Millennium Park,295166,609,Subscriber
51,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,Millennium Park,8/23/2013 11:06,8/23/2013 11:22,41.891738,-87.626937,4,Wabash Ave & Grand Ave,296281,984,Customer
51,,Larrabee St & Webster Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4323,Wabash Ave & Grand Ave,8/23/2013 11:52,8/23/2013 18:22,41.92175,-87.64401,193,Larrabee St & Webster Ave,296702,"23,379",Customer
51,,Damen Ave & Chicago Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5474,Larrabee St & Webster Ave,8/23/2013 18:37,8/23/2013 19:02,41.895769,-87.67722,132,Damen Ave & Chicago Ave,301467,"1,475",Customer
51,1989,Fairbanks Ct & Grand Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,2919,Canal St & Monroe St,8/24/2013 15:52,8/24/2013 16:06,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,310297,874,Subscriber
51,1989,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,5199,Fairbanks Ct & Grand Ave,8/24/2013 16:48,8/24/2013 16:52,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,311329,241,Subscriber
51,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,Lake Shore Dr & Ohio St,8/24/2013 17:47,8/24/2013 18:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,312304,"1,447",Customer
51,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,Michigan Ave & Oak St,8/24/2013 18:22,8/24/2013 18:35,41.911791,-87.631841,128,Clark St & North Ave,312830,782,Customer
51,,Millennium Park,41.911791,-87.631841,128,Clark St & North Ave,,6246,Clark St & North Ave,8/24/2013 18:39,8/24/2013 19:30,41.8810317,-87.62408432,8,Millennium Park,313094,"3,058",Customer
51,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,Millennium Park,8/24/2013 20:22,8/24/2013 20:35,41.887155,-87.62775,339,State St & Wacker Dr,314269,798,Customer
51,1975,Museum Campus,41.887155,-87.62775,339,State St & Wacker Dr,Female,5321,State St & Wacker Dr,8/25/2013 12:03,8/25/2013 12:46,41.865212,-87.617759,29,Museum Campus,318562,"2,618",Subscriber
51,1975,Museum Campus,41.865212,-87.617759,29,Museum Campus,Female,0,Museum Campus,8/25/2013 12:47,8/25/2013 15:10,41.865212,-87.617759,29,Museum Campus,319150,"8,622",Subscriber
51,1975,State St & Wacker Dr,41.865212,-87.617759,29,Museum Campus,Female,5065,Museum Campus,8/25/2013 15:10,8/25/2013 15:31,41.887155,-87.62775,339,State St & Wacker Dr,321326,"1,230",Subscriber
51,,Clark St & North Ave,41.887155,-87.62775,339,State St & Wacker Dr,,3104,State St & Wacker Dr,8/25/2013 15:34,8/25/2013 16:04,41.911791,-87.631841,128,Clark St & North Ave,321753,"1,776",Customer
51,,Clark St & Waveland Ave,41.911791,-87.631841,128,Clark St & North Ave,,4695,Clark St & North Ave,8/25/2013 16:48,8/25/2013 17:17,41.94893,-87.65775,275,Clark St & Waveland Ave,322829,"1,733",Customer
51,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,Clark St & Waveland Ave,8/26/2013 2:33,8/26/2013 2:58,41.94893,-87.65775,275,Clark St & Waveland Ave,326304,"1,480",Customer
51,,McCormick Place,41.94893,-87.65775,275,Clark St & Waveland Ave,,14310,Clark St & Waveland Ave,8/27/2013 12:17,8/27/2013 12:25,41.8513751729,-87.6188346489,106,McCormick Place,336556,513,Customer
51,,Lincoln Ave & Roscoe St,41.8513751729,-87.6188346489,106,McCormick Place,,13705,McCormick Place,8/27/2013 15:15,8/27/2013 15:29,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,337697,862,Customer
51,,Congress Pkwy & Ogden Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,7575,Damen Ave & Melrose Ave,8/28/2013 8:08,8/28/2013 8:35,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,342144,"1,591",Customer
51,1963,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2266,Clinton St & Washington Blvd,8/30/2013 7:56,8/30/2013 8:09,41.8853,-87.62077,263,Columbus Dr & Randolph St,357552,784,Subscriber
51,,Wells St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2505,Columbus Dr & Randolph St,8/30/2013 10:40,8/30/2013 13:22,41.893832,-87.634195,64,Wells St & Erie St,358750,"9,715",Customer
51,,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,,2222,Wells St & Erie St,8/30/2013 13:47,8/30/2013 13:59,41.882091,-87.639833,341,Canal St & Madison St,360207,721,Customer
51,1972,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,Canal St & Madison St,8/30/2013 15:29,8/30/2013 15:33,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,361184,266,Subscriber
51,1986,State St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1890,Desplaines St & Kinzie St,8/31/2013 2:07,8/31/2013 2:15,41.893975,-87.628623,45,State St & Erie St,364061,506,Subscriber
51,1977,Morgan St & 18th St,41.893975,-87.628623,45,State St & Erie St,Male,6013,State St & Erie St,8/31/2013 9:31,8/31/2013 9:53,41.858086,-87.651073,163,Morgan St & 18th St,364708,"1,358",Subscriber
51,1983,Halsted St & Polk St,41.858086,-87.651073,163,Morgan St & 18th St,Male,1928,Morgan St & 18th St,8/31/2013 16:41,8/31/2013 16:55,41.87184,-87.64664,27,Halsted St & Polk St,367811,822,Subscriber
51,,900 W Harrison,41.87184,-87.64664,27,Halsted St & Polk St,,834,Halsted St & Polk St,9/1/2013 15:46,9/1/2013 16:02,41.8745,-87.6498,28,900 W Harrison,378079,921,Customer
51,,State St & Harrison St,41.8745,-87.6498,28,900 W Harrison,,2152,900 W Harrison,9/1/2013 16:03,9/1/2013 16:30,41.8739580629,-87.6277394859,30,State St & Harrison St,378410,"1,611",Customer
51,,McClurg Ct & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3397,State St & Harrison St,9/1/2013 16:34,9/1/2013 17:08,41.89102,-87.6173,51,McClurg Ct & Illinois St,379064,"2,052",Customer
51,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,9/1/2013 17:16,9/1/2013 17:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,379803,391,Customer
51,,Mies van der Rohe Way & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1050,McClurg Ct & Illinois St,9/1/2013 18:12,9/1/2013 18:29,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,380705,"1,009",Customer
51,,Canal St & Harrison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2528,Michigan Ave & Washington St,9/1/2013 18:57,9/1/2013 19:14,41.874337,-87.639566,326,Canal St & Harrison St,381412,"1,074",Customer
51,,Halsted St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,,1516,Canal St & Harrison St,9/2/2013 2:00,9/2/2013 2:15,41.88175,-87.6478,159,Halsted St & Madison St,384005,896,Customer
51,1971,Wabash Ave & Roosevelt Rd,41.88175,-87.6478,159,Halsted St & Madison St,Male,3444,Halsted St & Madison St,9/2/2013 11:09,9/2/2013 11:26,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,385990,"1,046",Subscriber
51,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,Wabash Ave & Roosevelt Rd,9/2/2013 11:28,9/2/2013 11:58,41.8810317,-87.62408432,8,Millennium Park,386301,"1,771",Customer
51,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/2/2013 12:04,9/2/2013 12:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,386905,"1,134",Customer
51,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/2/2013 12:23,9/2/2013 12:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,387254,196,Customer
51,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,9/2/2013 12:32,9/2/2013 12:42,41.891738,-87.626937,4,Wabash Ave & Grand Ave,387403,631,Customer
51,,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1610,Wabash Ave & Grand Ave,9/2/2013 12:44,9/2/2013 13:06,41.903233,-87.631253,349,Clark St & Elm St,387647,"1,332",Customer
51,1960,Streeter Dr & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Male,3367,Clark St & Elm St,9/2/2013 13:23,9/2/2013 13:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,388381,789,Subscriber
51,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/2/2013 13:46,9/2/2013 14:18,41.8810317,-87.62408432,8,Millennium Park,388854,"1,902",Customer
51,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/2/2013 14:46,9/2/2013 15:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,390145,"1,568",Customer
51,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/2/2013 15:51,9/2/2013 16:14,41.926277,-87.630834,350,Theater on the Lake,391446,"1,355",Customer
51,1984,Daley Center Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1934,Kingsbury St & Erie St,9/3/2013 8:39,9/3/2013 8:51,41.884337,-87.630183,23,Daley Center Plaza,396795,738,Subscriber
51,1982,Jefferson St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,Male,1671,State St & Van Buren St,9/3/2013 17:52,9/3/2013 18:02,41.880422,-87.642746,38,Jefferson St & Monroe St,401562,578,Subscriber
51,,Jefferson St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,,0,Jefferson St & Monroe St,9/3/2013 18:08,9/3/2013 18:13,41.880422,-87.642746,38,Jefferson St & Monroe St,401783,264,Customer
