bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
409,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/14/2013 11:19,9/14/2013 11:21,41.865212,-87.617759,29,Museum Campus,492516,111,Customer
409,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/14/2013 12:33,9/14/2013 13:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,493698,"1,678",Customer
409,,Columbus Dr & Randolph St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3730,Wells St & Evergreen Ave,9/14/2013 14:30,9/14/2013 15:18,41.8853,-87.62077,263,Columbus Dr & Randolph St,495981,"2,911",Customer
409,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,Columbus Dr & Randolph St,9/14/2013 15:21,9/14/2013 15:33,41.8853,-87.62077,263,Columbus Dr & Randolph St,496980,700,Customer
409,1988,Michigan Ave & Washington St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,469,Columbus Dr & Randolph St,9/14/2013 15:51,9/14/2013 15:54,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,497547,155,Subscriber
409,,State St & Wacker Dr,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,722,Michigan Ave & Washington St,9/14/2013 16:17,9/14/2013 17:01,41.887155,-87.62775,339,State St & Wacker Dr,498002,"2,639",Customer
409,,McCormick Place,41.887155,-87.62775,339,State St & Wacker Dr,,7070,State St & Wacker Dr,9/14/2013 17:04,9/14/2013 17:43,41.8513751729,-87.6188346489,106,McCormick Place,498788,"2,368",Customer
409,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,9/22/2013 12:35,9/22/2013 14:03,41.795212,-87.580715,361,Shore Drive & 55th St,557816,"5,332",Customer
409,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,Shore Drive & 55th St,9/24/2013 11:13,9/24/2013 11:41,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,575588,"1,667",Customer
409,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,9/24/2013 11:45,9/24/2013 12:09,41.865212,-87.617759,29,Museum Campus,575793,"1,460",Customer
409,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/24/2013 12:13,9/24/2013 12:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,575961,"1,187",Customer
409,,Clinton St & Roosevelt Rd,41.878724,-87.634793,7,Franklin St & Quincy St,,1995,Franklin St & Quincy St,9/24/2013 15:12,9/24/2013 15:31,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,577259,"1,120",Customer
409,1986,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1288,Clinton St & Roosevelt Rd,9/24/2013 18:21,9/24/2013 18:27,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,579848,311,Subscriber
409,1981,Orleans St & Merchandise Mart Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,3172,Wabash Ave & Roosevelt Rd,9/25/2013 7:33,9/25/2013 7:51,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,582570,"1,096",Subscriber
409,1987,Damen Ave & Cortland Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,2258,Damen Ave & Chicago Ave,9/25/2013 15:37,9/25/2013 15:48,41.916027,-87.677411,133,Damen Ave & Cortland Ave,586721,654,Subscriber
409,1987,Damen Ave & Chicago Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,2258,Damen Ave & Cortland Ave,9/25/2013 16:15,9/25/2013 16:25,41.895769,-87.67722,132,Damen Ave & Chicago Ave,587057,646,Subscriber
409,,Wood St & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,931,Damen Ave & Chicago Ave,9/25/2013 20:40,9/25/2013 20:44,41.89113,-87.67203,432,Wood St & Grand Ave,590460,271,Customer
409,1970,Larrabee St & Kingsbury St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2318,Sangamon St & Washington Blvd,9/30/2013 5:57,9/30/2013 6:05,41.897764,-87.642884,12,Larrabee St & Kingsbury St,636497,501,Subscriber
409,1985,Franklin St & Arcade Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2923,Larrabee St & Kingsbury St,9/30/2013 8:04,9/30/2013 8:23,41.881131,-87.635185,57,Franklin St & Arcade Pl,637390,"1,138",Subscriber
409,1960,Dearborn Pkwy & Delaware Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2479,Franklin St & Arcade Pl,9/30/2013 16:13,9/30/2013 16:25,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,641684,730,Subscriber
409,,State St & Wacker Dr,41.893975,-87.628623,45,State St & Erie St,,930,State St & Erie St,9/30/2013 21:34,9/30/2013 22:01,41.887155,-87.62775,339,State St & Wacker Dr,645691,"1,662",Customer
409,,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,3032,State St & Wacker Dr,9/30/2013 22:04,9/30/2013 22:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,645825,"1,331",Customer
409,,Wabash Ave & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2505,Lake Shore Dr & Monroe St,9/30/2013 22:30,9/30/2013 22:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,645925,"1,523",Customer
409,,Southport Ave & Roscoe St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,2816,Sheffield Ave & Webster Ave,10/1/2013 15:29,10/1/2013 15:40,41.943739,-87.66402,71,Southport Ave & Roscoe St,651195,632,Customer
409,,Clark St & Leland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2649,Southport Ave & Roscoe St,10/1/2013 22:12,10/1/2013 22:27,41.967096,-87.667429,239,Clark St & Leland Ave,655696,895,Customer
409,1978,Southport Ave & Waveland Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,2159,Clark St & Leland Ave,10/2/2013 13:26,10/2/2013 13:38,41.94815,-87.66394,235,Southport Ave & Waveland Ave,660539,728,Subscriber
409,1982,Southport Ave & Clark St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,995,Southport Ave & Waveland Ave,10/2/2013 19:28,10/2/2013 19:32,41.957081,-87.664199,317,Southport Ave & Clark St,665129,233,Subscriber
409,1965,Southport Ave & Roscoe St,41.957081,-87.664199,317,Southport Ave & Clark St,Female,1485,Southport Ave & Clark St,10/3/2013 9:16,10/3/2013 9:25,41.943739,-87.66402,71,Southport Ave & Roscoe St,668490,522,Subscriber
409,1984,Racine Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,978,Southport Ave & Roscoe St,10/3/2013 15:06,10/3/2013 15:14,41.93979,-87.65893,230,Racine Ave & Belmont Ave,670053,490,Subscriber
409,,Ashland Ave & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1499,Racine Ave & Belmont Ave,10/4/2013 17:37,10/4/2013 17:49,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,681303,700,Customer
409,,Lincoln Ave & Addison St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,1274,Ashland Ave & Wellington Ave,10/4/2013 22:26,10/4/2013 22:31,41.946176,-87.673308,77,Lincoln Ave & Addison St,683818,306,Customer
409,1964,Lincoln Ave & Roscoe St,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,383,Lincoln Ave & Addison St,10/5/2013 7:41,10/5/2013 7:48,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,684771,473,Subscriber
409,,Ravenswood Ave & Irving Park Rd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1348,Lincoln Ave & Roscoe St,10/5/2013 8:38,10/5/2013 8:45,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,685052,414,Customer
409,1965,Southport Ave & Irving Park Rd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1166,Ravenswood Ave & Irving Park Rd,10/5/2013 11:16,10/5/2013 11:21,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,686491,277,Subscriber
409,,Pine Grove Ave & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,2044,Southport Ave & Irving Park Rd,10/5/2013 14:42,10/5/2013 14:48,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,689619,407,Customer
409,,Lakeview Ave & Fullerton Pkwy,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,4195,Pine Grove Ave & Irving Park Rd,10/5/2013 15:13,10/5/2013 15:38,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,690146,"1,458",Customer
409,,Pine Grove Ave & Irving Park Rd,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,4195,Lakeview Ave & Fullerton Pkwy,10/5/2013 16:57,10/5/2013 17:18,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,691023,"1,238",Customer
409,1983,Sheridan Rd & Buena Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,972,Pine Grove Ave & Irving Park Rd,10/6/2013 0:18,10/6/2013 0:25,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,692504,466,Subscriber
409,1984,Clark St & Chicago Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Female,7558,Southport Ave & Clark St,10/6/2013 14:22,10/6/2013 14:52,41.896544,-87.630931,303,Clark St & Chicago Ave,696315,"1,772",Subscriber
409,,Michigan Ave & Pearson St,41.896544,-87.630931,303,Clark St & Chicago Ave,,705,Clark St & Chicago Ave,10/7/2013 14:08,10/7/2013 14:17,41.89766,-87.62351,34,Michigan Ave & Pearson St,704341,597,Customer
409,1972,Canal St & Adams St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3154,Fairbanks Ct & Grand Ave,10/7/2013 20:02,10/7/2013 20:17,41.87923,-87.640015,11,Canal St & Adams St,708527,863,Subscriber
409,1985,Wells St & Ohio St,41.87923,-87.640015,11,Canal St & Adams St,Male,2417,Canal St & Adams St,10/7/2013 21:04,10/7/2013 21:12,41.892238,-87.633985,264,Wells St & Ohio St,708901,504,Subscriber
409,1982,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,Wells St & Ohio St,10/8/2013 6:35,10/8/2013 6:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,709675,450,Subscriber
409,1978,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,Clinton St & Washington Blvd,10/8/2013 7:34,10/8/2013 7:42,41.893832,-87.634195,64,Wells St & Erie St,710124,483,Subscriber
409,1946,Columbus Dr & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,2278,Wells St & Erie St,10/8/2013 12:49,10/8/2013 13:13,41.8853,-87.62077,263,Columbus Dr & Randolph St,713098,"1,427",Subscriber
409,1958,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,Columbus Dr & Randolph St,10/8/2013 13:41,10/8/2013 13:49,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,713559,524,Subscriber
409,,Museum Campus,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,3093,LaSalle St & Jackson Blvd,10/8/2013 14:20,10/8/2013 14:44,41.865212,-87.617759,29,Museum Campus,713946,"1,401",Customer
409,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,10/8/2013 14:52,10/8/2013 15:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,714211,868,Customer
409,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,Streeter Dr & Illinois St,10/8/2013 15:08,10/8/2013 15:31,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,714370,"1,372",Customer
409,1980,Orleans St & Merchandise Mart Plaza,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5566,Hampden Ct & Diversey Pkwy,10/9/2013 8:12,10/9/2013 8:28,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,720781,974,Subscriber
409,1979,Greenview Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,961,Racine Ave & Fullerton Ave,10/9/2013 17:58,10/9/2013 18:01,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,727695,234,Subscriber
409,1979,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,Greenview Ave & Fullerton Ave,10/10/2013 8:17,10/10/2013 8:22,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,731606,320,Subscriber
409,1954,Lincoln Ave & Roscoe St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1916,Southport Ave & Wrightwood Ave,10/10/2013 16:47,10/10/2013 16:58,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,736951,673,Subscriber
409,1954,Ashland Ave & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,927,Lincoln Ave & Roscoe St,10/10/2013 17:14,10/10/2013 17:20,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,737508,385,Subscriber
409,1954,Ashland Ave & Wrightwood Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,1088,Ashland Ave & Wellington Ave,10/10/2013 17:33,10/10/2013 17:39,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,737942,362,Subscriber
409,,Ashland Ave & Wrightwood Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,0,Ashland Ave & Wrightwood Ave,10/11/2013 14:34,10/11/2013 14:49,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,747670,946,Customer
409,,Ashland Ave & Division St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,3901,Ashland Ave & Wrightwood Ave,10/12/2013 1:11,10/12/2013 1:25,41.903456,-87.66777,61,Ashland Ave & Division St,754653,845,Customer
409,1983,Clark St & Lincoln Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,4074,Ashland Ave & Division St,10/12/2013 3:31,10/12/2013 3:49,41.915689,-87.6346,179,Clark St & Lincoln Ave,754798,"1,060",Subscriber
409,1983,Lincoln Ave & Roscoe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4425,Clark St & Lincoln Ave,10/12/2013 3:49,10/12/2013 4:04,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,754810,927,Subscriber
409,1983,Lincoln Ave & Eastwood Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2833,Lincoln Ave & Roscoe St,10/12/2013 4:04,10/12/2013 4:16,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,754823,685,Subscriber
409,1980,Sheffield Ave & Wellington Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,4676,Lincoln Ave & Eastwood Ave,10/13/2013 15:19,10/13/2013 15:41,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,773272,"1,341",Subscriber
409,,Lake Shore Dr & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2559,Sheffield Ave & Addison St,10/13/2013 16:41,10/13/2013 16:58,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,774650,"1,016",Customer
409,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,Lake Shore Dr & Wellington Ave,10/13/2013 17:02,10/13/2013 17:31,41.926277,-87.630834,350,Theater on the Lake,774974,"1,743",Customer
409,,Sheffield Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2988,Theater on the Lake,10/13/2013 17:44,10/13/2013 18:02,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,775567,"1,049",Customer
409,1988,Hampden Ct & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1698,Sheffield Ave & Wellington Ave,10/13/2013 18:37,10/13/2013 18:40,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,776167,201,Subscriber
409,1984,Larrabee St & Armitage Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,2272,Stockton Dr & Wrightwood Ave,10/13/2013 18:58,10/13/2013 19:06,41.91797,-87.64368,184,Larrabee St & Armitage Ave,776358,486,Subscriber
409,1965,Halsted St & Madison St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,4462,Larrabee St & Armitage Ave,10/14/2013 7:02,10/14/2013 7:25,41.88175,-87.6478,159,Halsted St & Madison St,777958,"1,387",Subscriber
409,1983,LaSalle St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1726,Halsted St & Madison St,10/14/2013 8:10,10/14/2013 8:18,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,778561,473,Subscriber
409,1983,Jefferson St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1628,LaSalle St & Jackson Blvd,10/14/2013 17:27,10/14/2013 17:32,41.880422,-87.642746,38,Jefferson St & Monroe St,785345,308,Subscriber
409,1985,Sangamon St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1161,Jefferson St & Monroe St,10/14/2013 18:02,10/14/2013 18:06,41.883004,-87.651148,409,Sangamon St & Washington Blvd,785896,227,Subscriber
409,1985,Michigan Ave & Pearson St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3919,Sangamon St & Washington Blvd,10/14/2013 18:29,10/14/2013 18:48,41.89766,-87.62351,34,Michigan Ave & Pearson St,786266,"1,160",Subscriber
409,1987,Hampden Ct & Diversey Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,Male,5304,St Clair St & Erie St,10/15/2013 15:29,10/15/2013 15:48,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,792352,"1,142",Subscriber
409,1987,Sheffield Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1698,Hampden Ct & Diversey Pkwy,10/15/2013 16:35,10/15/2013 16:38,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,792771,199,Subscriber
409,,Lake Shore Dr & Diversey Pkwy,41.972972,-87.659637,108,Broadway & Argyle St,,5999,Broadway & Argyle St,10/20/2013 15:40,10/20/2013 16:19,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,828251,"2,353",Customer
409,1973,Sheffield Ave & Fullerton Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,1802,Greenview Ave & Diversey Pkwy,10/23/2013 18:46,10/23/2013 18:56,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,849731,558,Subscriber
409,1988,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,Sheffield Ave & Fullerton Ave,10/23/2013 19:33,10/23/2013 19:37,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,850003,268,Subscriber
409,1982,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,Greenview Ave & Fullerton Ave,10/25/2013 15:39,10/25/2013 15:44,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,860722,316,Subscriber
409,1975,Paulina St & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2130,Sheffield Ave & Fullerton Ave,10/25/2013 17:03,10/25/2013 17:14,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,861603,641,Subscriber
409,1982,Dearborn Pkwy & Delaware Pl,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,6446,Paulina St & Diversey Pkwy,10/26/2013 13:09,10/26/2013 13:34,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,865909,"1,462",Subscriber
409,1985,Dearborn Pkwy & Delaware Pl,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1511,Clybourn Ave & Division St,10/26/2013 16:13,10/26/2013 16:19,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,867653,349,Subscriber
409,1986,Clark St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1726,Larrabee St & Kingsbury St,10/27/2013 12:33,10/27/2013 12:38,41.896544,-87.630931,303,Clark St & Chicago Ave,871356,313,Subscriber
409,1977,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,Kingsbury St & Erie St,10/30/2013 7:48,10/30/2013 7:55,41.885837,-87.6355,272,Franklin St & Lake St,890003,442,Subscriber
409,1956,Broadway & Cornelia Ave,41.926277,-87.630834,350,Theater on the Lake,Male,3034,Theater on the Lake,10/30/2013 15:58,10/30/2013 16:12,41.945512,-87.64598,278,Broadway & Cornelia Ave,893270,793,Subscriber
409,1983,State St & 16th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2355,Dearborn St & Adams St,11/1/2013 8:20,11/1/2013 8:31,41.8601213774,-87.6277291853,148,State St & 16th St,899059,627,Subscriber
409,1965,Mies van der Rohe Way & Chicago Ave,41.8601213774,-87.6277291853,148,State St & 16th St,Male,6220,State St & 16th St,11/2/2013 8:30,11/2/2013 8:49,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,904853,"1,178",Subscriber
409,1983,Carpenter St & Huron St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3238,Mies van der Rohe Way & Chicago Ave,11/2/2013 13:06,11/2/2013 13:18,41.894556,-87.653449,196,Carpenter St & Huron St,906518,708,Subscriber
409,,State St & Randolph St,41.88137,-87.67493,134,Damen Ave & Madison St,,5135,Damen Ave & Madison St,11/3/2013 21:19,11/3/2013 21:40,41.8847302006,-87.6277335692,2,State St & Randolph St,914911,"1,293",Customer
409,1982,Stetson Ave & South Water St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1978,State St & Randolph St,11/4/2013 9:04,11/4/2013 9:08,41.886861,-87.622694,48,Stetson Ave & South Water St,916889,237,Subscriber
409,1971,State St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1245,Stetson Ave & South Water St,11/6/2013 18:40,11/6/2013 18:45,41.8847302006,-87.6277335692,2,State St & Randolph St,932735,274,Subscriber
409,1981,Clinton St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1968,State St & Randolph St,11/6/2013 20:18,11/6/2013 20:28,41.8858327415,-87.6413823149,21,Clinton St & Lake St,933292,599,Subscriber
409,1971,Clinton St & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3126,Michigan Ave & Oak St,11/7/2013 10:28,11/7/2013 10:46,41.8858327415,-87.6413823149,21,Clinton St & Lake St,935797,"1,112",Subscriber
409,1972,Aberdeen St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2381,Clinton St & Lake St,11/7/2013 11:44,11/7/2013 11:55,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,936255,681,Subscriber
409,1976,LaSalle St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1889,Aberdeen St & Jackson Blvd,11/7/2013 12:46,11/7/2013 12:55,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,936621,534,Subscriber
409,1972,Clark St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1125,LaSalle St & Jackson Blvd,11/7/2013 12:59,11/7/2013 13:08,41.884576228,-87.63188991,5,Clark St & Randolph St,936719,492,Subscriber
409,1985,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1031,Clark St & Randolph St,11/7/2013 17:16,11/7/2013 17:21,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,938338,289,Subscriber
409,1985,State St & Kinzie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,888,Michigan Ave & Washington St,11/7/2013 20:17,11/7/2013 20:22,41.88918,-87.6277,50,State St & Kinzie St,939712,317,Subscriber
409,1972,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,Clinton St & Washington Blvd,11/8/2013 7:28,11/8/2013 7:38,41.889875,-87.621994,427,Cityfront Plaza & N Water St,940791,557,Subscriber
409,,Lake Shore Dr & Ohio St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5457,Cityfront Plaza & N Water St,11/8/2013 14:25,11/8/2013 14:33,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,943550,501,Customer
409,,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2453,Lake Shore Dr & Ohio St,11/9/2013 10:45,11/9/2013 11:06,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,947727,"1,256",Customer
409,1987,State St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,957,Dearborn St & Monroe St,11/9/2013 16:37,11/9/2013 16:45,41.8739580629,-87.6277394859,30,State St & Harrison St,951937,482,Subscriber
409,1984,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,2357,State St & Harrison St,11/10/2013 11:21,11/10/2013 11:37,41.865212,-87.617759,29,Museum Campus,955134,958,Subscriber
409,,Michigan Ave & Washington St,41.865212,-87.617759,29,Museum Campus,,3237,Museum Campus,11/10/2013 13:04,11/10/2013 13:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,955967,"3,208",Customer
409,1966,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,Michigan Ave & Washington St,11/11/2013 17:28,11/11/2013 17:38,41.882091,-87.639833,341,Canal St & Madison St,962225,549,Subscriber
409,,Clinton St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,685,Canal St & Madison St,11/11/2013 19:12,11/11/2013 19:14,41.8858327415,-87.6413823149,21,Clinton St & Lake St,962620,113,Subscriber
409,1974,Sheridan Rd & Irving Park Rd,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1850,Ravenswood Ave & Berteau Ave,11/12/2013 21:25,11/12/2013 21:32,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,967814,450,Subscriber
409,1979,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,Sheridan Rd & Irving Park Rd,11/12/2013 22:04,11/12/2013 22:12,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,967913,453,Subscriber
409,1961,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,Clarendon Ave & Junior Ter,11/13/2013 15:46,11/13/2013 15:51,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,971059,284,Subscriber
409,1985,Clark St & Lincoln Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,6176,Sheridan Rd & Buena Ave,11/14/2013 7:07,11/14/2013 7:30,41.915689,-87.6346,179,Clark St & Lincoln Ave,973427,"1,370",Subscriber
409,1959,Canal St & Madison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4656,Clark St & Lincoln Ave,11/15/2013 9:03,11/15/2013 9:27,41.882091,-87.639833,341,Canal St & Madison St,980067,"1,426",Subscriber
