bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1723,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,10/17/2013 16:00,10/17/2013 16:10,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,806187,576,Customer
1723,,Sheridan Rd & Buena Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,395,Sheridan Rd & Montrose Ave,10/17/2013 16:11,10/17/2013 16:21,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,806313,562,Customer
1723,,Sheridan Rd & Buena Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,0,Sheridan Rd & Buena Ave,10/17/2013 16:25,10/17/2013 16:43,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,806407,"1,049",Customer
1723,,Kingsbury St & Erie St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,6377,Southport Ave & Roscoe St,10/19/2013 13:37,10/19/2013 14:03,41.89384315,-87.64185116,265,Kingsbury St & Erie St,820524,"1,536",Customer
1723,1988,Orleans St & Merchandise Mart Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1384,Kingsbury St & Erie St,10/19/2013 18:48,10/19/2013 18:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,823504,277,Subscriber
1723,1980,Wilton Ave & Diversey Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,6032,LaSalle St & Illinois St,10/20/2013 11:39,10/20/2013 12:02,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,825850,"1,358",Subscriber
1723,1986,Broadway & Cornelia Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2018,Wilton Ave & Diversey Pkwy,10/20/2013 16:06,10/20/2013 16:15,41.945512,-87.64598,278,Broadway & Cornelia Ave,828571,525,Subscriber
1723,,Clarendon Ave & Leland Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2793,Broadway & Cornelia Ave,10/20/2013 17:14,10/20/2013 17:25,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,829349,703,Customer
1723,1985,Larrabee St & Armitage Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4971,Michigan Ave & Lake St,10/21/2013 17:09,10/21/2013 17:27,41.91797,-87.64368,184,Larrabee St & Armitage Ave,835941,"1,084",Subscriber
1723,1986,Michigan Ave & Lake St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3909,Sedgwick St & North Ave,10/22/2013 7:56,10/22/2013 8:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,839067,956,Subscriber
1723,1985,Halsted St & Polk St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2174,Desplaines St & Kinzie St,10/22/2013 10:53,10/22/2013 11:02,41.87184,-87.64664,27,Halsted St & Polk St,840493,520,Subscriber
1723,1985,Desplaines St & Kinzie St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2269,Halsted St & Polk St,10/22/2013 13:31,10/22/2013 13:42,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,841186,695,Subscriber
1723,1957,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,Desplaines St & Kinzie St,10/22/2013 16:18,10/22/2013 16:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,841857,445,Subscriber
1723,1953,Racine Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1809,Canal St & Jackson Blvd,10/22/2013 17:16,10/22/2013 17:23,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,842332,433,Subscriber
1723,1953,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,Racine Ave & Congress Pkwy,10/23/2013 6:01,10/23/2013 6:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,844377,397,Subscriber
1723,1977,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1168,Canal St & Jackson Blvd,10/23/2013 6:38,10/23/2013 6:43,41.8858327415,-87.6413823149,21,Clinton St & Lake St,844483,295,Subscriber
1723,1988,Franklin St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,518,Clinton St & Lake St,10/23/2013 8:11,10/23/2013 8:13,41.885837,-87.6355,272,Franklin St & Lake St,845199,122,Subscriber
1723,1966,Franklin St & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1376,Franklin St & Lake St,10/23/2013 8:41,10/23/2013 8:47,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,845534,370,Subscriber
1723,1985,Sheffield Ave & Fullerton Ave,41.893975,-87.628623,45,State St & Erie St,Male,4964,State St & Erie St,10/25/2013 9:32,10/25/2013 9:49,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,858518,990,Subscriber
1723,1974,Wells St & Concord Ln,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1205,Sedgwick St & Webster Ave,10/25/2013 20:36,10/25/2013 20:44,41.912202,-87.634664,182,Wells St & Concord Ln,863345,465,Subscriber
1723,1974,Sedgwick St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1205,Wells St & Concord Ln,10/25/2013 22:12,10/25/2013 22:18,41.92197,-87.63854,191,Sedgwick St & Webster Ave,863585,410,Subscriber
1723,1989,Greenview Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,2407,Larrabee St & Webster Ave,10/26/2013 16:14,10/26/2013 16:24,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,867667,593,Subscriber
1723,1972,Southport Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,1697,Seeley Ave & Roscoe St,10/28/2013 7:46,10/28/2013 7:54,41.943739,-87.66402,71,Southport Ave & Roscoe St,875814,467,Subscriber
1723,1986,Wilton Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,695,Clark St & Wellington Ave,10/31/2013 11:28,10/31/2013 11:34,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,895896,341,Subscriber
1723,1988,Southport Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1106,Wilton Ave & Belmont Ave,10/31/2013 18:28,10/31/2013 18:32,41.93949,-87.66378,229,Southport Ave & Belmont Ave,897274,291,Subscriber
1723,1971,Wilton Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1311,Southport Ave & Belmont Ave,11/1/2013 9:04,11/1/2013 9:08,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,899503,216,Subscriber
1723,1988,Clark St & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1399,Wilton Ave & Belmont Ave,11/1/2013 12:37,11/1/2013 12:43,41.94893,-87.65775,275,Clark St & Waveland Ave,900742,325,Subscriber
1723,1987,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,0,Clark St & Waveland Ave,11/1/2013 16:18,11/1/2013 16:33,41.94893,-87.65775,275,Clark St & Waveland Ave,902379,916,Subscriber
1723,1969,Wilton Ave & Belmont Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1178,Clark St & Waveland Ave,11/2/2013 9:33,11/2/2013 9:38,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,905073,293,Subscriber
1723,1969,Halsted St & Wrightwood Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2047,Wilton Ave & Belmont Ave,11/2/2013 10:46,11/2/2013 10:51,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,905463,314,Subscriber
1723,1968,Sheffield Ave & Addison St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,518,Clark St & Waveland Ave,11/3/2013 19:16,11/3/2013 19:19,41.94688,-87.65445,62,Sheffield Ave & Addison St,914619,144,Subscriber
1723,1988,Southport Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2087,Sheffield Ave & Addison St,11/5/2013 20:47,11/5/2013 20:54,41.93584,-87.6637,228,Southport Ave & Wellington Ave,928912,447,Subscriber
1723,1989,Wilton Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1662,Southport Ave & Wellington Ave,11/7/2013 7:42,11/7/2013 7:46,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,934341,264,Subscriber
1723,1976,Halsted St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,396,Wilton Ave & Diversey Pkwy,11/7/2013 18:47,11/7/2013 18:49,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,939260,126,Subscriber
1723,,Pine Grove Ave & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,2044,Southport Ave & Irving Park Rd,11/9/2013 13:41,11/9/2013 13:51,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,949683,550,Customer
1723,1952,Lake Shore Dr & Wellington Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,2695,Pine Grove Ave & Irving Park Rd,11/9/2013 15:12,11/9/2013 15:24,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,950800,730,Subscriber
1723,1969,Stockton Dr & Wrightwood Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,927,Lake Shore Dr & Wellington Ave,11/10/2013 11:20,11/10/2013 11:27,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,955117,376,Subscriber
1723,1988,Lincoln Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,3046,Hampden Ct & Diversey Pkwy,11/11/2013 7:54,11/11/2013 8:09,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,959930,876,Subscriber
1723,1988,Hampden Ct & Diversey Pkwy,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,3046,Lincoln Ave & Belmont Ave,11/11/2013 9:29,11/11/2013 9:44,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,960826,901,Subscriber
1723,1985,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,11/11/2013 11:08,11/11/2013 11:12,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,961224,217,Subscriber
1723,1981,Southport Ave & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1269,Wilton Ave & Diversey Pkwy,11/11/2013 20:19,11/11/2013 20:24,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,962787,326,Subscriber
1723,1979,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1159,Southport Ave & Wrightwood Ave,11/12/2013 5:59,11/12/2013 6:04,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,963158,306,Subscriber
1723,1987,Halsted St & Blackhawk St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2110,Sheffield Ave & Fullerton Ave,11/12/2013 9:16,11/12/2013 9:26,41.90854,-87.648568,176,Halsted St & Blackhawk St,964261,629,Subscriber
1723,,State St & Kinzie St,41.90854,-87.648568,176,Halsted St & Blackhawk St,,3507,Halsted St & Blackhawk St,11/12/2013 13:40,11/12/2013 13:51,41.88918,-87.6277,50,State St & Kinzie St,965391,681,Customer
1723,1964,Larrabee St & Armitage Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,5402,McClurg Ct & Illinois St,11/12/2013 17:48,11/12/2013 18:09,41.91797,-87.64368,184,Larrabee St & Armitage Ave,966872,"1,271",Subscriber
1723,1984,Bissell St & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,770,Larrabee St & Armitage Ave,11/13/2013 7:49,11/13/2013 7:52,41.91844,-87.65222,59,Bissell St & Armitage Ave,968634,192,Subscriber
1723,1984,Larrabee St & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,770,Bissell St & Armitage Ave,11/13/2013 17:09,11/13/2013 17:12,41.91797,-87.64368,184,Larrabee St & Armitage Ave,971586,186,Subscriber
1723,,Milwaukee Ave & Wabansia Ave,41.913778,-87.64884,181,Halsted St & Willow St,,3294,Halsted St & Willow St,11/17/2013 0:40,11/17/2013 0:57,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,988513,"1,016",Customer
1723,1970,Larrabee St & North Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,4432,Canal St & Adams St,11/19/2013 16:37,11/19/2013 16:54,41.91021,-87.6435,174,Larrabee St & North Ave,999400,"1,022",Subscriber
1723,,St Clair St & Erie St,41.91021,-87.6435,174,Larrabee St & North Ave,,3277,Larrabee St & North Ave,11/23/2013 16:07,11/23/2013 16:22,41.894448,-87.622663,16,St Clair St & Erie St,1017613,934,Customer
1723,1953,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,Canal St & Adams St,11/25/2013 8:56,11/25/2013 9:01,41.88175,-87.6478,159,Halsted St & Madison St,1020839,294,Subscriber
1723,1985,State St & Van Buren St,41.88175,-87.6478,159,Halsted St & Madison St,Male,2517,Halsted St & Madison St,11/25/2013 9:09,11/25/2013 9:20,41.877181,-87.627844,3,State St & Van Buren St,1020909,631,Subscriber
1723,1990,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,Male,1063,State St & Van Buren St,11/25/2013 11:25,11/25/2013 11:30,41.884337,-87.630183,23,Daley Center Plaza,1021316,318,Subscriber
1723,1988,Daley Center Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1444,Clark St & Congress Pkwy,11/25/2013 22:22,11/25/2013 22:27,41.884337,-87.630183,23,Daley Center Plaza,1023205,303,Subscriber
1723,1979,Michigan Ave & Oak St,41.884337,-87.630183,23,Daley Center Plaza,Male,2378,Daley Center Plaza,11/26/2013 6:28,11/26/2013 6:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1023389,651,Subscriber
1723,1980,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,949,Michigan Ave & Oak St,11/26/2013 16:15,11/26/2013 16:29,41.903233,-87.631253,349,Clark St & Elm St,1025747,882,Subscriber
1723,,Morgan St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,,2416,Wells St & Erie St,11/29/2013 22:07,11/29/2013 22:25,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1033182,"1,090",Customer
1723,,Damen Ave & Augusta Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3661,Morgan St & Lake St,11/30/2013 11:40,11/30/2013 12:00,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1033850,"1,200",Customer
1723,,Morgan St & Lake St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,3658,Damen Ave & Augusta Blvd,11/30/2013 12:04,11/30/2013 12:31,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1033919,"1,592",Customer
1723,,Franklin St & Chicago Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2624,Morgan St & Lake St,11/30/2013 12:36,11/30/2013 12:53,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1034045,"1,009",Customer
1723,,Morgan St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2628,Franklin St & Chicago Ave,11/30/2013 12:54,11/30/2013 13:09,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1034120,870,Customer
1723,,Canal St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1779,Morgan St & Lake St,11/30/2013 21:53,11/30/2013 22:07,41.882091,-87.639833,341,Canal St & Madison St,1036124,812,Customer
1723,1968,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,Male,2122,Canal St & Madison St,12/2/2013 7:43,12/2/2013 7:50,41.887155,-87.62775,339,State St & Wacker Dr,1038813,409,Subscriber
1723,1979,McClurg Ct & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1413,State St & Wacker Dr,12/2/2013 10:40,12/2/2013 10:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,1039843,338,Subscriber
1723,1972,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3652,McClurg Ct & Illinois St,12/2/2013 16:37,12/2/2013 16:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1041095,848,Subscriber
1723,1974,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1671,Canal St & Jackson Blvd,12/2/2013 17:18,12/2/2013 17:26,41.871737,-87.65103,168,Morgan St & Polk St,1041509,497,Subscriber
1723,1994,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1565,Morgan St & Polk St,12/2/2013 18:38,12/2/2013 18:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1042160,452,Subscriber
1723,1967,Racine Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1809,Canal St & Jackson Blvd,12/3/2013 8:20,12/3/2013 8:29,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1043765,501,Subscriber
1723,1991,Racine Ave & Fullerton Ave,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,6917,Racine Ave & Congress Pkwy,12/3/2013 11:03,12/3/2013 11:23,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1044611,"1,198",Subscriber
1723,1991,Racine Ave & Congress Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,6819,Racine Ave & Fullerton Ave,12/3/2013 14:16,12/3/2013 14:37,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1045392,"1,246",Subscriber
1723,1967,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,Racine Ave & Congress Pkwy,12/3/2013 17:15,12/3/2013 17:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1046307,509,Subscriber
1723,1984,Wells St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1155,Canal St & Jackson Blvd,12/3/2013 17:47,12/3/2013 17:53,41.872373,-87.633523,344,Wells St & Polk St,1046620,377,Subscriber
1723,1984,Canal St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,1580,Wells St & Polk St,12/4/2013 8:27,12/4/2013 8:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1048956,410,Subscriber
1723,1969,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,12/4/2013 8:35,12/4/2013 8:43,41.884337,-87.630183,23,Daley Center Plaza,1049058,514,Subscriber
1723,1979,LaSalle St & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,919,Daley Center Plaza,12/4/2013 10:28,12/4/2013 10:34,41.890749,-87.63206,430,LaSalle St & Illinois St,1049796,370,Subscriber
1723,1990,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,12/4/2013 18:13,12/4/2013 18:17,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1052379,260,Subscriber
1723,1989,Wilton Ave & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1269,Southport Ave & Wrightwood Ave,12/4/2013 20:20,12/4/2013 20:25,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1053093,280,Subscriber
1723,1987,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,12/4/2013 22:21,12/4/2013 22:25,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1053402,225,Subscriber
1723,1990,Ravenswood Ave & Montrose Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,443,Ravenswood Ave & Berteau Ave,12/13/2013 18:03,12/13/2013 18:05,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,1076101,176,Subscriber
1723,1977,Lincoln Ave & Belle Plaine Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,1299,Ravenswood Ave & Montrose Ave,12/20/2013 23:02,12/20/2013 23:07,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1093560,325,Subscriber
1723,,Michigan Ave & Washington St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,469,Columbus Dr & Randolph St,12/27/2013 13:05,12/27/2013 13:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1101368,741,Customer
