bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1081,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,2.0,Streeter Dr & Illinois St,10/11/2013 16:51,10/11/2013 17:35,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,750076,2651,Customer
1081,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,0,Michigan Ave & Jackson Blvd,10/11/2013 17:47,10/11/2013 17:52,41.8810317,-87.62408432,8,Millennium Park,751415,245,Customer
1081,,Greenview Ave & Diversey Pkwy,41.8810317,-87.62408432,8,Millennium Park,,7885,0,Millennium Park,10/11/2013 17:59,10/11/2013 18:16,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,751633,986,Customer
1081,,Clinton St & Lake St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,6552,0,Greenview Ave & Diversey Pkwy,10/12/2013 10:01,10/12/2013 10:13,41.8858327415,-87.6413823149,21,Clinton St & Lake St,755929,716,Customer
1081,1989,Ashland Ave & Division St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2720,0,Kingsbury St & Erie St,10/12/2013 10:58,10/12/2013 11:12,41.903456,-87.66777,61,Ashland Ave & Division St,756629,818,Subscriber
1081,1974,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,760,0,Ashland Ave & Division St,10/12/2013 15:00,10/12/2013 15:04,41.90331,-87.67695,136,Damen Ave & Division St,760985,250,Subscriber
1081,,Milwaukee Ave & Rockwell St,41.90331,-87.67695,136,Damen Ave & Division St,,2516,0,Damen Ave & Division St,10/12/2013 15:43,10/12/2013 15:56,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,761565,756,Customer
1081,1985,Canal St & Madison St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3728,0,Ashland Ave & Augusta Blvd,10/13/2013 9:35,10/13/2013 9:50,41.882091,-87.639833,341,Canal St & Madison St,767545,855,Subscriber
1081,1986,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,10/13/2013 21:08,10/13/2013 21:15,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,777094,430,Subscriber
1081,,Canal St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1871,0,Michigan Ave & Washington St,10/14/2013 7:59,10/14/2013 8:07,41.8807,-87.63947,56,Canal St & Monroe St,778422,523,Customer
1081,1968,Green St & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,1916,0,Canal St & Monroe St,10/14/2013 12:58,10/14/2013 13:05,41.891733,-87.648727,33,Green St & Milwaukee Ave,781501,450,Subscriber
1081,1961,Kedzie Ave & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,6452,0,Green St & Milwaukee Ave,10/14/2013 18:37,10/14/2013 18:59,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,786374,1299,Subscriber
1081,1983,California Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1163,0,Kedzie Ave & Milwaukee Ave,10/14/2013 21:27,10/14/2013 21:32,41.922695,-87.697153,84,California Ave & Milwaukee Ave,787648,317,Subscriber
1081,1983,Kedzie Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1163,0,California Ave & Milwaukee Ave,10/14/2013 23:24,10/14/2013 23:29,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,788040,271,Subscriber
1081,1978,Ogden Ave & Chicago Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,5813,0,Kedzie Ave & Milwaukee Ave,10/15/2013 6:59,10/15/2013 7:21,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,788536,1289,Subscriber
1081,1981,Damen Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1918,0,Ogden Ave & Chicago Ave,10/15/2013 12:43,10/15/2013 12:53,41.895769,-87.67722,132,Damen Ave & Chicago Ave,791642,591,Subscriber
1081,1987,Clark St & Montrose Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1034,0,Ravenswood Ave & Berteau Ave,10/16/2013 13:10,10/16/2013 13:15,41.961588,-87.666036,316,Clark St & Montrose Ave,799403,262,Subscriber
1081,1982,Clark St & Leland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,647,0,Clark St & Montrose Ave,10/16/2013 18:04,10/16/2013 18:07,41.967096,-87.667429,239,Clark St & Leland Ave,802290,192,Subscriber
1081,1982,Ravenswood Ave & Berteau Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,1808,0,Clark St & Leland Ave,10/16/2013 19:01,10/16/2013 19:08,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,802923,456,Subscriber
1081,1970,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1794,0,Canal St & Madison St,10/18/2013 8:12,10/18/2013 8:20,41.88918,-87.6277,50,State St & Kinzie St,810639,474,Subscriber
1081,,Desplaines St & Kinzie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2525,0,Dearborn Pkwy & Delaware Pl,10/19/2013 9:04,10/19/2013 9:18,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,817927,867,Customer
1081,1973,Michigan Ave & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1333,0,Wabash Ave & Roosevelt Rd,10/19/2013 16:12,10/19/2013 16:18,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,822310,366,Subscriber
1081,1976,Michigan Ave & Congress Pkwy,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,311,0,Michigan Ave & Jackson Blvd,10/20/2013 9:00,10/20/2013 9:12,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,824872,762,Subscriber
1081,,Daley Center Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,,921,0,Franklin St & Arcade Pl,10/20/2013 15:15,10/20/2013 15:21,41.884337,-87.630183,23,Daley Center Plaza,827925,369,Customer
1081,,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,,1010,0,Daley Center Plaza,10/20/2013 15:35,10/20/2013 15:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,828184,416,Customer
1081,1979,Halsted St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Male,2217,0,Wells St & Polk St,10/21/2013 5:33,10/21/2013 5:43,41.88175,-87.6478,159,Halsted St & Madison St,831119,551,Subscriber
1081,1964,Canal St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1065,0,Halsted St & Madison St,10/21/2013 7:10,10/21/2013 7:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,831381,558,Subscriber
1081,1976,Michigan Ave & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3120,0,Clinton St & Washington Blvd,10/21/2013 8:42,10/21/2013 8:59,41.89766,-87.62351,34,Michigan Ave & Pearson St,832381,1045,Subscriber
1081,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,0,Michigan Ave & Pearson St,10/21/2013 18:08,10/21/2013 18:10,41.89766,-87.62351,34,Michigan Ave & Pearson St,836831,117,Customer
1081,1981,Wabash Ave & 8th St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2729,0,Fairbanks Ct & Grand Ave,10/21/2013 19:41,10/21/2013 19:56,41.871962,-87.626106,54,Wabash Ave & 8th St,837481,919,Subscriber
1081,1981,Dearborn St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1449,0,Wabash Ave & 8th St,10/21/2013 21:59,10/21/2013 22:04,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,838050,280,Subscriber
1081,1955,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,0,Canal St & Adams St,10/22/2013 8:07,10/22/2013 8:17,41.88918,-87.6277,50,State St & Kinzie St,839198,578,Subscriber
1081,1980,Jefferson St & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3304,0,Fairbanks Ct & Grand Ave,10/22/2013 13:29,10/22/2013 13:42,41.880422,-87.642746,38,Jefferson St & Monroe St,841173,805,Subscriber
1081,1984,Damen Ave & Melrose Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,8074,0,Jefferson St & Monroe St,10/22/2013 16:51,10/22/2013 17:20,41.9406,-87.6785,143,Damen Ave & Melrose Ave,842080,1774,Subscriber
1081,1984,Clinton St & Washington Blvd,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,7870,0,Damen Ave & Melrose Ave,10/23/2013 8:07,10/23/2013 8:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,845160,1790,Subscriber
1081,1976,Michigan Ave & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3120,0,Clinton St & Washington Blvd,10/23/2013 8:37,10/23/2013 8:59,41.89766,-87.62351,34,Michigan Ave & Pearson St,845493,1268,Subscriber
1081,1958,Sheffield Ave & Wrightwood Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,5606,0,Michigan Ave & Pearson St,10/23/2013 17:54,10/23/2013 18:21,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,849249,1607,Subscriber
1081,,Hampden Ct & Diversey Pkwy,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,2596,2.0,Ashland Ave & Wrightwood Ave,10/24/2013 11:37,10/24/2013 12:17,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,852927,2408,Customer
1081,1966,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,10/25/2013 7:32,10/25/2013 7:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,857474,353,Subscriber
1081,1954,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,0,Clinton St & Washington Blvd,10/25/2013 8:26,10/25/2013 8:33,41.890749,-87.63206,430,LaSalle St & Illinois St,857978,397,Subscriber
1081,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,10/25/2013 12:29,10/25/2013 13:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,859407,2366,Customer
1081,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/25/2013 13:59,10/25/2013 14:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,860025,717,Customer
1081,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,10/25/2013 15:08,10/25/2013 15:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,860485,612,Customer
1081,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,10/26/2013 12:08,10/26/2013 12:22,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,865370,822,Customer
1081,,Cannon Dr & Fullerton Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2331,0,Lake Shore Dr & North Blvd,10/26/2013 14:20,10/26/2013 14:37,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,866640,1024,Customer
1081,1972,Daley Center Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,1964,0,Canal St & Adams St,10/28/2013 9:20,10/28/2013 9:26,41.884337,-87.630183,23,Daley Center Plaza,876809,392,Subscriber
1081,1988,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Male,2242,0,Daley Center Plaza,10/29/2013 17:53,10/29/2013 18:04,41.903233,-87.631253,349,Clark St & Elm St,887218,653,Subscriber
1081,1983,Green St & Milwaukee Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,3322,0,Clark St & Elm St,10/29/2013 19:51,10/29/2013 20:08,41.891733,-87.648727,33,Green St & Milwaukee Ave,888298,1018,Subscriber
1081,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,0,Damen Ave & Pierce Ave,11/2/2013 13:08,11/2/2013 13:10,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,906529,83,Customer
1081,,State St & 29th St,41.877181,-87.627844,3,State St & Van Buren St,,3949,0,State St & Van Buren St,11/4/2013 21:19,11/4/2013 21:42,41.841707,-87.626938,213,State St & 29th St,922075,1404,Customer
1081,,Adler Planetarium,41.841707,-87.626938,213,State St & 29th St,,4536,2.0,State St & 29th St,11/5/2013 9:57,11/5/2013 10:28,41.866095,-87.607267,431,Adler Planetarium,924708,1857,Customer
1081,,Calumet Ave & 18th St,41.866095,-87.607267,431,Adler Planetarium,,2046,0,Adler Planetarium,11/5/2013 10:52,11/5/2013 11:12,41.857611,-87.619407,102,Calumet Ave & 18th St,924940,1208,Customer
1081,,McCormick Place,41.857611,-87.619407,102,Calumet Ave & 18th St,,1237,0,Calumet Ave & 18th St,11/5/2013 11:14,11/5/2013 11:18,41.8513751729,-87.6188346489,106,McCormick Place,925044,263,Customer
1081,,State St & 29th St,41.8513751729,-87.6188346489,106,McCormick Place,,1858,0,McCormick Place,11/5/2013 12:52,11/5/2013 13:01,41.841707,-87.626938,213,State St & 29th St,925679,589,Customer
1081,,State St & 29th St,41.841707,-87.626938,213,State St & 29th St,,0,150.0,State St & 29th St,11/7/2013 15:07,11/8/2013 1:25,41.841707,-87.626938,213,State St & 29th St,937417,37080,Customer
1081,,Michigan Ave & 14th St,41.8513751729,-87.6188346489,106,McCormick Place,,1762,0,McCormick Place,12/3/2013 15:14,12/3/2013 15:21,41.864059,-87.623727,310,Michigan Ave & 14th St,1045606,452,Customer
1081,1983,Michigan Ave & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1774,0,Michigan Ave & 14th St,12/4/2013 9:03,12/4/2013 9:10,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1049376,424,Subscriber
1081,1973,Cityfront Plaza & N Water St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1748,0,Michigan Ave & Jackson Blvd,12/4/2013 9:33,12/4/2013 9:42,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1049558,527,Subscriber
1081,1983,Noble St & Milwaukee Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4746,0,Cityfront Plaza & N Water St,12/4/2013 21:03,12/4/2013 21:18,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1053221,933,Subscriber
1081,1979,Ashland Ave & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,1039,0,Wood St & Grand Ave,12/12/2013 8:34,12/12/2013 8:39,41.88541,-87.66732,73,Ashland Ave & Lake St,1071761,289,Subscriber
1081,1980,Halsted St & Dickens Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2314,0,Ashland Ave & Armitage Ave,12/16/2013 6:52,12/16/2013 7:00,41.919936,-87.64883,192,Halsted St & Dickens Ave,1079000,516,Subscriber
1081,1983,Halsted St & Wrightwood Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2354,0,Larrabee St & Menomonee St,12/19/2013 18:35,12/19/2013 18:43,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1090304,525,Subscriber
1081,1984,Sheffield Ave & Wellington Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,1159,0,Halsted St & Wrightwood Ave,12/27/2013 13:02,12/27/2013 13:06,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1101361,255,Subscriber
1081,,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,0,2.0,Sheffield Ave & Wellington Ave,12/28/2013 17:28,12/28/2013 18:10,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1104861,2527,Customer
