bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1301,,Southport Ave & Wellington Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,3457,Lincoln Ave & Leavitt St,9/1/2013 11:17,9/1/2013 11:34,41.93584,-87.6637,228,Southport Ave & Wellington Ave,373173,"1,014",Customer
1301,,Sheffield Ave & Addison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2087,Southport Ave & Wellington Ave,9/1/2013 12:10,9/1/2013 12:31,41.94688,-87.65445,62,Sheffield Ave & Addison St,373978,"1,259",Customer
1301,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,Sheffield Ave & Addison St,9/1/2013 13:05,9/1/2013 13:32,41.926277,-87.630834,350,Theater on the Lake,374958,"1,632",Customer
1301,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/1/2013 14:49,9/1/2013 15:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,376917,"1,218",Customer
1301,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/1/2013 15:14,9/1/2013 15:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,377391,"2,081",Customer
1301,,Museum Campus,41.884078,-87.648684,53,Green St & Randolph St,,5140,Green St & Randolph St,9/1/2013 17:30,9/1/2013 17:57,41.865212,-87.617759,29,Museum Campus,380060,"1,633",Customer
1301,,Halsted St & James M Rochford St,41.865212,-87.617759,29,Museum Campus,,4617,Museum Campus,9/1/2013 17:58,9/1/2013 18:20,41.865861,-87.646611,166,Halsted St & James M Rochford St,380486,"1,311",Customer
1301,,May St & Fulton St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3052,Halsted St & James M Rochford St,9/1/2013 18:40,9/1/2013 18:59,41.886773,-87.656001,197,May St & Fulton St,381140,"1,161",Customer
1301,,Clark St & Waveland Ave,41.886773,-87.656001,197,May St & Fulton St,,8100,May St & Fulton St,9/1/2013 22:20,9/1/2013 23:03,41.94893,-87.65775,275,Clark St & Waveland Ave,383349,"2,580",Customer
1301,,Cannon Dr & Fullerton Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3774,Clark St & Waveland Ave,9/2/2013 11:50,9/2/2013 12:13,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,386702,"1,391",Customer
1301,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,9/2/2013 12:14,9/2/2013 12:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,387111,"1,562",Customer
1301,,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4145,Michigan Ave & Oak St,9/2/2013 12:44,9/2/2013 13:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,387639,"1,343",Customer
1301,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,9/2/2013 13:21,9/2/2013 13:54,41.8810317,-87.62408432,8,Millennium Park,388331,"2,014",Customer
1301,,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1296,Franklin St & Jackson Blvd,9/2/2013 15:15,9/2/2013 15:31,41.884337,-87.630183,23,Daley Center Plaza,390704,961,Customer
1301,,Lake Shore Dr & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,,2124,Daley Center Plaza,9/2/2013 16:15,9/2/2013 16:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,391888,926,Customer
1301,,McCormick Place,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4011,Lake Shore Dr & Monroe St,9/2/2013 16:33,9/2/2013 16:59,41.8513751729,-87.6188346489,106,McCormick Place,392215,"1,571",Customer
1301,,State St & Randolph St,41.8513751729,-87.6188346489,106,McCormick Place,,5076,McCormick Place,9/2/2013 19:30,9/2/2013 20:01,41.8847302006,-87.6277335692,2,State St & Randolph St,394514,"1,892",Customer
1301,,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1587,State St & Randolph St,9/2/2013 20:35,9/2/2013 20:45,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,394933,617,Customer
1301,,St Clair St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2905,Franklin St & Jackson Blvd,9/2/2013 21:17,9/2/2013 21:33,41.894448,-87.622663,16,St Clair St & Erie St,395107,965,Customer
1301,,Shore Drive & 55th St,41.894448,-87.622663,16,St Clair St & Erie St,,13472,St Clair St & Erie St,9/3/2013 10:03,9/3/2013 11:01,41.795212,-87.580715,361,Shore Drive & 55th St,397352,"3,514",Customer
1301,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,Shore Drive & 55th St,9/3/2013 15:10,9/3/2013 15:32,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,399640,"1,288",Customer
1301,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,9/3/2013 15:34,9/3/2013 15:51,41.865212,-87.617759,29,Museum Campus,399841,988,Customer
1301,,St Clair St & Erie St,41.865212,-87.617759,29,Museum Campus,,4679,Museum Campus,9/3/2013 15:54,9/3/2013 16:13,41.894448,-87.622663,16,St Clair St & Erie St,400021,"1,159",Customer
1301,1974,Canal St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3282,St Clair St & Erie St,9/3/2013 16:56,9/3/2013 17:08,41.87923,-87.640015,11,Canal St & Adams St,400681,713,Subscriber
1301,1990,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,Franklin St & Jackson Blvd,9/3/2013 18:07,9/3/2013 18:13,41.877749,-87.649633,158,Peoria St & Jackson Blvd,401777,321,Subscriber
1301,1957,Michigan Ave & Washington St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2896,Peoria St & Jackson Blvd,9/3/2013 18:27,9/3/2013 18:44,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,401983,"1,047",Subscriber
1301,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,Michigan Ave & Washington St,9/3/2013 18:53,9/3/2013 19:20,41.89766,-87.62351,34,Michigan Ave & Pearson St,402241,"1,619",Customer
1301,,Franklin St & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1533,Michigan Ave & Pearson St,9/3/2013 19:43,9/3/2013 19:50,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,402692,471,Customer
1301,1986,Damen Ave & Division St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,4168,Franklin St & Chicago Ave,9/3/2013 20:31,9/3/2013 20:47,41.90331,-87.67695,136,Damen Ave & Division St,403018,945,Subscriber
1301,1986,Wood St & Division St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,3260,Congress Pkwy & Ogden Ave,9/4/2013 17:01,9/4/2013 17:15,41.90332,-87.67273,246,Wood St & Division St,408944,854,Subscriber
1301,1986,Congress Pkwy & Ogden Ave,41.90332,-87.67273,246,Wood St & Division St,Female,3260,Wood St & Division St,9/5/2013 6:37,9/5/2013 6:51,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,412498,857,Subscriber
1301,1979,Racine Ave & Congress Pkwy,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,1423,Congress Pkwy & Ogden Ave,9/5/2013 8:24,9/5/2013 8:30,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,413423,366,Subscriber
1301,1979,Congress Pkwy & Ogden Ave,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1602,Racine Ave & Congress Pkwy,9/5/2013 16:32,9/5/2013 16:39,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,417458,448,Subscriber
1301,1987,St Clair St & Erie St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,6299,Congress Pkwy & Ogden Ave,9/5/2013 17:17,9/5/2013 17:43,41.894448,-87.622663,16,St Clair St & Erie St,418203,"1,556",Subscriber
1301,,Michigan Ave & Pearson St,41.894448,-87.622663,16,St Clair St & Erie St,,512,St Clair St & Erie St,9/5/2013 17:52,9/5/2013 18:00,41.89766,-87.62351,34,Michigan Ave & Pearson St,418652,461,Customer
1301,1962,McCormick Place,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,6905,Michigan Ave & Pearson St,9/5/2013 18:11,9/5/2013 18:38,41.8513751729,-87.6188346489,106,McCormick Place,418898,"1,617",Subscriber
1301,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,McCormick Place,9/6/2013 7:03,9/6/2013 7:22,41.865212,-87.617759,29,Museum Campus,421392,"1,154",Customer
1301,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/6/2013 7:25,9/6/2013 7:37,41.8810317,-87.62408432,8,Millennium Park,421559,735,Customer
1301,,Racine Ave & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,,2249,Canal St & Madison St,9/6/2013 15:55,9/6/2013 16:15,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,426494,"1,159",Customer
1301,1979,Clinton St & Washington Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2378,Racine Ave & Congress Pkwy,9/6/2013 17:10,9/6/2013 17:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,427636,772,Subscriber
1301,1982,Milwaukee Ave & Wabansia Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,4927,Clinton St & Washington Blvd,9/6/2013 17:27,9/6/2013 17:46,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,427960,"1,161",Subscriber
1301,1979,Wood St & Division St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1596,Milwaukee Ave & Wabansia Ave,9/8/2013 14:32,9/8/2013 14:48,41.90332,-87.67273,246,Wood St & Division St,446200,949,Subscriber
1301,,Wood St & North Ave,41.90332,-87.67273,246,Wood St & Division St,,896,Wood St & Division St,9/8/2013 19:41,9/8/2013 20:07,41.910329,-87.672516,223,Wood St & North Ave,449594,"1,544",Customer
1301,1975,Franklin St & Jackson Blvd,41.910329,-87.672516,223,Wood St & North Ave,Female,6062,Wood St & North Ave,9/9/2013 7:38,9/9/2013 8:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,451194,"1,461",Subscriber
1301,1961,Halsted St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,715,Halsted St & James M Rochford St,9/9/2013 12:06,9/9/2013 12:12,41.87184,-87.64664,27,Halsted St & Polk St,453382,319,Subscriber
1301,1972,State St & Harrison St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2098,Halsted St & Polk St,9/9/2013 20:32,9/9/2013 20:39,41.8739580629,-87.6277394859,30,State St & Harrison St,457939,410,Subscriber
1301,1960,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,State St & Harrison St,9/10/2013 9:25,9/10/2013 9:31,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,460356,335,Subscriber
1301,1983,Morgan St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2295,Franklin St & Jackson Blvd,9/10/2013 9:42,9/10/2013 9:58,41.8854833079,-87.6523048564,72,Morgan St & Lake St,460468,990,Subscriber
1301,1940,Ogden Ave & Race Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1832,Morgan St & Lake St,9/10/2013 11:12,9/10/2013 11:22,41.891795,-87.658751,194,Ogden Ave & Race Ave,460989,589,Subscriber
1301,1952,Franklin St & Jackson Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3941,Ogden Ave & Race Ave,9/10/2013 11:39,9/10/2013 11:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,461184,793,Subscriber
1301,1961,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1139,Franklin St & Jackson Blvd,9/10/2013 13:09,9/10/2013 13:13,41.8739580629,-87.6277394859,30,State St & Harrison St,461723,250,Subscriber
1301,,Fort Dearborn Dr & 31st St,41.8739580629,-87.6277394859,30,State St & Harrison St,,5454,State St & Harrison St,9/10/2013 14:13,9/10/2013 14:48,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,462136,"2,072",Customer
1301,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/10/2013 14:49,9/10/2013 14:51,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,462352,113,Customer
1301,,Clinton St & Washington Blvd,41.841707,-87.626938,213,State St & 29th St,,6006,State St & 29th St,9/14/2013 15:55,9/14/2013 16:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,497620,"1,432",Customer
1301,,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1196,Clinton St & Washington Blvd,9/14/2013 16:56,9/14/2013 17:20,41.884337,-87.630183,23,Daley Center Plaza,498630,"1,472",Customer
1301,1979,Wood St & Milwaukee Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,4817,Daley Center Plaza,9/14/2013 18:04,9/14/2013 18:35,41.907655,-87.672552,221,Wood St & Milwaukee Ave,499706,"1,874",Subscriber
1301,1975,Damen Ave & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1607,Wood St & Milwaukee Ave,9/16/2013 11:39,9/16/2013 11:46,41.895769,-87.67722,132,Damen Ave & Chicago Ave,507182,415,Subscriber
1301,1976,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1609,Damen Ave & Chicago Ave,9/16/2013 12:52,9/16/2013 13:01,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,507647,524,Subscriber
1301,1976,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1535,Damen Ave & Pierce Ave,9/16/2013 13:23,9/16/2013 13:31,41.895769,-87.67722,132,Damen Ave & Chicago Ave,507853,492,Subscriber
1301,1976,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1854,Dearborn St & Monroe St,9/16/2013 21:13,9/16/2013 21:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,512049,532,Subscriber
1301,,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1551,Wabash Ave & Roosevelt Rd,9/16/2013 21:53,9/16/2013 22:01,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,512216,479,Customer
1301,,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1551,Wabash Ave & Cermak Rd,9/17/2013 22:37,9/17/2013 23:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,521048,"1,842",Customer
1301,1986,Clinton St & Washington Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3286,Wabash Ave & Roosevelt Rd,9/18/2013 8:26,9/18/2013 8:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,522534,666,Subscriber
1301,1991,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2747,Clinton St & Washington Blvd,9/18/2013 8:45,9/18/2013 9:00,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,522726,889,Subscriber
1301,1991,Clark St & Waveland Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,6240,Dearborn Pkwy & Delaware Pl,9/18/2013 9:00,9/18/2013 9:25,41.94893,-87.65775,275,Clark St & Waveland Ave,522865,"1,508",Subscriber
1301,,Halsted St & Wrightwood Ave,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,18429,Blackstone Ave & Hyde Park Blvd,9/19/2013 18:05,9/19/2013 18:26,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,532159,"1,258",Customer
1301,1985,Racine Ave & 15th St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Female,8233,Halsted St & Wrightwood Ave,9/19/2013 19:04,9/19/2013 19:11,41.861267,-87.656625,304,Racine Ave & 15th St,532867,373,Subscriber
1301,1986,900 W Harrison,41.861267,-87.656625,304,Racine Ave & 15th St,Male,2014,Racine Ave & 15th St,9/21/2013 7:55,9/21/2013 8:05,41.8745,-87.6498,28,900 W Harrison,543886,614,Subscriber
1301,1990,Racine Ave & 18th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,1723,Halsted St & James M Rochford St,9/22/2013 1:40,9/22/2013 1:49,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,554965,524,Subscriber
1301,1990,Lakeview Ave & Fullerton Pkwy,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,12812,Racine Ave & 18th St,9/22/2013 13:27,9/22/2013 13:36,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,558631,565,Subscriber
1301,,Wabash Ave & Roosevelt Rd,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,9420,Lakeview Ave & Fullerton Pkwy,9/22/2013 15:32,9/22/2013 15:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,560514,917,Customer
1301,,Cityfront Plaza & N Water St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4816,Wabash Ave & Roosevelt Rd,9/22/2013 17:41,9/22/2013 17:53,41.889875,-87.621994,427,Cityfront Plaza & N Water St,562483,724,Customer
1301,1948,Wabash Ave & Roosevelt Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,4739,Cityfront Plaza & N Water St,9/22/2013 18:26,9/22/2013 18:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,562991,"1,177",Subscriber
1301,,Halsted St & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3447,Wabash Ave & Roosevelt Rd,9/22/2013 19:14,9/22/2013 19:33,41.88175,-87.6478,159,Halsted St & Madison St,563482,"1,140",Customer
1301,,Canal St & Adams St,41.88137,-87.67493,134,Damen Ave & Madison St,,3522,Damen Ave & Madison St,9/23/2013 13:46,9/23/2013 14:04,41.87923,-87.640015,11,Canal St & Adams St,568144,"1,090",Customer
1301,1960,May St & Fulton St,41.87923,-87.640015,11,Canal St & Adams St,Male,2149,Canal St & Adams St,9/23/2013 16:07,9/23/2013 16:16,41.886773,-87.656001,197,May St & Fulton St,569151,505,Subscriber
1301,,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,,1740,May St & Fulton St,9/23/2013 17:33,9/23/2013 17:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,570432,355,Customer
1301,1988,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2859,Clinton St & Washington Blvd,9/23/2013 18:15,9/23/2013 18:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,571080,548,Subscriber
1301,1986,LaSalle St & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2354,McClurg Ct & Illinois St,9/23/2013 21:55,9/23/2013 22:10,41.882664,-87.63253,6,LaSalle St & Washington St,572702,882,Subscriber
1301,1971,Orleans St & Merchandise Mart Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2145,McClurg Ct & Illinois St,9/24/2013 6:38,9/24/2013 6:46,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,573250,503,Subscriber
1301,1987,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,Orleans St & Merchandise Mart Plaza,9/24/2013 7:25,9/24/2013 7:29,41.8858327415,-87.6413823149,21,Clinton St & Lake St,573565,236,Subscriber
1301,1975,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,Clinton St & Lake St,9/24/2013 7:52,9/24/2013 7:59,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,573887,437,Subscriber
1301,1975,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,9/24/2013 8:50,9/24/2013 9:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,574648,595,Subscriber
1301,1957,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,Clinton St & Washington Blvd,9/24/2013 9:01,9/24/2013 9:09,41.891738,-87.626937,4,Wabash Ave & Grand Ave,574746,508,Subscriber
1301,1969,Lakeview Ave & Fullerton Pkwy,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3145,Wells St & Walton St,9/24/2013 19:33,9/24/2013 19:52,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,580657,"1,154",Subscriber
1301,,Halsted St & Waveland Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3409,Lakeview Ave & Fullerton Pkwy,9/25/2013 11:11,9/25/2013 11:31,41.949333,-87.649634,325,Halsted St & Waveland Ave,584618,"1,209",Customer
1301,1985,Southport Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2217,Halsted St & Waveland Ave,9/26/2013 21:32,9/26/2013 21:42,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,600360,603,Subscriber
1301,1972,Greenview Ave & Fullerton Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,3405,Southport Ave & Irving Park Rd,9/27/2013 12:44,9/27/2013 13:02,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,604803,"1,040",Subscriber
1301,,Clark St & North Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,4481,Greenview Ave & Fullerton Ave,9/28/2013 12:24,9/28/2013 12:51,41.911791,-87.631841,128,Clark St & North Ave,615847,"1,611",Customer
1301,,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,2664,Clark St & North Ave,9/28/2013 12:56,9/28/2013 13:12,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,616502,965,Customer
1301,,Michigan Ave & Oak St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4668,Hampden Ct & Diversey Pkwy,9/28/2013 13:29,9/28/2013 14:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,617204,"1,933",Customer
1301,,Clark St & Lincoln Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,4705,Sheridan Rd & Irving Park Rd,9/29/2013 10:43,9/29/2013 11:06,41.915689,-87.6346,179,Clark St & Lincoln Ave,627532,"1,400",Customer
1301,,State St & Pearson St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2376,Clark St & Lincoln Ave,9/29/2013 11:09,9/29/2013 11:21,41.897448,-87.628722,14,State St & Pearson St,627885,729,Customer
1301,,Clark St & Elm St,41.897448,-87.628722,14,State St & Pearson St,,910,State St & Pearson St,9/29/2013 11:37,9/29/2013 11:57,41.903233,-87.631253,349,Clark St & Elm St,628263,"1,172",Customer
1301,,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,1562,Clark St & Elm St,9/29/2013 12:57,9/29/2013 13:10,41.890749,-87.63206,430,LaSalle St & Illinois St,629434,742,Customer
1301,,Wells St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,,534,LaSalle St & Illinois St,9/29/2013 13:58,9/29/2013 14:20,41.893832,-87.634195,64,Wells St & Erie St,630419,"1,313",Customer
1301,,Wells St & Evergreen Ave,41.893832,-87.634195,64,Wells St & Erie St,,1452,Wells St & Erie St,9/29/2013 14:21,9/29/2013 14:32,41.906724,-87.63483,302,Wells St & Evergreen Ave,630793,618,Customer
1301,,Damen Ave & Division St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3852,Wells St & Evergreen Ave,9/29/2013 14:38,9/29/2013 14:59,41.90331,-87.67695,136,Damen Ave & Division St,631082,"1,259",Customer
1301,,Sedgwick St & Schiller St,41.90331,-87.67695,136,Damen Ave & Division St,,3622,Damen Ave & Division St,9/29/2013 16:03,9/29/2013 16:32,41.907576,-87.638517,410,Sedgwick St & Schiller St,632604,"1,735",Customer
1301,1968,Daley Center Plaza,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,3334,Sedgwick St & Schiller St,9/30/2013 8:27,9/30/2013 8:45,41.884337,-87.630183,23,Daley Center Plaza,637726,"1,049",Subscriber
1301,1962,Canal St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,1490,Daley Center Plaza,9/30/2013 17:23,9/30/2013 17:30,41.8807,-87.63947,56,Canal St & Monroe St,642860,416,Subscriber
1301,1968,Green St & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,1916,Canal St & Monroe St,9/30/2013 17:51,9/30/2013 17:59,41.891733,-87.648727,33,Green St & Milwaukee Ave,643539,440,Subscriber
1301,1988,Halsted St & Dickens Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,3259,Green St & Milwaukee Ave,9/30/2013 18:16,9/30/2013 18:30,41.919936,-87.64883,192,Halsted St & Dickens Ave,643993,883,Subscriber
1301,,Clark St & Lincoln Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1619,Halsted St & Dickens Ave,9/30/2013 21:11,9/30/2013 21:18,41.915689,-87.6346,179,Clark St & Lincoln Ave,645555,414,Customer
1301,1976,Clinton St & Lake St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3918,Clark St & Lincoln Ave,10/1/2013 8:13,10/1/2013 8:29,41.8858327415,-87.6413823149,21,Clinton St & Lake St,647482,977,Subscriber
1301,1970,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2268,Canal St & Madison St,10/1/2013 17:10,10/1/2013 17:19,41.893975,-87.628623,45,State St & Erie St,652550,511,Subscriber
1301,1971,Leavitt St & North Ave,41.893975,-87.628623,45,State St & Erie St,Male,6005,State St & Erie St,10/1/2013 17:19,10/1/2013 17:43,41.910652,-87.6824,244,Leavitt St & North Ave,652671,"1,415",Subscriber
1301,1986,California Ave & North Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,1660,Leavitt St & North Ave,10/1/2013 18:19,10/1/2013 18:24,41.91044,-87.6972,258,California Ave & North Ave,653862,288,Subscriber
1301,1979,California Ave & Division St,41.91044,-87.6972,258,California Ave & North Ave,Male,875,California Ave & North Ave,10/2/2013 7:43,10/2/2013 7:47,41.903029,-87.697474,256,California Ave & Division St,656995,213,Subscriber
1301,,Stave St & Armitage Ave,41.903029,-87.697474,256,California Ave & Division St,,2164,California Ave & Division St,10/2/2013 11:38,10/2/2013 11:56,41.917741,-87.691392,266,Stave St & Armitage Ave,659389,"1,116",Customer
1301,,Jefferson St & Monroe St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,6396,Milwaukee Ave & Rockwell St,10/3/2013 10:25,10/3/2013 10:49,41.880422,-87.642746,38,Jefferson St & Monroe St,668801,"1,465",Customer
1301,1989,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,Jefferson St & Monroe St,10/3/2013 19:42,10/3/2013 19:47,41.877749,-87.649633,158,Peoria St & Jackson Blvd,672861,255,Subscriber
