bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
323,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,Michigan Ave & Pearson St,8/3/2013 18:52,8/3/2013 19:09,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,151557,"1,024",Customer
323,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,Lake Shore Dr & Ohio St,8/3/2013 20:20,8/3/2013 20:37,41.8810317,-87.62408432,8,Millennium Park,152321,980,Customer
323,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/3/2013 20:47,8/3/2013 21:00,41.8810317,-87.62408432,8,Millennium Park,152486,786,Customer
323,,Morgan St & 18th St,41.8810317,-87.62408432,8,Millennium Park,,5042,Millennium Park,8/3/2013 21:05,8/3/2013 21:22,41.858086,-87.651073,163,Morgan St & 18th St,152595,"1,025",Customer
323,1980,Dearborn St & Monroe St,41.858086,-87.651073,163,Morgan St & 18th St,Male,4416,Morgan St & 18th St,8/4/2013 9:53,8/4/2013 10:12,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,154359,"1,176",Subscriber
323,1980,Clark St & North Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3512,Dearborn St & Monroe St,8/4/2013 10:13,8/4/2013 10:29,41.911791,-87.631841,128,Clark St & North Ave,154449,973,Subscriber
323,,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3360,Clark St & North Ave,8/4/2013 11:57,8/4/2013 12:24,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,155235,"1,629",Customer
323,,Lake Shore Dr & Ohio St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5627,Lake Shore Dr & Wellington Ave,8/4/2013 12:36,8/4/2013 13:08,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,155558,"1,968",Customer
323,,Lincoln Ave & Armitage Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4828,Lake Shore Dr & Ohio St,8/4/2013 14:24,8/4/2013 14:54,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,156783,"1,801",Customer
323,,Lake Shore Dr & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2707,Lincoln Ave & Armitage Ave,8/4/2013 15:13,8/4/2013 15:25,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,157360,730,Customer
323,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,8/4/2013 15:36,8/4/2013 16:07,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,157652,"1,820",Customer
323,1979,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,8/5/2013 7:39,8/5/2013 7:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,161422,662,Subscriber
323,1959,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1329,Michigan Ave & Lake St,8/5/2013 12:41,8/5/2013 12:48,41.89766,-87.62351,34,Michigan Ave & Pearson St,162829,403,Subscriber
323,1959,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1637,Michigan Ave & Pearson St,8/5/2013 12:55,8/5/2013 13:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,162893,543,Subscriber
323,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,8/5/2013 14:52,8/5/2013 15:11,41.8810317,-87.62408432,8,Millennium Park,163548,"1,128",Customer
323,,Clinton St & Tilden St,41.880422,-87.642746,38,Jefferson St & Monroe St,,678,Jefferson St & Monroe St,8/6/2013 13:37,8/6/2013 13:54,41.875885,-87.640795,37,Clinton St & Tilden St,168628,"1,008",Customer
323,1980,Morgan St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3495,Clinton St & Madison St,8/6/2013 16:13,8/6/2013 16:28,41.858086,-87.651073,163,Morgan St & 18th St,169732,890,Subscriber
323,,Blue Island Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,,882,Morgan St & 18th St,8/6/2013 17:27,8/6/2013 17:31,41.857556,-87.661535,135,Blue Island Ave & 18th St,170379,224,Customer
323,,Halsted St & 21st St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,1835,Blue Island Ave & 18th St,8/6/2013 17:48,8/6/2013 17:56,41.85378,-87.64665,162,Halsted St & 21st St,170626,449,Customer
323,1970,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1551,Wabash Ave & Roosevelt Rd,8/7/2013 18:48,8/7/2013 18:54,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,176566,328,Subscriber
323,1970,Franklin St & Jackson Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3492,Wabash Ave & Cermak Rd,8/9/2013 8:07,8/9/2013 8:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,184770,784,Subscriber
323,1986,Morgan St & 18th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,5099,Michigan Ave & Washington St,8/9/2013 17:11,8/9/2013 17:38,41.858086,-87.651073,163,Morgan St & 18th St,189008,"1,613",Subscriber
323,1986,Damen Ave & Cullerton St,41.858086,-87.651073,163,Morgan St & 18th St,Female,2210,Morgan St & 18th St,8/9/2013 17:38,8/9/2013 17:54,41.855048,-87.675726,89,Damen Ave & Cullerton St,189304,963,Subscriber
323,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,8/11/2013 21:12,8/11/2013 21:31,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,208039,"1,163",Customer
323,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,McCormick Place,8/12/2013 11:03,8/12/2013 12:18,41.8810317,-87.62408432,8,Millennium Park,210229,"4,470",Customer
323,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,8/12/2013 12:46,8/12/2013 13:36,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,210914,"3,047",Customer
323,,McClurg Ct & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3590,Michigan Ave & Congress Pkwy,8/12/2013 14:02,8/12/2013 14:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,211480,"1,767",Customer
323,1981,Canal St & Madison St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2848,Ogden Ave & Race Ave,8/14/2013 11:09,8/14/2013 11:19,41.882091,-87.639833,341,Canal St & Madison St,223194,602,Subscriber
323,,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,,1712,Canal St & Madison St,8/14/2013 13:46,8/14/2013 13:57,41.8810317,-87.62408432,8,Millennium Park,224126,709,Customer
323,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,8/14/2013 14:20,8/14/2013 14:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,224321,"1,810",Customer
323,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,Lake Shore Dr & Monroe St,8/14/2013 15:00,8/14/2013 15:40,41.911791,-87.631841,128,Clark St & North Ave,224555,"2,392",Customer
323,,Canal St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,,0,Canal St & Monroe St,8/16/2013 11:42,8/16/2013 13:10,41.8807,-87.63947,56,Canal St & Monroe St,237134,"5,313",Customer
323,,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,,1285,Canal St & Monroe St,8/16/2013 15:23,8/16/2013 15:41,41.8810317,-87.62408432,8,Millennium Park,239209,"1,094",Customer
323,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,8/16/2013 16:17,8/16/2013 17:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,239733,"2,849",Customer
323,1987,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2390,Michigan Ave & Oak St,8/16/2013 17:09,8/16/2013 17:17,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,240425,498,Subscriber
323,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,8/16/2013 17:29,8/16/2013 18:12,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,240681,"2,575",Customer
323,,Canal St & Adams St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3154,Fairbanks Ct & Grand Ave,8/16/2013 18:24,8/16/2013 19:35,41.87923,-87.640015,11,Canal St & Adams St,241340,"4,287",Customer
323,,Montrose Harbor,41.87923,-87.640015,11,Canal St & Adams St,,12353,Canal St & Adams St,8/17/2013 9:03,8/17/2013 9:17,41.963982,-87.638181,388,Montrose Harbor,244152,816,Customer
323,,Canal St & Adams St,41.963982,-87.638181,388,Montrose Harbor,,11320,Montrose Harbor,8/17/2013 12:15,8/17/2013 12:33,41.87923,-87.640015,11,Canal St & Adams St,246209,"1,067",Customer
323,,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,,3913,Canal St & Adams St,8/17/2013 12:51,8/17/2013 13:17,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,246785,"1,515",Customer
323,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,Mies van der Rohe Way & Chicago Ave,8/17/2013 13:48,8/17/2013 14:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,247658,"1,917",Customer
323,,Halsted St & 35th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9719,Streeter Dr & Illinois St,8/17/2013 14:21,8/17/2013 14:40,41.830661,-87.647172,413,Halsted St & 35th St,248119,"1,137",Customer
323,,Lake Shore Dr & Monroe St,41.830661,-87.647172,413,Halsted St & 35th St,,7832,Halsted St & 35th St,8/17/2013 14:41,8/17/2013 15:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,248426,"1,930",Customer
323,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,8/17/2013 15:30,8/17/2013 16:03,41.926277,-87.630834,350,Theater on the Lake,249109,"2,015",Customer
323,,Leavitt St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,5778,Theater on the Lake,8/17/2013 16:05,8/18/2013 12:37,41.910652,-87.6824,244,Leavitt St & North Ave,249604,"73,918",Customer
323,1984,Franklin St & Chicago Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,5352,Leavitt St & North Ave,8/18/2013 13:10,8/18/2013 13:34,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,257641,"1,415",Subscriber
323,,Paulina St & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2130,Sheffield Ave & Fullerton Ave,8/18/2013 20:17,8/18/2013 20:26,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,263410,528,Customer
323,1982,Lincoln Ave & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,1717,Paulina St & Diversey Pkwy,8/19/2013 2:36,8/19/2013 2:41,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,264395,289,Subscriber
323,1976,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,Lincoln Ave & Diversey Pkwy,8/19/2013 7:35,8/19/2013 7:38,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,264752,167,Subscriber
323,,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,428,Cannon Dr & Fullerton Ave,8/19/2013 11:20,8/19/2013 11:41,41.926277,-87.630834,350,Theater on the Lake,266204,"1,306",Customer
323,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,8/19/2013 11:46,8/19/2013 12:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,266383,"4,151",Customer
323,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,8/19/2013 13:02,8/19/2013 13:18,41.926277,-87.630834,350,Theater on the Lake,266969,929,Customer
323,1974,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2325,Sheffield Ave & Fullerton Ave,8/19/2013 17:03,8/19/2013 17:14,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,269172,652,Subscriber
323,,Damen Ave & Pierce Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1680,Ashland Ave & Armitage Ave,8/19/2013 17:17,8/19/2013 17:29,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,269396,726,Customer
323,,Ashland Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1272,Damen Ave & Pierce Ave,8/19/2013 17:32,8/19/2013 17:57,41.903456,-87.66777,61,Ashland Ave & Division St,269619,"1,474",Customer
323,,Southport Ave & Belmont Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,4968,Ashland Ave & Division St,8/19/2013 17:58,8/19/2013 18:21,41.93949,-87.66378,229,Southport Ave & Belmont Ave,269983,"1,356",Customer
323,,Clark St & Waveland Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1566,Southport Ave & Belmont Ave,8/19/2013 19:00,8/19/2013 19:20,41.94893,-87.65775,275,Clark St & Waveland Ave,270684,"1,218",Customer
323,,Southport Ave & Roscoe St,41.94893,-87.65775,275,Clark St & Waveland Ave,,1093,Clark St & Waveland Ave,8/19/2013 20:59,8/19/2013 21:09,41.943739,-87.66402,71,Southport Ave & Roscoe St,271631,631,Customer
323,1983,Clinton St & Washington Blvd,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,8324,Southport Ave & Roscoe St,8/20/2013 9:19,8/20/2013 9:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,273640,"1,435",Subscriber
323,1976,Halsted St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,718,Clinton St & Washington Blvd,8/20/2013 12:13,8/20/2013 12:19,41.88175,-87.6478,159,Halsted St & Madison St,274644,390,Subscriber
323,1976,Clinton St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Female,746,Halsted St & Madison St,8/20/2013 12:41,8/20/2013 12:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,274819,325,Subscriber
323,1979,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1470,Clinton St & Washington Blvd,8/20/2013 13:52,8/20/2013 14:02,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,275337,590,Subscriber
323,1956,Lake Shore Dr & Ohio St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,7084,Dearborn St & Adams St,8/20/2013 16:09,8/20/2013 16:21,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,276378,741,Subscriber
323,,Franklin St & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2743,Lake Shore Dr & Ohio St,8/20/2013 16:26,8/20/2013 16:44,41.885837,-87.6355,272,Franklin St & Lake St,276508,"1,061",Customer
323,1988,Clinton St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,834,Franklin St & Lake St,8/20/2013 16:46,8/20/2013 16:49,41.8858327415,-87.6413823149,21,Clinton St & Lake St,276724,148,Subscriber
323,1985,Noble St & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2681,Clinton St & Lake St,8/20/2013 17:35,8/20/2013 17:46,41.90068,-87.6626,290,Noble St & Milwaukee Ave,277451,685,Subscriber
323,1987,Southport Ave & Wellington Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,5009,Noble St & Milwaukee Ave,8/20/2013 19:14,8/20/2013 19:30,41.93584,-87.6637,228,Southport Ave & Wellington Ave,278653,974,Subscriber
323,,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,0,Southport Ave & Wellington Ave,8/21/2013 14:50,8/21/2013 16:23,41.93584,-87.6637,228,Southport Ave & Wellington Ave,284094,"5,599",Customer
323,,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,867,Southport Ave & Wellington Ave,8/22/2013 8:39,8/22/2013 8:44,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,289285,282,Customer
323,,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,867,Sheffield Ave & Wellington Ave,8/23/2013 12:12,8/23/2013 12:17,41.93584,-87.6637,228,Southport Ave & Wellington Ave,296906,298,Customer
323,,Southport Ave & Roscoe St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,878,Southport Ave & Wellington Ave,8/23/2013 12:42,8/23/2013 15:34,41.943739,-87.66402,71,Southport Ave & Roscoe St,297182,"10,362",Customer
323,1987,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,6755,Lake Shore Dr & Wellington Ave,8/23/2013 19:49,8/23/2013 20:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,302161,"1,459",Subscriber
323,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,8/24/2013 0:42,8/24/2013 0:59,41.911791,-87.631841,128,Clark St & North Ave,303521,"1,055",Customer
323,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,Clark St & North Ave,8/24/2013 7:12,8/24/2013 7:14,41.911791,-87.631841,128,Clark St & North Ave,303921,137,Customer
323,,Wilton Ave & Diversey Pkwy,41.893975,-87.628623,45,State St & Erie St,,5646,State St & Erie St,8/24/2013 11:21,8/24/2013 12:41,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,305679,"4,768",Customer
323,1981,Wilton Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,0,Wilton Ave & Diversey Pkwy,8/24/2013 12:41,8/24/2013 12:42,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,306846,66,Subscriber
323,,Lincoln Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1757,Sheffield Ave & Fullerton Ave,8/24/2013 15:21,8/24/2013 15:56,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,309729,"2,107",Customer
323,,Theater on the Lake,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1500,Lincoln Ave & Armitage Ave,8/24/2013 16:01,8/24/2013 16:32,41.926277,-87.630834,350,Theater on the Lake,310452,"1,853",Customer
323,,Sheridan Rd & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,,5246,Theater on the Lake,8/24/2013 16:38,8/24/2013 17:01,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,311115,"1,403",Customer
323,,Ashland Ave & Armitage Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,6360,Sheridan Rd & Montrose Ave,8/24/2013 18:55,8/24/2013 19:31,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,313298,"2,164",Customer
323,1992,Racine Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1925,Ashland Ave & Armitage Ave,8/24/2013 20:32,8/24/2013 20:43,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,314338,632,Subscriber
323,,Clark St & Elm St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,4479,Sheffield Ave & Wellington Ave,8/25/2013 11:40,8/25/2013 12:30,41.903233,-87.631253,349,Clark St & Elm St,318294,"3,001",Customer
323,,Sheffield Ave & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,,2322,Clark St & Elm St,8/25/2013 12:31,8/25/2013 12:54,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,318924,"1,374",Customer
323,,Sheffield Ave & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,0,Sheffield Ave & Kingsbury St,8/25/2013 13:10,8/25/2013 13:16,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,319568,316,Customer
323,1976,Sedgwick St & Schiller St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1628,Sedgwick St & Webster Ave,8/25/2013 13:42,8/25/2013 13:49,41.907576,-87.638517,410,Sedgwick St & Schiller St,320056,410,Subscriber
323,1976,Michigan Ave & Lake St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,3574,Sedgwick St & Schiller St,8/25/2013 13:49,8/25/2013 14:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,320191,"1,357",Subscriber
323,,Larrabee St & Webster Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,5225,Michigan Ave & Lake St,8/25/2013 16:31,8/25/2013 17:00,41.92175,-87.64401,193,Larrabee St & Webster Ave,322600,"1,763",Customer
323,1990,Ravenswood Ave & Irving Park Rd,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,5041,Larrabee St & Webster Ave,8/25/2013 17:33,8/25/2013 17:50,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,323433,"1,006",Subscriber
323,1989,Clark St & Waveland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,2288,Ravenswood Ave & Irving Park Rd,8/26/2013 11:03,8/26/2013 11:12,41.94893,-87.65775,275,Clark St & Waveland Ave,328234,514,Subscriber
323,1989,Theater on the Lake,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,4182,Clark St & Waveland Ave,8/26/2013 11:28,8/26/2013 11:50,41.926277,-87.630834,350,Theater on the Lake,328396,"1,338",Subscriber
323,1988,Sedgwick St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,Male,1102,Theater on the Lake,8/26/2013 12:32,8/26/2013 12:55,41.92197,-87.63854,191,Sedgwick St & Webster Ave,328887,"1,358",Subscriber
323,1988,Halsted St & 35th St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,14099,Sedgwick St & Webster Ave,8/26/2013 12:55,8/26/2013 13:27,41.830661,-87.647172,413,Halsted St & 35th St,329071,"1,867",Subscriber
323,1987,Clark St & North Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,3760,Dearborn St & Adams St,8/26/2013 17:35,8/26/2013 17:54,41.911791,-87.631841,128,Clark St & North Ave,331680,"1,138",Subscriber
323,1987,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,Female,2664,Clark St & North Ave,8/26/2013 17:54,8/26/2013 18:05,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,331855,697,Subscriber
323,,Clarendon Ave & Junior Ter,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4780,Hampden Ct & Diversey Pkwy,8/27/2013 17:57,8/27/2013 18:18,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,339282,"1,250",Customer
323,1959,May St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2019,Clark St & Randolph St,8/29/2013 12:13,8/29/2013 12:23,41.88397,-87.655688,155,May St & Randolph St,351202,593,Subscriber
323,1974,Millennium Park,41.88397,-87.655688,155,May St & Randolph St,Male,3577,May St & Randolph St,8/29/2013 12:37,8/29/2013 12:51,41.8810317,-87.62408432,8,Millennium Park,351351,863,Subscriber
323,1974,Green St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Male,2387,Millennium Park,8/29/2013 13:37,8/29/2013 13:50,41.884078,-87.648684,53,Green St & Randolph St,351847,820,Subscriber
323,1972,State St & Van Buren St,41.884078,-87.648684,53,Green St & Randolph St,Male,2513,Green St & Randolph St,8/29/2013 13:51,8/29/2013 13:59,41.877181,-87.627844,3,State St & Van Buren St,351953,479,Subscriber
323,,State St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,,2160,State St & Van Buren St,8/29/2013 14:42,8/29/2013 15:12,41.893975,-87.628623,45,State St & Erie St,352310,"1,814",Customer
323,,Clark St & Randolph St,41.893975,-87.628623,45,State St & Erie St,,1437,State St & Erie St,8/29/2013 15:14,8/29/2013 15:25,41.884576228,-87.63188991,5,Clark St & Randolph St,352517,676,Customer
323,,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,,1168,Clark St & Randolph St,8/29/2013 15:37,8/29/2013 15:54,41.8810317,-87.62408432,8,Millennium Park,352706,"1,018",Customer
323,,Michigan Ave & 14th St,41.8810317,-87.62408432,8,Millennium Park,,2589,Millennium Park,8/29/2013 16:35,8/29/2013 16:50,41.864059,-87.623727,310,Michigan Ave & 14th St,353293,880,Customer
323,,Halsted St & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2767,Michigan Ave & 14th St,8/29/2013 22:10,8/29/2013 22:28,41.857499,-87.646277,99,Halsted St & 18th St,356399,"1,097",Customer
323,,McCormick Place,41.857499,-87.646277,99,Halsted St & 18th St,,2947,Halsted St & 18th St,8/29/2013 23:42,8/29/2013 23:58,41.8513751729,-87.6188346489,106,McCormick Place,356739,972,Customer
323,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,McCormick Place,8/30/2013 15:03,8/30/2013 15:25,41.8810317,-87.62408432,8,Millennium Park,360914,"1,325",Customer
323,,Dearborn St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,624,Millennium Park,8/30/2013 16:30,8/30/2013 16:36,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,361817,389,Customer
323,1964,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1945,Dearborn St & Monroe St,8/30/2013 16:38,8/30/2013 16:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,361902,354,Subscriber
323,,Paulina St & 18th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,4704,Canal St & Jackson Blvd,9/1/2013 20:05,9/1/2013 21:07,41.857901,-87.668745,88,Paulina St & 18th St,382394,"3,729",Customer
323,,Morgan St & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,,1474,Paulina St & 18th St,9/1/2013 22:10,9/1/2013 22:17,41.858086,-87.651073,163,Morgan St & 18th St,383310,404,Customer
323,,McClurg Ct & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3590,Michigan Ave & Congress Pkwy,9/2/2013 15:02,9/2/2013 15:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,390435,"2,471",Customer
323,,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1726,McClurg Ct & Illinois St,9/2/2013 16:26,9/2/2013 16:36,41.8847302006,-87.6277335692,2,State St & Randolph St,392089,603,Customer
323,,Canal St & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1707,State St & Randolph St,9/2/2013 17:05,9/2/2013 17:18,41.8807,-87.63947,56,Canal St & Monroe St,392767,800,Customer
323,,Desplaines St & Kinzie St,41.8807,-87.63947,56,Canal St & Monroe St,,1216,Canal St & Monroe St,9/2/2013 21:17,9/2/2013 21:29,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,395110,670,Customer
