bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1449,1968,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,0,State St & Van Buren St,8/26/2013 16:59,8/26/2013 17:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,331088,314,Subscriber
1449,1982,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1235,0,Canal St & Jackson Blvd,8/26/2013 18:12,8/26/2013 18:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,332044,356,Subscriber
1449,,Claremont Ave & Hirsch St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,6691,0,Dearborn St & Monroe St,8/26/2013 18:20,8/26/2013 18:46,41.907781,-87.685854,245,Claremont Ave & Hirsch St,332138,1533,Customer
1449,1979,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1235,0,Claremont Ave & Hirsch St,8/27/2013 8:05,8/27/2013 8:09,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,334940,221,Subscriber
1449,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,0,Michigan Ave & 14th St,8/27/2013 16:53,8/27/2013 17:09,41.864059,-87.623727,310,Michigan Ave & 14th St,338478,1005,Customer
1449,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,0,Michigan Ave & Lake St,8/27/2013 21:12,8/27/2013 21:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,340714,986,Customer
1449,1985,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,0,0,Michigan Ave & Oak St,8/27/2013 22:51,8/27/2013 23:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,341106,1183,Subscriber
1449,1992,Peoria St & Jackson Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4725,0,Michigan Ave & Oak St,8/28/2013 4:10,8/28/2013 4:26,41.877749,-87.649633,158,Peoria St & Jackson Blvd,341398,996,Subscriber
1449,1978,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1118,0,Peoria St & Jackson Blvd,8/28/2013 5:54,8/28/2013 5:59,41.8815824,-87.64127743,301,Clinton St & Madison St,341439,330,Subscriber
1449,1978,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,0,Clinton St & Madison St,8/28/2013 6:45,8/28/2013 6:51,41.877749,-87.649633,158,Peoria St & Jackson Blvd,341597,344,Subscriber
1449,1978,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,0,Peoria St & Jackson Blvd,8/28/2013 8:08,8/28/2013 8:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,342140,304,Subscriber
1449,1967,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,0,Canal St & Jackson Blvd,8/28/2013 8:16,8/28/2013 8:25,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,342207,543,Subscriber
1449,1990,State St & Erie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2387,0,Ogden Ave & Chicago Ave,8/28/2013 22:23,8/28/2013 22:34,41.893975,-87.628623,45,State St & Erie St,348514,664,Subscriber
1449,1980,Franklin St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Female,2666,0,State St & Erie St,8/29/2013 7:06,8/29/2013 7:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,349176,729,Subscriber
1449,1947,Clark St & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1496,0,Clinton St & Madison St,8/29/2013 9:23,8/29/2013 9:31,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,350252,501,Subscriber
1449,1962,Clinton St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1579,0,Clark St & Congress Pkwy,8/29/2013 10:37,8/29/2013 10:47,41.8815824,-87.64127743,301,Clinton St & Madison St,350661,605,Subscriber
1449,1988,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,0,Clinton St & Madison St,8/29/2013 11:18,8/29/2013 11:24,41.885837,-87.6355,272,Franklin St & Lake St,350888,374,Subscriber
1449,1979,May St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2121,0,Franklin St & Lake St,8/29/2013 18:57,8/29/2013 19:04,41.88397,-87.655688,155,May St & Randolph St,355086,474,Subscriber
1449,1979,Fairbanks Ct & Grand Ave,41.88397,-87.655688,155,May St & Randolph St,Male,4023,0,May St & Randolph St,8/29/2013 20:46,8/29/2013 21:02,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,355914,949,Subscriber
1449,,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,,1931,0,Canal St & Adams St,8/30/2013 9:59,8/30/2013 10:25,41.8810317,-87.62408432,8,Millennium Park,358506,1576,Customer
1449,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,2.0,Millennium Park,8/30/2013 13:59,8/30/2013 14:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,360312,3020,Customer
1449,,Clark St & Waveland Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,10254,2.0,Lake Shore Dr & Monroe St,8/30/2013 16:30,8/30/2013 17:11,41.94893,-87.65775,275,Clark St & Waveland Ave,361825,2447,Customer
1449,,Theater on the Lake,41.94893,-87.65775,275,Clark St & Waveland Ave,,4182,0,Clark St & Waveland Ave,8/30/2013 18:54,8/30/2013 19:19,41.926277,-87.630834,350,Theater on the Lake,362945,1504,Customer
1449,,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,,5516,0,Theater on the Lake,8/31/2013 12:37,8/31/2013 12:58,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,365503,1295,Customer
1449,,Michigan Ave & Oak St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,8472,2.0,Clarendon Ave & Leland Ave,8/31/2013 16:41,8/31/2013 17:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,367816,2043,Customer
1449,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,8/31/2013 18:26,8/31/2013 18:37,41.891738,-87.626937,4,Wabash Ave & Grand Ave,369017,698,Customer
1449,1983,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,885,0,Wabash Ave & Grand Ave,9/1/2013 7:47,9/1/2013 7:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,371713,207,Subscriber
1449,,Michigan Ave & Oak St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4265,0,Columbus Dr & Randolph St,9/1/2013 10:49,9/1/2013 11:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,372848,1693,Customer
1449,,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,949,6.0,Michigan Ave & Oak St,9/1/2013 11:21,9/1/2013 12:34,41.903233,-87.631253,349,Clark St & Elm St,373239,4355,Customer
1449,1985,Sedgwick St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,2221,0,Clark St & Elm St,9/1/2013 13:59,9/1/2013 14:27,41.92197,-87.63854,191,Sedgwick St & Webster Ave,376001,1692,Subscriber
1449,1985,Franklin St & Jackson Blvd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,5865,0,Sedgwick St & Webster Ave,9/1/2013 14:27,9/1/2013 14:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,376489,753,Subscriber
1449,,Southport Ave & Roscoe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,8638,0,Franklin St & Jackson Blvd,9/1/2013 14:40,9/1/2013 15:01,41.943739,-87.66402,71,Southport Ave & Roscoe St,376747,1258,Customer
1449,,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,3887,0,Montrose Harbor,9/2/2013 17:01,9/2/2013 17:22,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,392701,1274,Customer
1449,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,2.0,Lake Shore Dr & Wellington Ave,9/2/2013 18:05,9/2/2013 18:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,393595,2698,Customer
1449,1984,Clinton St & Lake St,41.89637337,-87.66098386,289,Eckhart Park,Male,2285,0,Eckhart Park,9/3/2013 8:49,9/3/2013 9:02,41.8858327415,-87.6413823149,21,Clinton St & Lake St,396894,776,Subscriber
1449,1971,Wells St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1554,0,Clinton St & Lake St,9/3/2013 12:35,9/3/2013 12:43,41.893832,-87.634195,64,Wells St & Erie St,398434,475,Subscriber
1449,1990,Kingsbury St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,655,0,Wells St & Erie St,9/3/2013 13:13,9/3/2013 13:17,41.89384315,-87.64185116,265,Kingsbury St & Erie St,398772,220,Subscriber
1449,1974,Aberdeen St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2928,0,Kingsbury St & Erie St,9/3/2013 18:24,9/3/2013 18:41,41.881487,-87.654752,156,Aberdeen St & Madison St,401950,966,Subscriber
1449,,Dearborn St & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,893,0,State St & Wacker Dr,9/3/2013 19:54,9/3/2013 20:02,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,402761,488,Customer
1449,1988,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1094,0,Dearborn St & Monroe St,9/3/2013 22:28,9/3/2013 22:35,41.8815824,-87.64127743,301,Clinton St & Madison St,403517,430,Subscriber
1449,1971,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,0,Canal St & Jackson Blvd,9/4/2013 8:20,9/4/2013 8:30,41.884337,-87.630183,23,Daley Center Plaza,404789,609,Subscriber
1449,1969,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,0,Daley Center Plaza,9/4/2013 17:11,9/4/2013 17:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,409126,469,Subscriber
1449,1981,Sheridan Rd & Irving Park Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,9941,1.5,Canal St & Jackson Blvd,9/4/2013 18:20,9/4/2013 18:52,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,410183,1936,Subscriber
1449,,LaSalle St & Washington St,41.892238,-87.633985,264,Wells St & Ohio St,,1177,0,Wells St & Ohio St,9/5/2013 7:58,9/5/2013 8:05,41.882664,-87.63253,6,LaSalle St & Washington St,413111,443,Customer
1449,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/5/2013 13:40,9/5/2013 13:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,415919,835,Customer
1449,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,0,Michigan Ave & Oak St,9/5/2013 13:56,9/5/2013 14:10,41.911791,-87.631841,128,Clark St & North Ave,416032,798,Customer
1449,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,0,Clark St & North Ave,9/5/2013 15:35,9/5/2013 15:53,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,416920,1081,Customer
1449,,Hampden Ct & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1381,0,Cannon Dr & Fullerton Ave,9/5/2013 16:23,9/5/2013 16:34,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,417340,672,Customer
1449,1968,Clarendon Ave & Leland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5603,0,Hampden Ct & Diversey Pkwy,9/5/2013 17:23,9/5/2013 17:44,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,418234,1257,Subscriber
1449,1974,Southport Ave & Waveland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,3377,0,Clarendon Ave & Leland Ave,9/7/2013 13:18,9/7/2013 13:32,41.94815,-87.66394,235,Southport Ave & Waveland Ave,435213,794,Subscriber
1449,,Ashland Ave & Belle Plaine Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1274,0,Southport Ave & Waveland Ave,9/7/2013 15:08,9/7/2013 15:13,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,437054,290,Customer
1449,,Wood St & North Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,6205,0,Ashland Ave & Belle Plaine Ave,9/7/2013 18:49,9/7/2013 19:19,41.910329,-87.672516,223,Wood St & North Ave,440024,1769,Customer
1449,,Larrabee St & Webster Ave,41.910329,-87.672516,223,Wood St & North Ave,,3463,0,Wood St & North Ave,9/7/2013 20:45,9/7/2013 21:01,41.92175,-87.64401,193,Larrabee St & Webster Ave,441091,991,Customer
1449,1988,Damen Ave & Augusta Blvd,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,5035,0,Larrabee St & Webster Ave,9/8/2013 15:20,9/8/2013 15:49,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,446776,1729,Subscriber
1449,1963,Sheffield Ave & Fullerton Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,4758,0,Damen Ave & Augusta Blvd,9/8/2013 18:18,9/8/2013 18:42,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,448856,1445,Subscriber
1449,1984,Desplaines St & Kinzie St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,5145,0,Sheffield Ave & Fullerton Ave,9/8/2013 21:42,9/8/2013 21:59,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,450170,1026,Subscriber
1449,1984,State St & 16th St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,4564,0,Desplaines St & Kinzie St,9/8/2013 22:01,9/8/2013 22:20,41.8601213774,-87.6277291853,148,State St & 16th St,450241,1149,Subscriber
1449,,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,949,0,State St & 16th St,9/9/2013 20:10,9/9/2013 20:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,457809,211,Customer
1449,1977,Michigan Ave & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1880,0,Wabash Ave & Roosevelt Rd,9/10/2013 8:45,9/10/2013 8:58,41.882134,-87.625125,36,Michigan Ave & Madison St,460060,825,Subscriber
1449,1989,Michigan Ave & Pearson St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2606,0,Michigan Ave & Madison St,9/10/2013 17:13,9/10/2013 17:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,463518,716,Subscriber
1449,1989,State St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1092,0,Michigan Ave & Pearson St,9/10/2013 17:35,9/10/2013 18:05,41.893975,-87.628623,45,State St & Erie St,463873,1771,Subscriber
1449,1975,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,0,State St & Erie St,9/10/2013 18:14,9/10/2013 18:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,464363,667,Subscriber
1449,1975,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,0,Clinton St & Washington Blvd,9/11/2013 6:46,9/11/2013 6:55,41.893975,-87.628623,45,State St & Erie St,466619,541,Subscriber
1449,1971,Ogden Ave & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Female,2465,0,State St & Erie St,9/11/2013 14:23,9/11/2013 14:38,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,469787,896,Subscriber
1449,1994,Dearborn Pkwy & Delaware Pl,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2268,0,Ogden Ave & Chicago Ave,9/12/2013 15:20,9/12/2013 15:34,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,478063,869,Subscriber
1449,,Larrabee St & Kingsbury St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1698,0,Dearborn Pkwy & Delaware Pl,9/12/2013 16:34,9/12/2013 16:49,41.897764,-87.642884,12,Larrabee St & Kingsbury St,478748,885,Customer
1449,1978,Clark St & Waveland Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,6339,0,Larrabee St & Kingsbury St,9/12/2013 17:01,9/12/2013 17:30,41.94893,-87.65775,275,Clark St & Waveland Ave,479085,1706,Subscriber
1449,,Theater on the Lake,41.94893,-87.65775,275,Clark St & Waveland Ave,,4182,0,Clark St & Waveland Ave,9/14/2013 11:05,9/14/2013 11:26,41.926277,-87.630834,350,Theater on the Lake,492252,1247,Customer
1449,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/14/2013 11:28,9/14/2013 11:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,492681,1402,Customer
1449,,Lake Shore Dr & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6694,0,Streeter Dr & Illinois St,9/14/2013 11:56,9/14/2013 12:17,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,493106,1236,Customer
1449,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,0,Lake Shore Dr & Ohio St,9/14/2013 12:20,9/14/2013 12:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,493487,1450,Customer
1449,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,0,Michigan Ave & Oak St,9/14/2013 12:48,9/14/2013 13:03,41.915689,-87.6346,179,Clark St & Lincoln Ave,494097,908,Customer
1449,1964,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2300,0,Clark St & Lincoln Ave,9/14/2013 13:20,9/14/2013 13:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,494714,839,Subscriber
1449,,Sheffield Ave & Addison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6793,2.0,Michigan Ave & Oak St,9/14/2013 13:58,9/14/2013 14:33,41.94688,-87.65445,62,Sheffield Ave & Addison St,495418,2096,Customer
1449,,Montrose Harbor,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3117,0,Sheffield Ave & Addison St,9/14/2013 15:00,9/14/2013 15:24,41.963982,-87.638181,388,Montrose Harbor,496592,1392,Customer
1449,1969,Clifton Ave & Lawrence Ave,41.963982,-87.638181,388,Montrose Harbor,Male,2083,0,Montrose Harbor,9/14/2013 15:46,9/14/2013 15:58,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,497476,709,Subscriber
1449,,Green St & Randolph St,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,12687,2.0,Clifton Ave & Lawrence Ave,9/16/2013 10:27,9/16/2013 11:01,41.884078,-87.648684,53,Green St & Randolph St,506781,2039,Customer
1449,1980,Sangamon St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,564,0,Green St & Randolph St,9/16/2013 15:05,9/16/2013 15:07,41.883004,-87.651148,409,Sangamon St & Washington Blvd,508490,102,Subscriber
1449,1980,Green St & Randolph St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,321,0,Sangamon St & Washington Blvd,9/16/2013 15:50,9/16/2013 15:51,41.884078,-87.648684,53,Green St & Randolph St,508878,90,Subscriber
1449,1980,Green St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,0,0,Green St & Randolph St,9/16/2013 16:45,9/16/2013 16:53,41.884078,-87.648684,53,Green St & Randolph St,509464,473,Subscriber
1449,1953,Halsted St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,325,0,Green St & Randolph St,9/16/2013 17:11,9/16/2013 17:17,41.88175,-87.6478,159,Halsted St & Madison St,509837,314,Subscriber
1449,1985,Franklin St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1447,0,Columbus Dr & Randolph St,9/17/2013 9:22,9/17/2013 9:34,41.885837,-87.6355,272,Franklin St & Lake St,514303,706,Subscriber
1449,,Larrabee St & North Ave,41.885837,-87.6355,272,Franklin St & Lake St,,3077,0,Franklin St & Lake St,9/17/2013 14:47,9/17/2013 15:02,41.91021,-87.6435,174,Larrabee St & North Ave,516717,875,Customer
1449,,Pine Grove Ave & Addison St,41.91021,-87.6435,174,Larrabee St & North Ave,,4803,0,Larrabee St & North Ave,9/17/2013 18:05,9/17/2013 18:23,41.947836,-87.645416,273,Pine Grove Ave & Addison St,519196,1088,Customer
1449,,Larrabee St & Kingsbury St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7044,0,Pine Grove Ave & Addison St,9/18/2013 6:17,9/18/2013 6:39,41.897764,-87.642884,12,Larrabee St & Kingsbury St,521470,1334,Customer
1449,1962,State St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2019,0,Larrabee St & Kingsbury St,9/18/2013 15:51,9/18/2013 16:01,41.88918,-87.6277,50,State St & Kinzie St,525831,576,Subscriber
1449,1970,State St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,525,0,State St & Kinzie St,9/18/2013 16:10,9/18/2013 16:13,41.8847302006,-87.6277335692,2,State St & Randolph St,526016,140,Subscriber
1449,,Damen Ave & Pierce Ave,41.913778,-87.64884,181,Halsted St & Willow St,,3306,0,Halsted St & Willow St,9/19/2013 0:23,9/19/2013 0:34,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,527635,689,Customer
1449,1964,Green St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3255,0,Damen Ave & Pierce Ave,9/19/2013 1:36,9/19/2013 1:46,41.891733,-87.648727,33,Green St & Milwaukee Ave,527664,616,Subscriber
1449,1964,Halsted St & 21st St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,4314,0,Green St & Milwaukee Ave,9/19/2013 1:47,9/19/2013 2:04,41.85378,-87.64665,162,Halsted St & 21st St,527666,989,Subscriber
1449,1964,Wallace Ave & 35th St,41.85378,-87.64665,162,Halsted St & 21st St,Male,2985,0,Halsted St & 21st St,9/19/2013 2:04,9/19/2013 2:15,41.830629,-87.64129,417,Wallace Ave & 35th St,527670,658,Subscriber
1449,1964,Halsted St & James M Rochford St,41.830629,-87.64129,417,Wallace Ave & 35th St,Male,4392,0,Wallace Ave & 35th St,9/19/2013 16:10,9/19/2013 16:28,41.865861,-87.646611,166,Halsted St & James M Rochford St,530566,1100,Subscriber
1449,1983,Canal St & Harrison St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1584,0,Halsted St & James M Rochford St,9/20/2013 13:32,9/20/2013 13:39,41.874337,-87.639566,326,Canal St & Harrison St,538164,402,Subscriber
1449,,900 W Harrison,41.874337,-87.639566,326,Canal St & Harrison St,,1870,0,Canal St & Harrison St,9/20/2013 18:27,9/20/2013 18:37,41.8745,-87.6498,28,900 W Harrison,541636,632,Customer
1449,1995,900 W Harrison,41.8745,-87.6498,28,900 W Harrison,Male,0,0,900 W Harrison,9/21/2013 1:06,9/21/2013 1:16,41.8745,-87.6498,28,900 W Harrison,543426,594,Subscriber
1449,1991,Halsted St & James M Rochford St,41.8745,-87.6498,28,900 W Harrison,Male,1272,0,900 W Harrison,9/21/2013 1:50,9/21/2013 1:55,41.865861,-87.646611,166,Halsted St & James M Rochford St,543498,292,Subscriber
1449,,Ogden Ave & Chicago Ave,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3860,2.0,Halsted St & James M Rochford St,9/21/2013 9:49,9/21/2013 10:21,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,544537,1904,Customer
1449,,Halsted St & Willow St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2504,0,Ogden Ave & Chicago Ave,9/21/2013 10:24,9/21/2013 10:41,41.913778,-87.64884,181,Halsted St & Willow St,544867,1023,Customer
1449,,Halsted St & Willow St,41.913778,-87.64884,181,Halsted St & Willow St,,0,0,Halsted St & Willow St,9/21/2013 11:55,9/21/2013 12:18,41.913778,-87.64884,181,Halsted St & Willow St,546115,1413,Customer
1449,1990,Orleans St & Elm St,41.913778,-87.64884,181,Halsted St & Willow St,Male,1724,0,Halsted St & Willow St,9/21/2013 13:50,9/21/2013 13:58,41.902924,-87.637715,172,Orleans St & Elm St,548171,524,Subscriber
1449,1990,Halsted St & Willow St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1724,0,Orleans St & Elm St,9/21/2013 14:56,9/21/2013 15:04,41.913778,-87.64884,181,Halsted St & Willow St,549378,455,Subscriber
1449,1988,Southport Ave & Roscoe St,41.913778,-87.64884,181,Halsted St & Willow St,Male,4060,0,Halsted St & Willow St,9/21/2013 19:33,9/21/2013 19:48,41.943739,-87.66402,71,Southport Ave & Roscoe St,553413,897,Subscriber
1449,,Carpenter St & Huron St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,6027,0,Southport Ave & Roscoe St,9/22/2013 0:45,9/22/2013 1:11,41.894556,-87.653449,196,Carpenter St & Huron St,554855,1562,Customer
1449,,Damen Ave & Chicago Ave,41.894556,-87.653449,196,Carpenter St & Huron St,,2624,0,Carpenter St & Huron St,9/22/2013 10:02,9/22/2013 10:21,41.895769,-87.67722,132,Damen Ave & Chicago Ave,555988,1133,Customer
1449,,Kedzie Ave & Milwaukee Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4918,0,Damen Ave & Chicago Ave,9/22/2013 11:14,9/22/2013 11:44,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,556761,1773,Customer
1449,,Wood St & Division St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,4469,0,Kedzie Ave & Milwaukee Ave,9/22/2013 12:40,9/22/2013 13:04,41.90332,-87.67273,246,Wood St & Division St,557877,1431,Customer
1449,,McClurg Ct & Illinois St,41.90332,-87.67273,246,Wood St & Division St,,5374,0,Wood St & Division St,9/22/2013 15:28,9/22/2013 15:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,560460,1695,Customer
1449,,Lake Shore Dr & North Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3468,0,McClurg Ct & Illinois St,9/22/2013 20:16,9/22/2013 20:32,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,563870,965,Customer
1449,,Sedgwick St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1129,0,Lake Shore Dr & North Blvd,9/22/2013 20:34,9/22/2013 20:40,41.910579,-87.638618,70,Sedgwick St & North Ave,563938,403,Customer
1449,1984,Kingsbury St & Erie St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2193,0,Sedgwick St & North Ave,9/23/2013 8:27,9/23/2013 8:41,41.89384315,-87.64185116,265,Kingsbury St & Erie St,565746,804,Subscriber
1449,1991,Franklin St & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,468,0,Wells St & Walton St,9/23/2013 13:54,9/23/2013 13:57,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,568217,157,Subscriber
