bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1535,1976,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1270,Dearborn St & Adams St,9/10/2013 12:18,9/10/2013 12:33,41.8815824,-87.64127743,301,Clinton St & Madison St,461419,886,Subscriber
1535,1976,Wells St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2089,Clinton St & Madison St,9/10/2013 12:49,9/10/2013 13:04,41.893832,-87.634195,64,Wells St & Erie St,461584,905,Subscriber
1535,1976,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,9/10/2013 13:18,9/10/2013 13:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,461784,432,Subscriber
1535,1976,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,9/10/2013 14:44,9/10/2013 14:52,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,462319,454,Subscriber
1535,,Kingsbury St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2287,Michigan Ave & Washington St,9/12/2013 13:42,9/12/2013 14:48,41.89384315,-87.64185116,265,Kingsbury St & Erie St,477305,"3,946",Customer
1535,1957,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,Kingsbury St & Erie St,9/12/2013 15:01,9/12/2013 15:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,477912,"1,201",Subscriber
1535,1957,Halsted St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1394,Canal St & Jackson Blvd,9/12/2013 15:21,9/12/2013 15:30,41.88175,-87.6478,159,Halsted St & Madison St,478119,549,Subscriber
1535,1957,Franklin St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1938,Halsted St & Madison St,9/12/2013 15:31,9/12/2013 15:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,478146,"1,145",Subscriber
1535,1981,May St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2494,Franklin St & Jackson Blvd,9/12/2013 17:05,9/12/2013 17:17,41.88397,-87.655688,155,May St & Randolph St,479149,750,Subscriber
1535,1979,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,May St & Randolph St,9/12/2013 19:14,9/12/2013 19:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,480930,371,Subscriber
1535,1960,Dayton St & North Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,4498,Clinton St & Washington Blvd,9/12/2013 19:32,9/12/2013 19:59,41.9105780349,-87.6494219288,58,Dayton St & North Ave,481121,"1,643",Subscriber
1535,,State St & 16th St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2404,LaSalle St & Jackson Blvd,9/19/2013 21:20,9/19/2013 21:39,41.8601213774,-87.6277291853,148,State St & 16th St,533790,"1,135",Customer
1535,,Indiana Ave & 26th St,41.8601213774,-87.6277291853,148,State St & 16th St,,2027,State St & 16th St,9/19/2013 21:40,9/19/2013 22:01,41.8457,-87.62248,212,Indiana Ave & 26th St,533889,"1,227",Customer
1535,,Lake Park Ave & 47th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4377,Fort Dearborn Dr & 31st St,9/20/2013 9:26,9/20/2013 9:52,41.809443,-87.591875,117,Lake Park Ave & 47th St,536271,"1,540",Customer
1535,,Wells St & Ohio St,41.795212,-87.580715,361,Shore Drive & 55th St,,14136,Shore Drive & 55th St,9/20/2013 17:03,9/20/2013 18:45,41.892238,-87.633985,264,Wells St & Ohio St,540382,"6,119",Customer
1535,,Aberdeen St & Jackson Blvd,41.892238,-87.633985,264,Wells St & Ohio St,,3692,Wells St & Ohio St,9/21/2013 12:20,9/21/2013 12:44,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,546488,"1,419",Customer
1535,,Wells St & Ohio St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,3360,Aberdeen St & Jackson Blvd,9/21/2013 13:43,9/21/2013 14:03,41.892238,-87.633985,264,Wells St & Ohio St,548022,"1,184",Customer
1535,1957,Mies van der Rohe Way & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3163,Clinton St & Washington Blvd,9/23/2013 8:00,9/23/2013 8:16,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,565341,984,Subscriber
1535,1971,State St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1874,Mies van der Rohe Way & Chicago Ave,9/23/2013 10:42,9/23/2013 10:51,41.8847302006,-87.6277335692,2,State St & Randolph St,566747,582,Subscriber
1535,1987,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,523,State St & Randolph St,9/23/2013 17:19,9/23/2013 17:23,41.88918,-87.6277,50,State St & Kinzie St,570230,198,Subscriber
1535,1987,Clark St & Elm St,41.88918,-87.6277,50,State St & Kinzie St,Male,1808,State St & Kinzie St,9/23/2013 17:34,9/23/2013 17:43,41.903233,-87.631253,349,Clark St & Elm St,570497,544,Subscriber
1535,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/24/2013 17:58,9/24/2013 18:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,579480,"1,337",Customer
1535,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/24/2013 18:24,9/24/2013 18:53,41.926277,-87.630834,350,Theater on the Lake,579896,"1,715",Customer
1535,1974,Franklin St & Chicago Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,5145,Southport Ave & Wrightwood Ave,9/25/2013 17:37,9/25/2013 17:55,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,588487,"1,101",Subscriber
1535,1979,Wells St & Concord Ln,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1830,Franklin St & Chicago Ave,9/25/2013 18:22,9/25/2013 18:30,41.912202,-87.634664,182,Wells St & Concord Ln,589300,505,Subscriber
1535,,Streeter Dr & Illinois St,41.912202,-87.634664,182,Wells St & Concord Ln,,4499,Wells St & Concord Ln,9/26/2013 12:53,9/26/2013 13:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,594832,"2,341",Customer
1535,1971,Michigan Ave & Oak St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2676,Franklin St & Lake St,9/26/2013 16:17,9/26/2013 16:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,596626,911,Subscriber
1535,,Halsted St & 35th St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,9424,Lake Shore Dr & Ohio St,9/26/2013 17:17,9/26/2013 17:43,41.830661,-87.647172,413,Halsted St & 35th St,597557,"1,577",Customer
1535,1984,Michigan Ave & Oak St,41.830661,-87.647172,413,Halsted St & 35th St,Female,11435,Halsted St & 35th St,9/26/2013 17:56,9/26/2013 17:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,598289,176,Subscriber
1535,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/26/2013 18:00,9/26/2013 18:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,598385,172,Customer
1535,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/26/2013 18:24,9/26/2013 18:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,598753,"1,590",Customer
1535,1982,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,4879,Michigan Ave & Oak St,9/26/2013 19:36,9/26/2013 19:53,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,599598,"1,012",Subscriber
1535,1987,Franklin St & Lake St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,6943,Lake Shore Dr & Wellington Ave,9/27/2013 7:08,9/27/2013 7:30,41.885837,-87.6355,272,Franklin St & Lake St,601453,"1,309",Subscriber
1535,1953,LaSalle St & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,588,Franklin St & Lake St,9/27/2013 7:53,9/27/2013 7:56,41.882664,-87.63253,6,LaSalle St & Washington St,601923,210,Subscriber
1535,,State St & Pearson St,41.887155,-87.62775,339,State St & Wacker Dr,,1302,State St & Wacker Dr,9/27/2013 12:05,9/27/2013 12:26,41.897448,-87.628722,14,State St & Pearson St,604383,"1,273",Customer
1535,,Wells St & Ohio St,41.897448,-87.628722,14,State St & Pearson St,,1115,State St & Pearson St,9/27/2013 15:57,9/27/2013 16:37,41.892238,-87.633985,264,Wells St & Ohio St,607078,"2,419",Customer
1535,1975,Dearborn Pkwy & Delaware Pl,41.892238,-87.633985,264,Wells St & Ohio St,Male,1112,Wells St & Ohio St,9/27/2013 17:03,9/27/2013 17:10,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,608215,423,Subscriber
1535,,Dayton St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2496,Dearborn Pkwy & Delaware Pl,9/27/2013 17:13,9/27/2013 17:29,41.9105780349,-87.6494219288,58,Dayton St & North Ave,608429,998,Customer
1535,1980,Orleans St & Elm St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1350,Dayton St & North Ave,9/27/2013 17:49,9/27/2013 17:56,41.902924,-87.637715,172,Orleans St & Elm St,609193,363,Subscriber
1535,,Lakeview Ave & Fullerton Pkwy,41.902924,-87.637715,172,Orleans St & Elm St,,3142,Orleans St & Elm St,9/27/2013 18:43,9/27/2013 19:06,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,610038,"1,416",Customer
1535,1984,Dearborn Pkwy & Delaware Pl,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,3451,Lakeview Ave & Fullerton Pkwy,9/28/2013 9:39,9/28/2013 9:52,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,613352,750,Subscriber
1535,1984,McClurg Ct & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1947,Dearborn Pkwy & Delaware Pl,9/28/2013 14:05,9/28/2013 14:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,617980,"2,650",Subscriber
1535,1984,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,0,McClurg Ct & Illinois St,9/28/2013 14:51,9/28/2013 14:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,619011,104,Subscriber
1535,1984,Clark St & Elm St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2491,McClurg Ct & Illinois St,9/28/2013 14:54,9/28/2013 15:13,41.903233,-87.631253,349,Clark St & Elm St,619056,"1,162",Subscriber
1535,,Lakeview Ave & Fullerton Pkwy,41.903233,-87.631253,349,Clark St & Elm St,,2797,Clark St & Elm St,9/28/2013 15:41,9/28/2013 15:54,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,620071,753,Customer
1535,,Clifton Ave & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1820,Damen Ave & Cortland Ave,9/29/2013 11:04,9/29/2013 11:16,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,627810,739,Customer
1535,1985,Lincoln Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1581,Clifton Ave & Armitage Ave,9/29/2013 12:04,9/29/2013 12:12,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,628684,438,Subscriber
1535,,LaSalle St & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3424,Lincoln Ave & Armitage Ave,9/29/2013 16:06,9/29/2013 16:23,41.890749,-87.63206,430,LaSalle St & Illinois St,632650,"1,064",Customer
1535,,Millennium Park,41.890749,-87.63206,430,LaSalle St & Illinois St,,1784,LaSalle St & Illinois St,9/29/2013 16:24,9/29/2013 16:47,41.8810317,-87.62408432,8,Millennium Park,632974,"1,385",Customer
1535,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,Millennium Park,9/29/2013 17:04,9/29/2013 17:23,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,633621,"1,148",Customer
1535,,Michigan Ave & Pearson St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2243,Michigan Ave & Jackson Blvd,9/29/2013 17:25,9/29/2013 17:40,41.89766,-87.62351,34,Michigan Ave & Pearson St,633920,912,Customer
1535,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,9/29/2013 17:44,9/29/2013 17:46,41.89766,-87.62351,34,Michigan Ave & Pearson St,634198,114,Customer
1535,,Clark St & Schiller St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2272,Michigan Ave & Pearson St,9/29/2013 17:53,9/29/2013 18:06,41.907993,-87.631501,200,Clark St & Schiller St,634295,809,Customer
1535,,Sedgwick St & Webster Ave,41.907993,-87.631501,200,Clark St & Schiller St,,1692,Clark St & Schiller St,9/29/2013 18:07,9/29/2013 18:20,41.92197,-87.63854,191,Sedgwick St & Webster Ave,634470,748,Customer
1535,1988,Larrabee St & Kingsbury St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,3517,Sedgwick St & Webster Ave,9/30/2013 7:15,9/30/2013 7:28,41.897764,-87.642884,12,Larrabee St & Kingsbury St,636863,755,Subscriber
1535,1988,Orleans St & Merchandise Mart Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1904,Larrabee St & Kingsbury St,9/30/2013 12:14,9/30/2013 12:22,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,639644,470,Subscriber
1535,1988,Larrabee St & Kingsbury St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1398,Orleans St & Merchandise Mart Plaza,9/30/2013 13:01,9/30/2013 13:09,41.897764,-87.642884,12,Larrabee St & Kingsbury St,640035,472,Subscriber
1535,,Michigan Ave & Washington St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2867,Larrabee St & Kingsbury St,9/30/2013 13:52,9/30/2013 14:21,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,640536,"1,715",Customer
1535,,LaSalle St & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1457,Michigan Ave & Washington St,10/1/2013 14:17,10/1/2013 14:39,41.890749,-87.63206,430,LaSalle St & Illinois St,650665,"1,303",Customer
1535,1967,Franklin St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1173,LaSalle St & Illinois St,10/1/2013 15:55,10/1/2013 16:00,41.885837,-87.6355,272,Franklin St & Lake St,651457,300,Subscriber
1535,1985,Desplaines St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1271,Franklin St & Lake St,10/1/2013 16:56,10/1/2013 17:03,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,652169,427,Subscriber
1535,,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2101,Desplaines St & Kinzie St,10/1/2013 18:31,10/1/2013 20:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,654046,"5,512",Customer
1535,1984,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2420,Michigan Ave & Lake St,10/1/2013 20:09,10/1/2013 20:19,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,655019,629,Subscriber
1535,1974,Desplaines St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,979,Orleans St & Merchandise Mart Plaza,10/2/2013 13:03,10/2/2013 13:09,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,660322,378,Subscriber
1535,1974,Orleans St & Merchandise Mart Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1301,Desplaines St & Kinzie St,10/2/2013 13:18,10/2/2013 13:25,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,660449,464,Subscriber
1535,1975,Michigan Ave & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1725,Orleans St & Merchandise Mart Plaza,10/2/2013 17:20,10/2/2013 17:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,663116,749,Subscriber
1535,1983,Claremont Ave & Hirsch St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,6815,Michigan Ave & Washington St,10/2/2013 18:58,10/2/2013 19:24,41.907781,-87.685854,245,Claremont Ave & Hirsch St,664762,"1,575",Subscriber
1535,,Larrabee St & Webster Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,5255,Claremont Ave & Hirsch St,10/3/2013 19:13,10/3/2013 19:34,41.92175,-87.64401,193,Larrabee St & Webster Ave,672610,"1,234",Customer
1535,1982,Clark St & Congress Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,5722,Larrabee St & Webster Ave,10/4/2013 8:07,10/4/2013 8:34,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,674835,"1,642",Subscriber
1535,,LaSalle St & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2367,Clark St & Congress Pkwy,10/4/2013 8:55,10/4/2013 9:13,41.890749,-87.63206,430,LaSalle St & Illinois St,675499,"1,098",Customer
1535,,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,,1109,LaSalle St & Illinois St,10/4/2013 19:48,10/4/2013 20:01,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,682823,823,Customer
1535,,Lake Shore Dr & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4305,Dearborn Pkwy & Delaware Pl,10/5/2013 10:40,10/5/2013 11:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,686055,"2,994",Customer
1535,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/5/2013 13:02,10/5/2013 13:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,687954,"1,347",Customer
1535,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,10/5/2013 13:28,10/5/2013 13:37,41.891738,-87.626937,4,Wabash Ave & Grand Ave,688397,585,Customer
1535,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,Wabash Ave & Grand Ave,10/5/2013 14:34,10/5/2013 15:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,689494,"1,808",Customer
1535,,Sedgwick St & Webster Ave,41.893832,-87.634195,64,Wells St & Erie St,,3248,Wells St & Erie St,10/5/2013 17:17,10/5/2013 17:44,41.92197,-87.63854,191,Sedgwick St & Webster Ave,691073,"1,580",Customer
1535,,Lake Shore Dr & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2322,Sedgwick St & Webster Ave,10/5/2013 17:45,10/5/2013 17:59,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,691221,847,Customer
1535,1990,Pine Grove Ave & Irving Park Rd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2695,Lake Shore Dr & Wellington Ave,10/5/2013 18:55,10/5/2013 19:08,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,691539,765,Subscriber
1535,,Damen Ave & Leland Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,1456,Lincoln Ave & Belle Plaine Ave,10/6/2013 2:53,10/6/2013 3:00,41.967094,-87.679028,93,Damen Ave & Leland Ave,692667,426,Customer
1535,,Broadway & Belmont Ave,41.963982,-87.638181,388,Montrose Harbor,,4240,Montrose Harbor,10/8/2013 11:43,10/8/2013 12:11,41.940106,-87.645451,277,Broadway & Belmont Ave,712537,"1,676",Customer
1535,,Theater on the Lake,41.940106,-87.645451,277,Broadway & Belmont Ave,,2564,Broadway & Belmont Ave,10/8/2013 12:59,10/8/2013 13:34,41.926277,-87.630834,350,Theater on the Lake,713165,"2,103",Customer
1535,,Broadway & Sheridan Rd,41.926277,-87.630834,350,Theater on the Lake,,4301,Theater on the Lake,10/8/2013 13:42,10/8/2013 14:10,41.952833,-87.649993,323,Broadway & Sheridan Rd,713586,"1,634",Customer
1535,1962,Clarendon Ave & Leland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,1723,Broadway & Sheridan Rd,10/8/2013 18:36,10/8/2013 18:45,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,717646,529,Subscriber
1535,1983,Theater on the Lake,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,5511,Clarendon Ave & Leland Ave,10/10/2013 16:05,10/10/2013 16:25,41.926277,-87.630834,350,Theater on the Lake,736217,"1,181",Subscriber
1535,1983,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,Male,6153,Theater on the Lake,10/10/2013 16:26,10/10/2013 16:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,736549,"1,331",Subscriber
1535,1983,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2357,Lake Shore Dr & Monroe St,10/10/2013 16:48,10/10/2013 16:57,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,736978,516,Subscriber
1535,1978,Dearborn St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,894,Michigan Ave & Congress Pkwy,10/11/2013 7:52,10/11/2013 7:57,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,742599,266,Subscriber
1535,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,Michigan Ave & Jackson Blvd,10/11/2013 11:28,10/11/2013 11:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,745061,"1,503",Customer
1535,,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1786,Columbus Dr & Randolph St,10/11/2013 15:45,10/11/2013 16:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,748774,"1,152",Customer
1535,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,10/11/2013 16:08,10/11/2013 16:23,41.865212,-87.617759,29,Museum Campus,749202,852,Customer
1535,,Streeter Dr & Illinois St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1893,Stetson Ave & South Water St,10/11/2013 17:15,10/11/2013 17:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,750695,982,Customer
1535,,Sedgwick St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4110,Streeter Dr & Illinois St,10/11/2013 17:35,10/11/2013 17:54,41.910579,-87.638618,70,Sedgwick St & North Ave,751122,"1,154",Customer
1535,1983,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,917,Sedgwick St & North Ave,10/11/2013 19:30,10/11/2013 19:35,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,752830,264,Subscriber
1535,,Halsted St & Diversey Pkwy,41.881131,-87.635185,57,Franklin St & Arcade Pl,,7032,Franklin St & Arcade Pl,10/12/2013 11:33,10/12/2013 11:57,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,757201,"1,435",Customer
1535,,Stockton Dr & Wrightwood Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1131,Halsted St & Diversey Pkwy,10/12/2013 15:02,10/12/2013 15:33,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,760951,"1,879",Customer
1535,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,10/12/2013 16:15,10/12/2013 16:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,762033,892,Customer
1535,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,10/12/2013 17:02,10/12/2013 17:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,762689,"1,979",Customer
1535,,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4618,Michigan Ave & Oak St,10/12/2013 18:12,10/12/2013 18:38,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,763613,"1,559",Customer
1535,,Halsted St & Willow St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3150,Hampden Ct & Diversey Pkwy,10/12/2013 19:34,10/12/2013 19:45,41.913778,-87.64884,181,Halsted St & Willow St,764481,660,Customer
1535,1982,Sheffield Ave & Fullerton Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1682,Halsted St & Willow St,10/12/2013 20:00,10/12/2013 20:10,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,764653,622,Subscriber
1535,,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1366,Sheffield Ave & Fullerton Ave,10/12/2013 20:19,10/12/2013 20:24,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,764765,254,Customer
1535,,Clark St & North Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,4481,Greenview Ave & Fullerton Ave,10/13/2013 14:41,10/13/2013 15:11,41.911791,-87.631841,128,Clark St & North Ave,772612,"1,805",Customer
1535,,Dayton St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,1597,Clark St & North Ave,10/13/2013 15:12,10/13/2013 15:23,41.9105780349,-87.6494219288,58,Dayton St & North Ave,773164,661,Customer
1535,,Wells St & Evergreen Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1650,Dayton St & North Ave,10/13/2013 15:58,10/13/2013 16:09,41.906724,-87.63483,302,Wells St & Evergreen Ave,773960,632,Customer
1535,,Clark St & Schiller St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,628,Wells St & Evergreen Ave,10/13/2013 16:30,10/13/2013 17:01,41.907993,-87.631501,200,Clark St & Schiller St,774456,"1,843",Customer
1535,1984,Orleans St & Elm St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,964,Sedgwick St & North Ave,10/16/2013 17:47,10/16/2013 17:52,41.902924,-87.637715,172,Orleans St & Elm St,802043,262,Subscriber
1535,1984,Michigan Ave & Lake St,41.902924,-87.637715,172,Orleans St & Elm St,Female,3260,Orleans St & Elm St,10/18/2013 14:22,10/18/2013 14:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,813345,"1,127",Subscriber
1535,1983,Canal St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2310,Michigan Ave & Lake St,10/18/2013 18:37,10/18/2013 18:51,41.8807,-87.63947,56,Canal St & Monroe St,816150,831,Subscriber
1535,1987,Columbus Dr & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2389,Canal St & Monroe St,10/19/2013 10:08,10/19/2013 10:17,41.8853,-87.62077,263,Columbus Dr & Randolph St,818302,521,Subscriber
1535,1987,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2355,Columbus Dr & Randolph St,10/19/2013 11:16,10/19/2013 11:24,41.8807,-87.63947,56,Canal St & Monroe St,818878,475,Subscriber
1535,1965,May St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1809,Canal St & Monroe St,10/21/2013 8:34,10/21/2013 8:41,41.88397,-87.655688,155,May St & Randolph St,832287,461,Subscriber
