bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
126,,Wabash Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,,2251,LaSalle St & Washington St,8/6/2013 13:10,8/6/2013 13:25,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,168467,873,Customer
126,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,8/6/2013 13:36,8/6/2013 16:33,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,168624,"10,622",Customer
126,,McCormick Place,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3992,Michigan Ave & Washington St,8/6/2013 18:16,8/6/2013 18:31,41.8513751729,-87.6188346489,106,McCormick Place,170858,903,Customer
126,,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2271,McCormick Place,8/6/2013 20:27,8/6/2013 20:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,171627,893,Customer
126,1978,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2275,Wabash Ave & Roosevelt Rd,8/6/2013 20:51,8/6/2013 20:59,41.8513751729,-87.6188346489,106,McCormick Place,171745,488,Subscriber
126,,Michigan Ave & 14th St,41.8513751729,-87.6188346489,106,McCormick Place,,1762,McCormick Place,8/6/2013 22:19,8/6/2013 22:28,41.864059,-87.623727,310,Michigan Ave & 14th St,172054,540,Customer
126,,Peoria St & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,,4004,Michigan Ave & 14th St,8/7/2013 8:28,8/7/2013 8:44,41.877749,-87.649633,158,Peoria St & Jackson Blvd,173025,967,Customer
126,1977,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1118,Peoria St & Jackson Blvd,8/7/2013 9:56,8/7/2013 10:02,41.8815824,-87.64127743,301,Clinton St & Madison St,173502,361,Subscriber
126,,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1621,Clinton St & Madison St,8/7/2013 10:43,8/7/2013 10:56,41.877181,-87.627844,3,State St & Van Buren St,173707,769,Customer
126,1962,LaSalle St & Washington St,41.877181,-87.627844,3,State St & Van Buren St,Male,1051,State St & Van Buren St,8/7/2013 14:14,8/7/2013 14:19,41.882664,-87.63253,6,LaSalle St & Washington St,174789,289,Subscriber
126,1983,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,McClurg Ct & Illinois St,8/8/2013 6:37,8/8/2013 6:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,177832,565,Subscriber
126,1966,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3449,Clinton St & Washington Blvd,8/8/2013 7:16,8/8/2013 7:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,177967,862,Subscriber
126,,LaSalle St & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1916,Michigan Ave & Oak St,8/8/2013 8:29,8/8/2013 8:36,41.890749,-87.63206,430,LaSalle St & Illinois St,178401,409,Customer
126,1954,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,8/8/2013 20:14,8/8/2013 20:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,183323,405,Subscriber
126,1946,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,Clinton St & Washington Blvd,8/9/2013 8:19,8/9/2013 8:29,41.8810317,-87.62408432,8,Millennium Park,184845,613,Subscriber
126,,Clark St & Waveland Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,6953,Noble St & Milwaukee Ave,8/9/2013 16:04,8/9/2013 16:31,41.94893,-87.65775,275,Clark St & Waveland Ave,188310,"1,577",Customer
126,,Damen Ave & Pierce Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,6031,Clark St & Waveland Ave,8/10/2013 0:12,8/10/2013 0:38,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,191495,"1,585",Customer
126,1968,Sheffield Ave & Willow St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,2996,Milwaukee Ave & Wabansia Ave,8/10/2013 11:24,8/10/2013 11:36,41.913688,-87.652855,190,Sheffield Ave & Willow St,193080,730,Subscriber
126,,Clinton St & Washington Blvd,41.913688,-87.652855,190,Sheffield Ave & Willow St,,4205,Sheffield Ave & Willow St,8/10/2013 12:07,8/10/2013 12:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,193612,"2,108",Customer
126,,Clark St & Waveland Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,8482,Clinton St & Washington Blvd,8/10/2013 13:46,8/10/2013 15:35,41.94893,-87.65775,275,Clark St & Waveland Ave,194905,"6,580",Customer
126,1984,Clark St & North Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,4695,Clark St & Waveland Ave,8/10/2013 17:01,8/10/2013 17:25,41.911791,-87.631841,128,Clark St & North Ave,197617,"1,420",Subscriber
126,,Mies van der Rohe Way & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,,3022,Clark St & North Ave,8/10/2013 17:39,8/10/2013 18:13,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,198138,"2,061",Customer
126,,McClurg Ct & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1032,Mies van der Rohe Way & Chicago Ave,8/10/2013 18:17,8/10/2013 18:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,198583,872,Customer
126,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,8/10/2013 18:35,8/10/2013 18:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,198785,673,Customer
126,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,Streeter Dr & Illinois St,8/10/2013 18:56,8/10/2013 19:31,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,198995,"2,091",Customer
126,,Clark St & Waveland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2733,Lake Shore Dr & Wellington Ave,8/10/2013 21:31,8/10/2013 21:52,41.94893,-87.65775,275,Clark St & Waveland Ave,200167,"1,250",Customer
126,,Clinton St & Washington Blvd,41.94893,-87.65775,275,Clark St & Waveland Ave,,8431,Clark St & Waveland Ave,8/11/2013 10:32,8/11/2013 11:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,202124,"4,281",Customer
126,1988,Sheffield Ave & Willow St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,4966,Clinton St & Washington Blvd,8/11/2013 12:44,8/11/2013 13:12,41.913688,-87.652855,190,Sheffield Ave & Willow St,203516,"1,710",Subscriber
126,,Michigan Ave & Oak St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3843,Sheffield Ave & Willow St,8/11/2013 13:52,8/11/2013 14:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,204387,"1,864",Customer
126,,Ashland Ave & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6626,Michigan Ave & Oak St,8/11/2013 15:04,8/11/2013 15:24,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,205293,"1,223",Customer
126,,Museum Campus,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,11562,Ashland Ave & Wellington Ave,8/11/2013 15:53,8/11/2013 16:21,41.865212,-87.617759,29,Museum Campus,205834,"1,690",Customer
126,,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,,3154,Museum Campus,8/11/2013 16:38,8/11/2013 17:10,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,206433,"1,923",Customer
126,1960,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,8/12/2013 16:04,8/12/2013 16:08,41.87923,-87.640015,11,Canal St & Adams St,212259,255,Subscriber
126,1987,Clark St & Wellington Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,7615,Canal St & Adams St,8/12/2013 17:57,8/12/2013 18:28,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,212953,"1,848",Subscriber
126,1983,Clark St & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1336,Sheffield Ave & Addison St,8/12/2013 23:17,8/12/2013 23:23,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,214401,382,Subscriber
126,1985,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,Clark St & Wellington Ave,8/13/2013 7:37,8/13/2013 7:39,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,214936,139,Subscriber
126,1979,May St & Randolph St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,8369,Sheffield Ave & Wellington Ave,8/13/2013 8:28,8/13/2013 8:51,41.88397,-87.655688,155,May St & Randolph St,215296,"1,376",Subscriber
126,1986,Clinton St & Roosevelt Rd,41.88397,-87.655688,155,May St & Randolph St,Male,3056,May St & Randolph St,8/13/2013 12:06,8/13/2013 12:12,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,216648,379,Subscriber
126,,Canal St & Adams St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1541,Clinton St & Roosevelt Rd,8/13/2013 12:32,8/13/2013 12:46,41.87923,-87.640015,11,Canal St & Adams St,216787,819,Customer
126,,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,,953,Canal St & Adams St,8/13/2013 15:42,8/13/2013 15:46,41.877749,-87.649633,158,Peoria St & Jackson Blvd,218246,236,Customer
126,,Peoria St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,0,Peoria St & Jackson Blvd,8/13/2013 15:56,8/13/2013 15:59,41.877749,-87.649633,158,Peoria St & Jackson Blvd,218369,160,Customer
126,,Racine Ave & 18th St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,3172,Peoria St & Jackson Blvd,8/13/2013 22:04,8/13/2013 22:17,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,221238,762,Customer
126,,Racine Ave & Congress Pkwy,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1845,Racine Ave & 18th St,8/14/2013 10:45,8/14/2013 10:54,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,223117,517,Customer
126,,Jefferson St & Monroe St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1923,Racine Ave & Congress Pkwy,8/16/2013 17:19,8/16/2013 17:29,41.880422,-87.642746,38,Jefferson St & Monroe St,240557,607,Customer
126,,Green St & Milwaukee Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,1744,Jefferson St & Monroe St,8/16/2013 17:37,8/16/2013 17:58,41.891733,-87.648727,33,Green St & Milwaukee Ave,240821,"1,243",Customer
126,,Ashland Ave & Augusta Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1917,Green St & Milwaukee Ave,8/16/2013 19:52,8/16/2013 20:00,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,242193,472,Customer
126,1988,Halsted St & Madison St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3151,Ashland Ave & Augusta Blvd,8/17/2013 7:42,8/17/2013 7:52,41.88175,-87.6478,159,Halsted St & Madison St,243802,627,Subscriber
126,1988,Franklin St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1938,Halsted St & Madison St,8/17/2013 8:18,8/17/2013 8:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,243919,357,Subscriber
126,1990,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1822,Franklin St & Jackson Blvd,8/17/2013 11:55,8/17/2013 12:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,245900,526,Subscriber
126,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,Michigan Ave & Lake St,8/17/2013 12:13,8/17/2013 12:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,246174,"1,408",Customer
126,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,8/17/2013 12:45,8/17/2013 13:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,246687,925,Customer
126,1964,Sheridan Rd & Irving Park Rd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,8906,Mies van der Rohe Way & Chicago Ave,8/27/2013 18:23,8/27/2013 18:54,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,339532,"1,862",Subscriber
126,1964,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,815,Sheridan Rd & Irving Park Rd,8/27/2013 18:59,8/27/2013 19:03,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,339834,292,Subscriber
126,,Theater on the Lake,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,5241,Sheridan Rd & Montrose Ave,8/28/2013 18:22,8/28/2013 18:47,41.926277,-87.630834,350,Theater on the Lake,347000,"1,462",Customer
126,,Fairbanks Ct & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,,4941,Theater on the Lake,8/28/2013 18:49,8/28/2013 19:17,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,347258,"1,711",Customer
126,1976,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1630,Michigan Ave & Washington St,8/29/2013 5:45,8/29/2013 5:51,41.8815824,-87.64127743,301,Clinton St & Madison St,348936,319,Subscriber
126,1975,Wabash Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2862,Clinton St & Madison St,8/29/2013 6:47,8/29/2013 6:57,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,349103,639,Subscriber
126,1982,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1941,Wabash Ave & Roosevelt Rd,8/29/2013 8:36,8/29/2013 8:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,349877,498,Subscriber
126,1961,Canal St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1292,Franklin St & Jackson Blvd,8/29/2013 8:54,8/29/2013 8:57,41.874337,-87.639566,326,Canal St & Harrison St,350050,182,Subscriber
126,1961,LaSalle St & Washington St,41.874337,-87.639566,326,Canal St & Harrison St,Male,2021,Canal St & Harrison St,8/29/2013 10:56,8/29/2013 11:03,41.882664,-87.63253,6,LaSalle St & Washington St,350762,389,Subscriber
126,1970,State St & Van Buren St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,993,LaSalle St & Washington St,8/29/2013 15:53,8/29/2013 16:01,41.877181,-87.627844,3,State St & Van Buren St,352828,452,Subscriber
126,1970,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,State St & Van Buren St,8/29/2013 16:08,8/29/2013 16:18,41.882091,-87.639833,341,Canal St & Madison St,352974,623,Subscriber
126,,Museum Campus,41.911791,-87.631841,128,Clark St & North Ave,,7400,Clark St & North Ave,8/29/2013 17:37,8/29/2013 18:10,41.865212,-87.617759,29,Museum Campus,354088,"1,969",Customer
126,1986,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,Male,4086,Museum Campus,8/29/2013 19:38,8/29/2013 20:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,355512,"1,999",Subscriber
126,1986,St Clair St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,826,McClurg Ct & Illinois St,8/29/2013 20:13,8/29/2013 20:19,41.894448,-87.622663,16,St Clair St & Erie St,355737,409,Subscriber
126,1978,Clark St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1855,St Clair St & Erie St,8/30/2013 8:59,8/30/2013 9:10,41.884576228,-87.63188991,5,Clark St & Randolph St,358099,664,Subscriber
126,1984,Clark St & Elm St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2459,Clark St & Randolph St,8/30/2013 16:08,8/30/2013 16:19,41.903233,-87.631253,349,Clark St & Elm St,361594,695,Subscriber
126,,State St & Kinzie St,41.877181,-87.627844,3,State St & Van Buren St,,1686,State St & Van Buren St,8/31/2013 15:01,8/31/2013 15:23,41.88918,-87.6277,50,State St & Kinzie St,366625,"1,323",Customer
126,,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1786,Columbus Dr & Randolph St,8/31/2013 17:47,8/31/2013 18:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,368630,"3,833",Customer
126,1976,Larrabee St & Kingsbury St,41.926277,-87.630834,350,Theater on the Lake,Male,5126,Theater on the Lake,9/1/2013 11:51,9/1/2013 12:15,41.897764,-87.642884,12,Larrabee St & Kingsbury St,373658,"1,429",Subscriber
126,,Damen Ave & Cortland Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1460,Damen Ave & Division St,9/1/2013 14:16,9/1/2013 14:31,41.916027,-87.677411,133,Damen Ave & Cortland Ave,376286,891,Customer
126,,Sedgwick St & North Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3868,Damen Ave & Cortland Ave,9/1/2013 15:04,9/1/2013 15:44,41.910579,-87.638618,70,Sedgwick St & North Ave,377213,"2,412",Customer
126,1986,Blackstone Ave & Hyde Park Blvd,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,16476,Sedgwick St & North Ave,9/1/2013 16:32,9/1/2013 16:41,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,379022,507,Subscriber
126,,Halsted St & Dickens Ave,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,17726,Blackstone Ave & Hyde Park Blvd,9/1/2013 19:33,9/1/2013 19:47,41.919936,-87.64883,192,Halsted St & Dickens Ave,381976,841,Customer
126,1984,Halsted St & Dickens Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,0,Halsted St & Dickens Ave,9/2/2013 2:14,9/2/2013 2:27,41.919936,-87.64883,192,Halsted St & Dickens Ave,384028,780,Subscriber
126,,Ashland Ave & Division St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3623,Halsted St & Dickens Ave,9/2/2013 2:31,9/2/2013 2:44,41.903456,-87.66777,61,Ashland Ave & Division St,384048,805,Customer
126,1987,Clark St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3885,Ashland Ave & Division St,9/2/2013 7:45,9/2/2013 8:00,41.911791,-87.631841,128,Clark St & North Ave,384362,903,Subscriber
126,,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,5138,Clark St & North Ave,9/2/2013 9:28,9/2/2013 9:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,384891,"1,112",Customer
126,,Clinton St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2677,Lake Shore Dr & Monroe St,9/2/2013 9:48,9/2/2013 10:06,41.8815824,-87.64127743,301,Clinton St & Madison St,385008,"1,083",Customer
126,1988,Green St & Milwaukee Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1996,Clinton St & Madison St,9/2/2013 10:30,9/2/2013 10:37,41.891733,-87.648727,33,Green St & Milwaukee Ave,385425,385,Subscriber
126,,Sedgwick St & North Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2984,Green St & Milwaukee Ave,9/2/2013 14:51,9/2/2013 15:09,41.910579,-87.638618,70,Sedgwick St & North Ave,390231,"1,065",Customer
126,,Sheffield Ave & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,,1691,Sedgwick St & North Ave,9/2/2013 17:17,9/2/2013 17:27,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,392932,604,Customer
126,,Sedgwick St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1409,Sheffield Ave & Kingsbury St,9/2/2013 17:48,9/2/2013 18:05,41.910579,-87.638618,70,Sedgwick St & North Ave,393353,"1,026",Customer
126,,Streeter Dr & Illinois St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4452,Sedgwick St & North Ave,9/2/2013 21:51,9/2/2013 22:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,395269,"1,415",Customer
126,,Orleans St & Merchandise Mart Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2681,Streeter Dr & Illinois St,9/2/2013 22:16,9/2/2013 22:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,395358,948,Customer
126,,Sedgwick St & North Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2578,Orleans St & Merchandise Mart Plaza,9/2/2013 22:33,9/2/2013 23:15,41.910579,-87.638618,70,Sedgwick St & North Ave,395415,"2,491",Customer
126,,Sedgwick St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,0,Sedgwick St & North Ave,9/3/2013 1:13,9/3/2013 2:51,41.910579,-87.638618,70,Sedgwick St & North Ave,395661,"5,914",Customer
126,,Clifton Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,2384,Sedgwick St & North Ave,9/3/2013 8:14,9/3/2013 8:23,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,396525,588,Customer
126,,Michigan Ave & Oak St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,4384,Clifton Ave & Armitage Ave,9/3/2013 9:39,9/3/2013 9:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,397235,981,Customer
126,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/3/2013 10:54,9/3/2013 11:10,41.926277,-87.630834,350,Theater on the Lake,397694,970,Customer
126,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,Theater on the Lake,9/3/2013 11:32,9/3/2013 11:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,397974,"1,189",Customer
126,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,Lake Shore Dr & Ohio St,9/3/2013 12:03,9/3/2013 12:29,41.926277,-87.630834,350,Theater on the Lake,398165,"1,528",Customer
126,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,Theater on the Lake,9/3/2013 12:34,9/3/2013 12:47,41.911791,-87.631841,128,Clark St & North Ave,398427,756,Customer
126,,California Ave & Milwaukee Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,5713,Clark St & Lincoln Ave,9/3/2013 16:32,9/3/2013 17:11,41.922695,-87.697153,84,California Ave & Milwaukee Ave,400384,"2,353",Customer
126,,Canal St & Monroe St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,7085,California Ave & Milwaukee Ave,9/4/2013 7:53,9/4/2013 8:16,41.8807,-87.63947,56,Canal St & Monroe St,404502,"1,345",Customer
126,1970,Lincoln Ave & Diversey Pkwy,41.8807,-87.63947,56,Canal St & Monroe St,Male,7334,Canal St & Monroe St,9/4/2013 9:03,9/4/2013 9:26,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,405267,"1,340",Subscriber
126,,Sheffield Ave & Kingsbury St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2710,Lincoln Ave & Diversey Pkwy,9/4/2013 10:13,9/4/2013 10:29,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,405659,996,Customer
126,,State St & Randolph St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,4654,Sheffield Ave & Kingsbury St,9/4/2013 10:37,9/4/2013 11:03,41.8847302006,-87.6277335692,2,State St & Randolph St,405848,"1,576",Customer
126,1983,Damen Ave & Cortland Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,6117,State St & Randolph St,9/4/2013 19:35,9/4/2013 19:57,41.916027,-87.677411,133,Damen Ave & Cortland Ave,410933,"1,332",Subscriber
126,,Damen Ave & Cortland Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,0,Damen Ave & Cortland Ave,9/5/2013 10:35,9/5/2013 11:05,41.916027,-87.677411,133,Damen Ave & Cortland Ave,414421,"1,810",Customer
126,1965,Wood St & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1809,Damen Ave & Cortland Ave,9/5/2013 13:06,9/5/2013 13:15,41.90332,-87.67273,246,Wood St & Division St,415621,513,Subscriber
126,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,Michigan Ave & Pearson St,9/5/2013 22:22,9/5/2013 22:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,420606,"1,871",Customer
126,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,Michigan Ave & Oak St,9/5/2013 22:55,9/5/2013 23:17,41.911791,-87.631841,128,Clark St & North Ave,420739,"1,343",Customer
126,,Clark St & Randolph St,41.911791,-87.631841,128,Clark St & North Ave,,3116,Clark St & North Ave,9/5/2013 23:19,9/5/2013 23:40,41.884576228,-87.63188991,5,Clark St & Randolph St,420841,"1,248",Customer
126,,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1108,Clark St & Randolph St,9/5/2013 23:42,9/6/2013 0:03,41.8815824,-87.64127743,301,Clinton St & Madison St,420885,"1,267",Customer
126,,Museum Campus,41.8815824,-87.64127743,301,Clinton St & Madison St,,4243,Clinton St & Madison St,9/6/2013 9:09,9/6/2013 9:37,41.865212,-87.617759,29,Museum Campus,422584,"1,694",Customer
126,,Shore Drive & 55th St,41.865212,-87.617759,29,Museum Campus,,9261,Museum Campus,9/6/2013 11:15,9/6/2013 12:00,41.795212,-87.580715,361,Shore Drive & 55th St,423710,"2,690",Customer
126,,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,1362,Shore Drive & 55th St,9/6/2013 16:21,9/6/2013 16:30,41.795264,-87.596471,362,Woodlawn Ave & 55th St,426828,533,Customer
126,,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,0,Woodlawn Ave & 55th St,9/8/2013 13:53,9/8/2013 18:08,41.795264,-87.596471,362,Woodlawn Ave & 55th St,445744,"15,307",Customer
126,,Fort Dearborn Dr & 31st St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,7091,Woodlawn Ave & 55th St,9/8/2013 18:36,9/8/2013 18:59,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,449010,"1,417",Customer
126,,Wabash Ave & Roosevelt Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4705,Fort Dearborn Dr & 31st St,9/8/2013 19:00,9/8/2013 19:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,449244,"1,188",Customer
126,1984,Michigan Ave & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2246,Wabash Ave & Roosevelt Rd,9/8/2013 20:57,9/8/2013 21:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,449965,525,Subscriber
126,,State St & Wacker Dr,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,615,Michigan Ave & Lake St,9/9/2013 2:41,9/9/2013 3:01,41.887155,-87.62775,339,State St & Wacker Dr,450634,"1,206",Customer
