bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
661,1976,Michigan Ave & Pearson St,41.89637337,-87.66098386,289,Eckhart Park,Male,4367,Eckhart Park,8/3/2013 14:57,8/3/2013 15:15,41.89766,-87.62351,34,Michigan Ave & Pearson St,149025,"1,034",Subscriber
661,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,Michigan Ave & Pearson St,8/3/2013 15:19,8/3/2013 15:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,149262,"2,208",Customer
661,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/3/2013 16:26,8/3/2013 16:49,41.865212,-87.617759,29,Museum Campus,150019,"1,376",Customer
661,,Indiana Ave & 26th St,41.865212,-87.617759,29,Museum Campus,,3095,Museum Campus,8/3/2013 18:04,8/3/2013 18:21,41.8457,-87.62248,212,Indiana Ave & 26th St,151061,"1,031",Customer
661,,Millennium Park,41.8457,-87.62248,212,Indiana Ave & 26th St,,4283,Indiana Ave & 26th St,8/3/2013 19:46,8/3/2013 21:10,41.8810317,-87.62408432,8,Millennium Park,152034,"5,055",Customer
661,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,8/3/2013 21:22,8/3/2013 21:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,152697,"2,049",Customer
661,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,Michigan Ave & Oak St,8/3/2013 21:59,8/3/2013 22:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,152961,"2,531",Customer
661,,State St & Harrison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3236,Michigan Ave & Pearson St,8/3/2013 22:51,8/3/2013 23:12,41.8739580629,-87.6277394859,30,State St & Harrison St,153216,"1,225",Customer
661,,Indiana Ave & 26th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3528,State St & Harrison St,8/3/2013 23:14,8/3/2013 23:30,41.8457,-87.62248,212,Indiana Ave & 26th St,153331,934,Customer
661,1985,Wabash Ave & Roosevelt Rd,41.8457,-87.62248,212,Indiana Ave & 26th St,Female,2620,Indiana Ave & 26th St,8/4/2013 19:20,8/4/2013 19:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,159817,610,Subscriber
661,,Eckhart Park,41.88918,-87.6277,50,State St & Kinzie St,,3059,State St & Kinzie St,8/4/2013 21:44,8/4/2013 22:01,41.89637337,-87.66098386,289,Eckhart Park,160565,"1,009",Customer
661,1978,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,8/5/2013 7:45,8/5/2013 7:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,161453,311,Subscriber
661,1977,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,8/5/2013 8:36,8/5/2013 8:46,41.88918,-87.6277,50,State St & Kinzie St,161744,600,Subscriber
661,,McCormick Place,41.8457,-87.62248,212,Indiana Ave & 26th St,,1094,Indiana Ave & 26th St,8/5/2013 12:57,8/5/2013 13:06,41.8513751729,-87.6188346489,106,McCormick Place,162912,555,Customer
661,,Streeter Dr & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5305,McCormick Place,8/5/2013 15:37,8/5/2013 16:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,163819,"2,266",Customer
661,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,8/5/2013 17:21,8/5/2013 17:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,164632,"1,498",Customer
661,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/5/2013 18:34,8/5/2013 18:47,41.865212,-87.617759,29,Museum Campus,165045,785,Customer
661,,Clark St & Lincoln Ave,41.874337,-87.639566,326,Canal St & Harrison St,,5104,Canal St & Harrison St,8/8/2013 9:35,8/8/2013 9:49,41.915689,-87.6346,179,Clark St & Lincoln Ave,178786,840,Customer
661,,Daley Center Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3714,Clark St & Lincoln Ave,8/8/2013 9:50,8/8/2013 10:13,41.884337,-87.630183,23,Daley Center Plaza,178846,"1,384",Customer
661,,Ravenswood Ave & Irving Park Rd,41.884337,-87.630183,23,Daley Center Plaza,,9822,Daley Center Plaza,8/8/2013 13:28,8/8/2013 13:46,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,180068,"1,076",Customer
661,1980,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1103,Franklin St & Jackson Blvd,8/8/2013 17:41,8/8/2013 17:46,41.877181,-87.627844,3,State St & Van Buren St,182110,304,Subscriber
661,1938,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,Male,1063,State St & Van Buren St,8/9/2013 10:37,8/9/2013 10:50,41.884337,-87.630183,23,Daley Center Plaza,185587,735,Subscriber
661,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,Daley Center Plaza,8/9/2013 15:11,8/9/2013 15:19,41.8810317,-87.62408432,8,Millennium Park,187870,440,Customer
661,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,Millennium Park,8/9/2013 15:28,8/9/2013 15:50,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,187994,"1,295",Customer
661,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,8/9/2013 15:56,8/9/2013 15:59,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,188241,133,Customer
661,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,8/9/2013 16:02,8/9/2013 16:03,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,188282,81,Customer
661,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,8/9/2013 16:31,8/9/2013 16:33,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,188569,97,Customer
661,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,Lake Shore Dr & Ohio St,8/9/2013 19:34,8/9/2013 19:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,190283,"1,304",Customer
661,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,Michigan Ave & Oak St,8/9/2013 22:58,8/9/2013 23:19,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,191290,"1,269",Customer
661,1981,Sheffield Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2402,Lake Shore Dr & Wellington Ave,8/10/2013 10:30,8/10/2013 10:44,41.94688,-87.65445,62,Sheffield Ave & Addison St,192609,785,Subscriber
661,,Clinton St & Washington Blvd,41.94688,-87.65445,62,Sheffield Ave & Addison St,,8100,Sheffield Ave & Addison St,8/10/2013 10:51,8/10/2013 11:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,192759,"1,470",Customer
661,,Lincoln Ave & Armitage Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,4729,Clinton St & Washington Blvd,8/10/2013 11:25,8/10/2013 12:04,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,193090,"2,352",Customer
661,,Sangamon St & Washington Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,5679,Lincoln Ave & Armitage Ave,8/10/2013 12:05,8/10/2013 12:34,41.883004,-87.651148,409,Sangamon St & Washington Blvd,193587,"1,770",Customer
661,,Sheffield Ave & Fullerton Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,5212,Sangamon St & Washington Blvd,8/10/2013 12:59,8/10/2013 13:06,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,194207,462,Customer
661,,Sedgwick St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1561,Sheffield Ave & Fullerton Ave,8/10/2013 13:24,8/10/2013 13:38,41.92197,-87.63854,191,Sedgwick St & Webster Ave,194572,829,Customer
661,1984,Wilton Ave & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2064,Sedgwick St & Webster Ave,8/10/2013 14:39,8/10/2013 15:07,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,195691,"1,642",Subscriber
661,,Lincoln Ave & Armitage Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2725,Wilton Ave & Diversey Pkwy,8/10/2013 15:30,8/10/2013 16:02,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,196364,"1,865",Customer
661,,Sangamon St & Washington Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,5679,Lincoln Ave & Armitage Ave,8/10/2013 17:13,8/10/2013 17:36,41.883004,-87.651148,409,Sangamon St & Washington Blvd,197770,"1,404",Customer
661,,State St & Kinzie St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,2612,Sangamon St & Washington Blvd,8/10/2013 17:45,8/10/2013 18:22,41.88918,-87.6277,50,State St & Kinzie St,198219,"2,272",Customer
661,,Milwaukee Ave & Wabansia Ave,41.88918,-87.6277,50,State St & Kinzie St,,5428,State St & Kinzie St,8/10/2013 18:58,8/10/2013 19:29,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,199018,"1,852",Customer
661,,Wood St & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1269,Milwaukee Ave & Wabansia Ave,8/10/2013 21:09,8/10/2013 21:18,41.907655,-87.672552,221,Wood St & Milwaukee Ave,200056,554,Customer
661,,Desplaines St & Kinzie St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3171,Wood St & Milwaukee Ave,8/10/2013 23:36,8/10/2013 23:53,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,200668,"1,033",Customer
661,,Clinton St & Roosevelt Rd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2670,Desplaines St & Kinzie St,8/10/2013 23:58,8/11/2013 0:13,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,200751,903,Customer
661,,Wabash Ave & Cermak Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2839,Clinton St & Roosevelt Rd,8/11/2013 0:15,8/11/2013 0:30,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,200802,911,Customer
661,1970,Franklin St & Jackson Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3492,Wabash Ave & Cermak Rd,8/12/2013 8:11,8/12/2013 8:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,209153,794,Subscriber
661,1987,Lake Shore Dr & Ohio St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,7513,Clinton St & Madison St,8/12/2013 11:57,8/12/2013 12:13,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,210536,991,Subscriber
661,1987,Mies van der Rohe Way & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1236,Lake Shore Dr & Ohio St,8/12/2013 12:15,8/12/2013 12:19,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,210709,260,Subscriber
661,,Michigan Ave & Congress Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2521,Mies van der Rohe Way & Chicago Ave,8/12/2013 13:10,8/12/2013 13:36,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,211114,"1,516",Customer
661,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,8/12/2013 13:59,8/12/2013 15:47,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,211455,"6,470",Customer
661,1980,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,Dearborn St & Monroe St,8/12/2013 18:38,8/12/2013 18:43,41.88918,-87.6277,50,State St & Kinzie St,213243,308,Subscriber
661,1983,Clark St & Elm St,41.88918,-87.6277,50,State St & Kinzie St,Male,1808,State St & Kinzie St,8/12/2013 19:59,8/12/2013 20:08,41.903233,-87.631253,349,Clark St & Elm St,213723,506,Subscriber
661,1976,Canal St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Male,3115,Clark St & Elm St,8/12/2013 20:24,8/12/2013 20:36,41.882091,-87.639833,341,Canal St & Madison St,213833,733,Subscriber
661,,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,,1618,Canal St & Madison St,8/13/2013 7:57,8/13/2013 8:09,41.890749,-87.63206,430,LaSalle St & Illinois St,215087,687,Customer
661,,Larrabee St & Kingsbury St,41.90331,-87.67695,136,Damen Ave & Division St,,3330,Damen Ave & Division St,8/13/2013 11:05,8/13/2013 11:29,41.897764,-87.642884,12,Larrabee St & Kingsbury St,216303,"1,405",Customer
661,,Clark St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2514,Larrabee St & Kingsbury St,8/13/2013 16:58,8/13/2013 17:07,41.911791,-87.631841,128,Clark St & North Ave,218970,550,Customer
661,,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3360,Clark St & North Ave,8/13/2013 17:51,8/13/2013 18:04,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,219699,751,Customer
661,,Lincoln Ave & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3160,Greenview Ave & Fullerton Ave,8/13/2013 22:04,8/13/2013 22:16,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,221237,706,Customer
661,1986,Cityfront Plaza & N Water St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4201,Lincoln Ave & Armitage Ave,8/14/2013 6:41,8/14/2013 6:56,41.889875,-87.621994,427,Cityfront Plaza & N Water St,221695,922,Subscriber
661,1984,Museum Campus,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4485,Cityfront Plaza & N Water St,8/14/2013 13:45,8/14/2013 13:55,41.865212,-87.617759,29,Museum Campus,224117,619,Subscriber
661,,Clark St & Elm St,41.865212,-87.617759,29,Museum Campus,,6780,Museum Campus,8/14/2013 14:50,8/14/2013 15:55,41.903233,-87.631253,349,Clark St & Elm St,224505,"3,890",Customer
661,1970,Michigan Ave & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,Male,1283,Clark St & Elm St,8/15/2013 23:04,8/15/2013 23:19,41.89766,-87.62351,34,Michigan Ave & Pearson St,234847,915,Subscriber
661,,St Clair St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,813,Michigan Ave & Pearson St,8/16/2013 1:33,8/16/2013 1:59,41.894448,-87.622663,16,St Clair St & Erie St,235053,"1,565",Customer
661,,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,,1693,St Clair St & Erie St,8/16/2013 1:59,8/16/2013 2:24,41.8810317,-87.62408432,8,Millennium Park,235069,"1,456",Customer
661,1980,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,Male,2745,Millennium Park,8/16/2013 7:28,8/16/2013 7:38,41.865212,-87.617759,29,Museum Campus,235478,603,Subscriber
661,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/16/2013 13:24,8/16/2013 14:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,238108,"2,160",Customer
661,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,Streeter Dr & Illinois St,8/16/2013 14:00,8/16/2013 14:23,41.893975,-87.628623,45,State St & Erie St,238433,"1,388",Customer
661,,State St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,,603,State St & Erie St,8/16/2013 15:09,8/16/2013 15:20,41.88918,-87.6277,50,State St & Kinzie St,239039,700,Customer
661,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,State St & Kinzie St,8/16/2013 16:43,8/16/2013 17:02,41.8810317,-87.62408432,8,Millennium Park,240067,"1,136",Customer
661,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/16/2013 17:11,8/16/2013 18:13,41.8810317,-87.62408432,8,Millennium Park,240447,"3,727",Customer
661,,Halsted St & 18th St,41.857499,-87.646277,99,Halsted St & 18th St,,0,Halsted St & 18th St,8/17/2013 12:19,8/17/2013 13:33,41.857499,-87.646277,99,Halsted St & 18th St,246255,"4,446",Customer
661,1965,Canal St & Jackson Blvd,41.857499,-87.646277,99,Halsted St & 18th St,Male,2903,Halsted St & 18th St,8/19/2013 13:54,8/19/2013 14:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,267362,795,Subscriber
661,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,Clark St & North Ave,8/19/2013 16:05,8/19/2013 16:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,268498,"1,100",Customer
661,,Clark St & Waveland Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7124,Michigan Ave & Oak St,8/19/2013 18:31,8/19/2013 19:04,41.94893,-87.65775,275,Clark St & Waveland Ave,270356,"2,009",Customer
661,1980,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2529,Larrabee St & Kingsbury St,8/20/2013 8:12,8/20/2013 8:23,41.882091,-87.639833,341,Canal St & Madison St,273113,713,Subscriber
661,1982,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,8/20/2013 8:33,8/20/2013 8:41,41.893832,-87.634195,64,Wells St & Erie St,273315,501,Subscriber
661,1966,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,1484,Wells St & Erie St,8/20/2013 17:06,8/20/2013 17:13,41.8858327415,-87.6413823149,21,Clinton St & Lake St,276955,440,Subscriber
661,1954,Dayton St & North Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3240,Clinton St & Lake St,8/20/2013 17:18,8/20/2013 17:35,41.9105780349,-87.6494219288,58,Dayton St & North Ave,277170,"1,018",Subscriber
661,1989,Wells St & Ohio St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2866,Dayton St & North Ave,8/20/2013 21:24,8/21/2013 6:26,41.892238,-87.633985,264,Wells St & Ohio St,279688,"32,544",Subscriber
661,1982,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,Wells St & Ohio St,8/21/2013 6:26,8/21/2013 6:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,280556,309,Subscriber
661,1960,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,Clinton St & Washington Blvd,8/21/2013 7:04,8/21/2013 7:13,41.893832,-87.634195,64,Wells St & Erie St,280687,542,Subscriber
661,1981,May St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,2864,Wells St & Erie St,8/21/2013 8:02,8/21/2013 8:17,41.88397,-87.655688,155,May St & Randolph St,281114,851,Subscriber
661,,Paulina St & Diversey Pkwy,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,5087,Ashland Ave & Augusta Blvd,8/21/2013 12:33,8/21/2013 12:54,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,283021,"1,253",Customer
661,,Lincoln Ave & Armitage Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,3524,Paulina St & Diversey Pkwy,8/24/2013 7:39,8/24/2013 7:59,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,304022,"1,203",Customer
661,,Paulina St & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3524,Lincoln Ave & Armitage Ave,8/24/2013 8:38,8/24/2013 8:56,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,304265,"1,115",Customer
661,1982,Dayton St & North Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,3492,Paulina St & Diversey Pkwy,8/24/2013 10:54,8/24/2013 11:09,41.9105780349,-87.6494219288,58,Dayton St & North Ave,305331,857,Subscriber
661,,Damen Ave & Pierce Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3864,Dayton St & North Ave,8/24/2013 11:46,8/24/2013 12:12,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,306026,"1,552",Customer
661,,Daley Center Plaza,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5538,Damen Ave & Pierce Ave,8/24/2013 12:19,8/24/2013 12:52,41.884337,-87.630183,23,Daley Center Plaza,306505,"1,997",Customer
661,,Clark St & Lincoln Ave,41.884337,-87.630183,23,Daley Center Plaza,,4183,Daley Center Plaza,8/24/2013 13:03,8/24/2013 13:21,41.915689,-87.6346,179,Clark St & Lincoln Ave,307222,"1,064",Customer
661,1979,Larrabee St & Menomonee St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,983,Clark St & Lincoln Ave,8/24/2013 13:37,8/24/2013 13:49,41.91468,-87.64332,282,Larrabee St & Menomonee St,307815,707,Subscriber
661,,Clark St & Randolph St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,4405,Larrabee St & Menomonee St,8/24/2013 14:29,8/24/2013 14:52,41.884576228,-87.63188991,5,Clark St & Randolph St,308759,"1,348",Customer
661,,State St & 19th St,41.884576228,-87.63188991,5,Clark St & Randolph St,,4030,Clark St & Randolph St,8/24/2013 14:54,8/24/2013 15:08,41.856594,-87.627542,408,State St & 19th St,309255,834,Customer
661,,Museum Campus,41.856594,-87.627542,408,State St & 19th St,,2520,State St & 19th St,8/24/2013 15:11,8/24/2013 15:26,41.865212,-87.617759,29,Museum Campus,309568,914,Customer
661,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/24/2013 15:33,8/24/2013 16:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,309951,"2,056",Customer
661,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/24/2013 18:03,8/24/2013 18:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,312559,666,Customer
661,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/24/2013 18:17,8/24/2013 18:30,41.865212,-87.617759,29,Museum Campus,312762,789,Customer
661,,Clinton St & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1313,Wabash Ave & Roosevelt Rd,8/24/2013 18:52,8/24/2013 19:03,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,313265,677,Customer
661,,Museum Campus,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,3039,Clinton St & Roosevelt Rd,8/24/2013 20:01,8/24/2013 20:26,41.865212,-87.617759,29,Museum Campus,314106,"1,533",Customer
661,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,8/24/2013 21:46,8/24/2013 22:07,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,314842,"1,259",Customer
661,,Woodlawn Ave & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,7322,Fort Dearborn Dr & 31st St,8/24/2013 22:09,8/24/2013 22:44,41.795264,-87.596471,362,Woodlawn Ave & 55th St,315016,"2,112",Customer
661,,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,0,Woodlawn Ave & 55th St,8/24/2013 22:59,8/24/2013 23:26,41.795264,-87.596471,362,Woodlawn Ave & 55th St,315374,"1,578",Customer
661,,Millennium Park,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,12608,Woodlawn Ave & 55th St,8/25/2013 0:57,8/25/2013 2:48,41.8810317,-87.62408432,8,Millennium Park,315822,"6,629",Customer
661,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,Millennium Park,8/25/2013 7:10,8/25/2013 7:48,41.8513751729,-87.6188346489,106,McCormick Place,316281,"2,306",Customer
661,,Wentworth Ave & Archer Ave,41.8513751729,-87.6188346489,106,McCormick Place,,1393,McCormick Place,8/25/2013 8:13,8/25/2013 8:22,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,316505,514,Customer
661,,Wentworth Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,0,Wentworth Ave & Archer Ave,8/25/2013 20:08,8/25/2013 20:58,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,325023,"2,998",Customer
661,,Michigan Ave & Lake St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,4423,Wentworth Ave & Archer Ave,8/25/2013 22:38,8/25/2013 22:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,325923,"1,202",Customer
661,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,Michigan Ave & Lake St,8/26/2013 10:48,8/26/2013 11:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,328121,996,Customer
661,,Ellis Ave & 58th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,13700,Lake Shore Dr & Monroe St,8/26/2013 11:07,8/26/2013 11:24,41.788746,-87.601334,365,Ellis Ave & 58th St,328253,"1,019",Customer
661,,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1551,Wabash Ave & Cermak Rd,8/27/2013 20:30,8/27/2013 20:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,340483,438,Customer
661,1978,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2275,Wabash Ave & Roosevelt Rd,8/27/2013 20:52,8/27/2013 21:02,41.8513751729,-87.6188346489,106,McCormick Place,340607,588,Subscriber
661,,Clark St & Congress Pkwy,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,4603,Racine Ave & 18th St,8/29/2013 7:04,8/29/2013 7:25,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,349168,"1,225",Customer
661,1976,Dearborn St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1034,Clark St & Congress Pkwy,8/29/2013 8:01,8/29/2013 8:06,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,349573,298,Subscriber
661,1981,Michigan Ave & 14th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2550,Franklin St & Jackson Blvd,8/29/2013 17:00,8/29/2013 17:12,41.864059,-87.623727,310,Michigan Ave & 14th St,353564,721,Subscriber
661,,Dearborn St & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2355,Michigan Ave & 14th St,8/30/2013 7:32,8/30/2013 7:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,357349,674,Customer
661,1954,State St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,957,Dearborn St & Monroe St,8/30/2013 12:17,8/30/2013 12:25,41.8739580629,-87.6277394859,30,State St & Harrison St,359390,458,Subscriber
661,1987,Halsted St & Polk St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2882,State St & Harrison St,8/30/2013 17:27,8/30/2013 17:31,41.87184,-87.64664,27,Halsted St & Polk St,362494,277,Subscriber
