bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1921,1990,Loomis St & Taylor St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,4521,Orleans St & Merchandise Mart Plaza,11/20/2013 8:20,11/20/2013 8:42,41.869417,-87.660996,139,Loomis St & Taylor St,1002286,"1,347",Subscriber
1921,1986,Wood St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2347,Morgan St & Polk St,11/20/2013 15:40,11/20/2013 15:47,41.869154,-87.671045,285,Wood St & Taylor St,1004496,439,Subscriber
1921,1986,Morgan St & Polk St,41.869154,-87.671045,285,Wood St & Taylor St,Male,2316,Wood St & Taylor St,11/20/2013 16:51,11/20/2013 16:59,41.871737,-87.65103,168,Morgan St & Polk St,1004966,454,Subscriber
1921,1971,Racine Ave & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2824,Morgan St & Polk St,11/20/2013 18:20,11/20/2013 18:28,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1005811,486,Subscriber
1921,1990,Larrabee St & Kingsbury St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,2916,Ashland Ave & Blackhawk St,11/22/2013 10:41,11/22/2013 10:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1012851,605,Subscriber
1921,1990,Ashland Ave & Blackhawk St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2916,Larrabee St & Kingsbury St,11/22/2013 17:45,11/22/2013 17:56,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,1014983,652,Subscriber
1921,1983,Claremont Ave & Hirsch St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,2151,Ashland Ave & Blackhawk St,11/23/2013 9:57,11/23/2013 10:08,41.907781,-87.685854,245,Claremont Ave & Hirsch St,1016570,667,Subscriber
1921,1972,Claremont Ave & Hirsch St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,0,Claremont Ave & Hirsch St,11/27/2013 16:50,11/27/2013 17:10,41.907781,-87.685854,245,Claremont Ave & Hirsch St,1029511,"1,238",Subscriber
1921,1972,Dearborn St & Adams St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,6886,Claremont Ave & Hirsch St,11/28/2013 7:20,11/28/2013 7:49,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1030366,"1,778",Subscriber
1921,1972,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1681,Dearborn St & Adams St,11/28/2013 7:50,11/28/2013 8:01,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1030388,652,Subscriber
1921,1970,Daley Center Plaza,41.856594,-87.627542,408,State St & 19th St,Male,3918,State St & 19th St,12/3/2013 8:57,12/3/2013 9:14,41.884337,-87.630183,23,Daley Center Plaza,1044057,"1,043",Subscriber
1921,1974,Stetson Ave & South Water St,41.884337,-87.630183,23,Daley Center Plaza,Male,2196,Daley Center Plaza,12/3/2013 13:27,12/3/2013 13:31,41.886861,-87.622694,48,Stetson Ave & South Water St,1045175,276,Subscriber
1921,1954,State St & Van Buren St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2075,Stetson Ave & South Water St,12/3/2013 20:21,12/3/2013 20:29,41.877181,-87.627844,3,State St & Van Buren St,1047493,476,Subscriber
1921,1954,Stetson Ave & South Water St,41.877181,-87.627844,3,State St & Van Buren St,Male,3194,State St & Van Buren St,12/3/2013 20:52,12/3/2013 21:04,41.886861,-87.622694,48,Stetson Ave & South Water St,1047588,760,Subscriber
1921,1955,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,Canal St & Madison St,12/4/2013 7:32,12/4/2013 7:39,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1048459,443,Subscriber
1921,1991,Daley Center Plaza,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,4629,Sheffield Ave & Willow St,12/5/2013 16:13,12/5/2013 16:35,41.884337,-87.630183,23,Daley Center Plaza,1056082,"1,372",Subscriber
1921,1988,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Male,2242,Daley Center Plaza,12/5/2013 17:44,12/5/2013 17:53,41.903233,-87.631253,349,Clark St & Elm St,1056724,518,Subscriber
1921,1984,Sedgwick St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,2221,Clark St & Elm St,12/5/2013 20:21,12/5/2013 20:28,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1057433,461,Subscriber
1921,1984,Canal St & Jackson Blvd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,5691,Sedgwick St & Webster Ave,12/6/2013 5:40,12/6/2013 5:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1057781,"1,064",Subscriber
1921,1968,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1354,Canal St & Jackson Blvd,12/6/2013 6:43,12/6/2013 6:49,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1057861,378,Subscriber
1921,1982,Canal St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1493,Michigan Ave & Jackson Blvd,12/6/2013 7:47,12/6/2013 7:53,41.87923,-87.640015,11,Canal St & Adams St,1058130,368,Subscriber
1921,1977,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2106,Canal St & Adams St,12/6/2013 8:09,12/6/2013 8:14,41.884576228,-87.63188991,5,Clark St & Randolph St,1058268,263,Subscriber
1921,1988,Wells St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1640,Clark St & Randolph St,12/6/2013 9:20,12/6/2013 9:29,41.893832,-87.634195,64,Wells St & Erie St,1058722,528,Subscriber
1921,1982,Franklin St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,1318,Wells St & Erie St,12/6/2013 16:31,12/6/2013 16:40,41.885837,-87.6355,272,Franklin St & Lake St,1060079,541,Subscriber
1921,1953,St Clair St & Erie St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,4850,Clark St & Wrightwood Ave,12/7/2013 10:45,12/7/2013 11:12,41.894448,-87.622663,16,St Clair St & Erie St,1061767,"1,613",Subscriber
1921,1965,Clark St & Chicago Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,3890,Lincoln Ave & Fullerton Ave,12/9/2013 22:16,12/9/2013 22:30,41.896544,-87.630931,303,Clark St & Chicago Ave,1066670,862,Subscriber
1921,1974,Franklin St & Chicago Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,547,Clark St & Chicago Ave,12/10/2013 13:20,12/10/2013 13:23,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1067769,154,Subscriber
1921,1987,Canal St & Adams St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2514,Franklin St & Chicago Ave,12/10/2013 18:37,12/10/2013 18:56,41.87923,-87.640015,11,Canal St & Adams St,1068613,"1,173",Subscriber
1921,1975,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,Canal St & Adams St,12/11/2013 6:28,12/11/2013 6:37,41.8853,-87.62077,263,Columbus Dr & Randolph St,1069203,527,Subscriber
1921,1984,Franklin St & Quincy St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1894,Columbus Dr & Randolph St,12/11/2013 6:39,12/11/2013 6:46,41.878724,-87.634793,7,Franklin St & Quincy St,1069210,421,Subscriber
1921,1965,Franklin St & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,830,Franklin St & Quincy St,12/11/2013 8:48,12/11/2013 8:53,41.885837,-87.6355,272,Franklin St & Lake St,1069510,337,Subscriber
1921,1970,Clark St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Female,593,Franklin St & Lake St,12/11/2013 9:05,12/11/2013 9:08,41.884576228,-87.63188991,5,Clark St & Randolph St,1069565,183,Subscriber
1921,1968,State St & Harrison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1606,Clark St & Randolph St,12/11/2013 10:54,12/11/2013 11:03,41.8739580629,-87.6277394859,30,State St & Harrison St,1069809,535,Subscriber
1921,1978,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,Canal St & Monroe St,12/13/2013 8:28,12/13/2013 8:33,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1074096,265,Subscriber
1921,1961,Sedgwick St & Huron St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,2802,LaSalle St & Jackson Blvd,12/13/2013 12:27,12/13/2013 12:44,41.894666,-87.638437,52,Sedgwick St & Huron St,1074784,"1,022",Subscriber
1921,1974,Franklin St & Lake St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2179,Sedgwick St & Huron St,12/13/2013 12:47,12/13/2013 12:53,41.885837,-87.6355,272,Franklin St & Lake St,1074828,378,Subscriber
1921,1983,Michigan Ave & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1366,Franklin St & Lake St,12/13/2013 17:16,12/13/2013 17:23,41.882134,-87.625125,36,Michigan Ave & Madison St,1075857,458,Subscriber
1921,1962,State St & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,520,Michigan Ave & Madison St,12/16/2013 9:03,12/16/2013 9:05,41.8847302006,-87.6277335692,2,State St & Randolph St,1079435,165,Subscriber
1921,1983,Franklin St & Quincy St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1252,State St & Randolph St,12/17/2013 17:06,12/17/2013 17:14,41.878724,-87.634793,7,Franklin St & Quincy St,1082930,500,Subscriber
1921,,Dearborn St & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,,807,Franklin St & Quincy St,12/17/2013 17:42,12/17/2013 17:46,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1083128,224,Customer
1921,1982,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,Dearborn St & Monroe St,12/17/2013 17:51,12/17/2013 17:57,41.88918,-87.6277,50,State St & Kinzie St,1083177,366,Subscriber
