bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
965,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,0,McCormick Place,9/18/2013 13:09,9/18/2013 13:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,524548,837,Customer
965,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,9/18/2013 14:01,9/18/2013 14:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,524937,1209,Customer
965,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/18/2013 14:26,9/18/2013 14:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,525137,1433,Customer
965,1973,Clark St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2824,0,Streeter Dr & Illinois St,9/18/2013 15:50,9/18/2013 16:04,41.884576228,-87.63188991,5,Clark St & Randolph St,525823,799,Subscriber
965,1968,Larrabee St & Kingsbury St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2130,0,Clark St & Randolph St,9/18/2013 16:27,9/18/2013 16:35,41.897764,-87.642884,12,Larrabee St & Kingsbury St,526217,467,Subscriber
965,1990,Racine Ave & 15th St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5127,0,Larrabee St & Kingsbury St,9/18/2013 17:00,9/18/2013 17:19,41.861267,-87.656625,304,Racine Ave & 15th St,526579,1087,Subscriber
965,1990,Larrabee St & Menomonee St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,6939,0,Racine Ave & 15th St,9/20/2013 8:49,9/20/2013 9:19,41.91468,-87.64332,282,Larrabee St & Menomonee St,535985,1769,Subscriber
965,,Clark St & North Ave,41.884337,-87.630183,23,Daley Center Plaza,,3220,2.0,Daley Center Plaza,9/21/2013 11:10,9/21/2013 11:46,41.911791,-87.631841,128,Clark St & North Ave,545443,2149,Customer
965,,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,5138,0,Clark St & North Ave,9/21/2013 11:52,9/21/2013 12:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,546061,1550,Customer
965,,Cottage Grove Ave & Oakwood Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7861,2.0,Lake Shore Dr & Monroe St,9/21/2013 12:44,9/21/2013 13:19,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,546936,2079,Customer
965,,Wabash Ave & Cermak Rd,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,4442,0,Cottage Grove Ave & Oakwood Blvd,9/21/2013 15:52,9/21/2013 16:13,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,550309,1271,Customer
965,,Michigan Ave & 14th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1373,0,Wabash Ave & Cermak Rd,9/21/2013 17:56,9/21/2013 18:03,41.864059,-87.623727,310,Michigan Ave & 14th St,552201,390,Customer
965,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,2.0,Michigan Ave & 14th St,9/22/2013 8:06,9/22/2013 8:56,41.864059,-87.623727,310,Michigan Ave & 14th St,555398,2993,Customer
965,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,0,Michigan Ave & 14th St,9/22/2013 8:59,9/22/2013 9:04,41.864059,-87.623727,310,Michigan Ave & 14th St,555596,301,Customer
965,1961,Wabash Ave & Cermak Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1373,0,Michigan Ave & 14th St,9/22/2013 12:51,9/22/2013 12:58,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,558024,406,Subscriber
965,,Indiana Ave & 26th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1085,0,Wabash Ave & Cermak Rd,9/22/2013 18:23,9/22/2013 18:30,41.8457,-87.62248,212,Indiana Ave & 26th St,562953,398,Customer
965,,Michigan Ave & Congress Pkwy,41.8457,-87.62248,212,Indiana Ave & 26th St,,3745,0,Indiana Ave & 26th St,9/23/2013 16:58,9/23/2013 17:12,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,569777,853,Customer
965,1991,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1196,0,Michigan Ave & Congress Pkwy,9/23/2013 21:24,9/23/2013 21:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,572573,252,Subscriber
965,,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1052,6.0,Michigan Ave & Lake St,9/24/2013 0:56,9/24/2013 2:19,41.894448,-87.622663,16,St Clair St & Erie St,573039,4957,Customer
965,1986,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Male,1711,0,Clark St & Elm St,9/24/2013 8:00,9/24/2013 8:07,41.897764,-87.642884,12,Larrabee St & Kingsbury St,573993,410,Subscriber
965,1974,California Ave & Francis Pl,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,4782,0,Sheffield Ave & Fullerton Ave,9/24/2013 22:06,9/24/2013 22:20,41.91855,-87.69723,259,California Ave & Francis Pl,581530,806,Subscriber
965,1985,Aberdeen St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3352,0,Franklin St & Chicago Ave,9/25/2013 18:40,9/25/2013 18:54,41.881487,-87.654752,156,Aberdeen St & Madison St,589534,829,Subscriber
965,,Morgan St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,,751,0,Aberdeen St & Madison St,9/25/2013 19:08,9/25/2013 19:11,41.8854833079,-87.6523048564,72,Morgan St & Lake St,589825,198,Customer
965,1981,California Ave & Francis Pl,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,6190,0,Morgan St & Lake St,9/25/2013 21:00,9/25/2013 21:22,41.91855,-87.69723,259,California Ave & Francis Pl,590569,1287,Subscriber
965,1988,Wells St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1175,0,Larrabee St & Kingsbury St,9/27/2013 1:19,9/27/2013 1:23,41.893832,-87.634195,64,Wells St & Erie St,601019,273,Subscriber
965,,Wells St & Polk St,41.893832,-87.634195,64,Wells St & Erie St,,3164,0,Wells St & Erie St,9/27/2013 4:55,9/27/2013 5:08,41.872373,-87.633523,344,Wells St & Polk St,601108,750,Customer
965,1983,Clinton St & Washington Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1921,0,Halsted St & Polk St,9/30/2013 16:54,9/30/2013 17:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,642278,583,Subscriber
965,1982,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,0,Clinton St & Washington Blvd,9/30/2013 17:47,9/30/2013 17:51,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,643455,274,Subscriber
965,1964,Ashland Ave & Blackhawk St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3879,0,Orleans St & Merchandise Mart Plaza,9/30/2013 17:55,9/30/2013 18:13,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,643608,1082,Subscriber
965,1976,LaSalle St & Jackson Blvd,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,5354,0,Ashland Ave & Blackhawk St,10/1/2013 8:36,10/1/2013 8:58,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,647856,1275,Subscriber
965,1991,Michigan Ave & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2246,0,Wabash Ave & Roosevelt Rd,10/1/2013 10:03,10/1/2013 10:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,648673,765,Subscriber
965,1963,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,10/1/2013 17:02,10/1/2013 17:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,652285,717,Subscriber
965,1986,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,0,Clinton St & Washington Blvd,10/1/2013 18:17,10/1/2013 18:23,41.893832,-87.634195,64,Wells St & Erie St,653821,391,Subscriber
965,,Racine Ave & 18th St,41.893832,-87.634195,64,Wells St & Erie St,,5919,0,Wells St & Erie St,10/1/2013 18:24,10/1/2013 18:43,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,653948,1107,Customer
965,1992,Halsted St & Maxwell St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,1504,0,Racine Ave & 18th St,10/3/2013 15:20,10/3/2013 15:27,41.86458,-87.64693,161,Halsted St & Maxwell St,670158,399,Subscriber
965,1970,Indiana Ave & Roosevelt Rd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,4543,0,Hermitage Ave & Polk St,10/3/2013 23:50,10/4/2013 0:05,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,673716,924,Subscriber
965,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,2.0,McCormick Place,10/4/2013 10:22,10/4/2013 11:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,676214,2750,Customer
965,1985,Museum Campus,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,4485,0,Cityfront Plaza & N Water St,10/4/2013 17:43,10/4/2013 18:09,41.865212,-87.617759,29,Museum Campus,681407,1568,Subscriber
965,,Southport Ave & Wellington Ave,41.865212,-87.617759,29,Museum Campus,,11027,0,Museum Campus,10/5/2013 10:20,10/5/2013 10:38,41.93584,-87.6637,228,Southport Ave & Wellington Ave,685867,1101,Customer
965,,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1550,0,Southport Ave & Wellington Ave,10/6/2013 13:17,10/6/2013 13:23,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,695466,314,Customer
965,1992,Lakeview Ave & Fullerton Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2323,0,Sheffield Ave & Fullerton Ave,10/6/2013 13:58,10/6/2013 14:04,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,696009,345,Subscriber
965,,Ashland Ave & Augusta Blvd,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,6517,2.0,Lakeview Ave & Fullerton Pkwy,10/6/2013 14:34,10/6/2013 15:16,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,696459,2532,Customer
965,1982,Damen Ave & Chicago Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1202,0,Ashland Ave & Augusta Blvd,10/6/2013 16:25,10/6/2013 16:31,41.895769,-87.67722,132,Damen Ave & Chicago Ave,698119,360,Subscriber
965,1976,Ashland Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1610,0,Damen Ave & Chicago Ave,10/6/2013 16:47,10/6/2013 16:54,41.903456,-87.66777,61,Ashland Ave & Division St,698380,386,Subscriber
965,,Hampden Ct & Diversey Pkwy,41.903456,-87.66777,61,Ashland Ave & Division St,,6282,2.0,Ashland Ave & Division St,10/6/2013 18:25,10/6/2013 18:56,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,699275,1813,Customer
965,1985,Wells St & Erie St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4642,0,Hampden Ct & Diversey Pkwy,10/7/2013 6:14,10/7/2013 6:33,41.893832,-87.634195,64,Wells St & Erie St,700400,1108,Subscriber
965,1985,Dearborn St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,1766,0,Wells St & Erie St,10/7/2013 6:33,10/7/2013 6:42,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,700468,520,Subscriber
965,,Theater on the Lake,41.8853,-87.62077,263,Columbus Dr & Randolph St,,6885,0,Columbus Dr & Randolph St,10/7/2013 15:47,10/7/2013 16:13,41.926277,-87.630834,350,Theater on the Lake,705215,1529,Customer
965,1976,Clark St & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,Male,6168,0,Theater on the Lake,10/7/2013 21:38,10/7/2013 21:57,41.961588,-87.666036,316,Clark St & Montrose Ave,709069,1164,Subscriber
965,,Damen Ave & Leland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,1696,0,Clark St & Montrose Ave,10/8/2013 16:10,10/8/2013 16:16,41.967094,-87.679028,93,Damen Ave & Leland Ave,715013,396,Customer
965,,Lake Shore Dr & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2257,0,Southport Ave & Wellington Ave,10/9/2013 12:20,10/9/2013 12:31,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,723403,685,Customer
965,,Damen Ave & Sunnyside Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2235,0,Sheridan Rd & Montrose Ave,10/9/2013 18:06,10/9/2013 18:17,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,727842,701,Customer
965,1987,Sheridan Rd & Montrose Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,1645,0,Sheffield Ave & Addison St,10/14/2013 16:18,10/14/2013 16:25,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,784065,418,Subscriber
965,,Clark St & Randolph St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,6990,0,Southport Ave & Wrightwood Ave,10/15/2013 7:53,10/15/2013 8:19,41.884576228,-87.63188991,5,Clark St & Randolph St,789069,1540,Customer
965,,Damen Ave & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,4871,0,Clark St & Randolph St,10/15/2013 10:30,10/15/2013 10:49,41.89122,-87.67686,141,Damen Ave & Grand Ave,790699,1193,Customer
965,1976,Damen Ave & Grand Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,0,0,Damen Ave & Grand Ave,10/15/2013 12:32,10/15/2013 12:39,41.89122,-87.67686,141,Damen Ave & Grand Ave,791543,433,Subscriber
965,1976,Damen Ave & Chicago Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,506,0,Damen Ave & Grand Ave,10/15/2013 18:19,10/15/2013 18:21,41.895769,-87.67722,132,Damen Ave & Chicago Ave,794284,120,Subscriber
965,1985,Jefferson St & Monroe St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,4634,0,Damen Ave & Chicago Ave,10/16/2013 7:00,10/16/2013 7:21,41.880422,-87.642746,38,Jefferson St & Monroe St,796444,1212,Subscriber
965,1979,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,0,Jefferson St & Monroe St,10/16/2013 8:19,10/16/2013 8:25,41.87184,-87.64664,27,Halsted St & Polk St,797231,364,Subscriber
965,1965,Morgan St & Polk St,41.87184,-87.64664,27,Halsted St & Polk St,Male,699,0,Halsted St & Polk St,10/16/2013 14:39,10/16/2013 14:42,41.871737,-87.65103,168,Morgan St & Polk St,799985,210,Subscriber
965,1979,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,Male,1875,0,Morgan St & Polk St,10/17/2013 12:27,10/17/2013 12:32,41.862378,-87.651062,169,Morgan Ave & 14th Pl,805433,305,Subscriber
965,1954,Hermitage Ave & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,2559,0,Morgan Ave & 14th Pl,10/18/2013 8:10,10/18/2013 8:23,41.871514,-87.669886,80,Hermitage Ave & Polk St,810609,787,Subscriber
965,1954,May St & Taylor St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,1452,0,Hermitage Ave & Polk St,10/18/2013 10:11,10/18/2013 10:18,41.8694821,-87.6554864,160,May St & Taylor St,811709,404,Subscriber
965,1954,Morgan Ave & 14th Pl,41.8694821,-87.6554864,160,May St & Taylor St,Male,1338,0,May St & Taylor St,10/18/2013 10:22,10/18/2013 10:27,41.862378,-87.651062,169,Morgan Ave & 14th Pl,811766,298,Subscriber
965,1979,Canal St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3039,0,Indiana Ave & Roosevelt Rd,10/18/2013 17:03,10/18/2013 17:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,815022,621,Subscriber
965,1977,Michigan Ave & 18th St,41.8810317,-87.62408432,8,Millennium Park,Male,4074,0,Millennium Park,10/19/2013 12:44,10/19/2013 12:59,41.857937,-87.623633,150,Michigan Ave & 18th St,819852,932,Subscriber
965,1977,Michigan Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,0,0,Michigan Ave & 18th St,10/19/2013 12:59,10/19/2013 13:01,41.857937,-87.623633,150,Michigan Ave & 18th St,820089,82,Subscriber
965,,State St & Harrison St,41.857937,-87.623633,150,Michigan Ave & 18th St,,2191,0,Michigan Ave & 18th St,10/20/2013 13:22,10/20/2013 13:40,41.8739580629,-87.6277394859,30,State St & Harrison St,826787,1035,Customer
965,1966,Clark St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1826,0,Cityfront Plaza & N Water St,10/21/2013 6:43,10/21/2013 6:50,41.884576228,-87.63188991,5,Clark St & Randolph St,831243,365,Subscriber
965,1981,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,0,Clark St & Randolph St,10/21/2013 8:53,10/21/2013 8:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,832513,375,Subscriber
965,1985,Wentworth Ave & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,Female,947,0,Normal Ave & Archer Ave,10/21/2013 10:23,10/21/2013 10:32,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,833076,503,Subscriber
965,1985,Normal Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Female,947,0,Wentworth Ave & Archer Ave,10/21/2013 12:04,10/21/2013 12:12,41.849527,-87.640591,308,Normal Ave & Archer Ave,833647,464,Subscriber
965,1985,Wentworth Ave & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,Female,947,0,Normal Ave & Archer Ave,10/21/2013 12:43,10/21/2013 12:50,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,833858,400,Subscriber
965,1970,Clark St & Schiller St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3798,0,Canal St & Monroe St,10/25/2013 17:03,10/25/2013 17:18,41.907993,-87.631501,200,Clark St & Schiller St,861569,887,Subscriber
965,1980,Clark St & Schiller St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,2632,0,Clark St & Wrightwood Ave,10/25/2013 18:47,10/25/2013 18:58,41.907993,-87.631501,200,Clark St & Schiller St,862768,631,Subscriber
965,,Broadway & Cornelia Ave,41.907993,-87.631501,200,Clark St & Schiller St,,4468,2.0,Clark St & Schiller St,10/26/2013 17:19,10/26/2013 18:01,41.945512,-87.64598,278,Broadway & Cornelia Ave,868178,2508,Customer
965,,Lake Shore Dr & Ohio St,41.945512,-87.64598,278,Broadway & Cornelia Ave,,7131,2.0,Broadway & Cornelia Ave,10/27/2013 6:04,10/27/2013 6:47,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,869887,2581,Customer
965,1975,Ashland Ave & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,1039,0,Wood St & Grand Ave,10/28/2013 14:36,10/28/2013 14:40,41.88541,-87.66732,73,Ashland Ave & Lake St,878480,252,Subscriber
965,1970,Wood St & Grand Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1039,0,Ashland Ave & Lake St,10/28/2013 17:35,10/28/2013 17:41,41.89113,-87.67203,432,Wood St & Grand Ave,880063,309,Subscriber
965,1975,Ashland Ave & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,1039,0,Wood St & Grand Ave,10/30/2013 14:25,10/30/2013 14:30,41.88541,-87.66732,73,Ashland Ave & Lake St,892856,279,Subscriber
965,1979,Lincoln Ave & Armitage Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,4729,0,Clinton St & Washington Blvd,10/30/2013 17:06,10/30/2013 17:25,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,893790,1155,Subscriber
965,1983,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,917,0,Lincoln Ave & Armitage Ave,10/31/2013 8:40,10/31/2013 8:45,41.910579,-87.638618,70,Sedgwick St & North Ave,895479,279,Subscriber
965,1983,Larrabee St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,1464,0,Sedgwick St & North Ave,10/31/2013 22:15,10/31/2013 22:25,41.92175,-87.64401,193,Larrabee St & Webster Ave,897912,599,Subscriber
965,1985,St Clair St & Erie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,4375,0,Larrabee St & Webster Ave,11/2/2013 7:09,11/2/2013 7:25,41.894448,-87.622663,16,St Clair St & Erie St,904677,951,Subscriber
965,1985,Sheridan Rd & Irving Park Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,558,0,Broadway & Sheridan Rd,11/3/2013 18:09,11/3/2013 18:14,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,914341,253,Subscriber
965,1990,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,0,Sheridan Rd & Irving Park Rd,11/3/2013 19:36,11/3/2013 19:39,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,914682,149,Subscriber
965,1984,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,3945,0,Pine Grove Ave & Irving Park Rd,11/4/2013 12:06,11/4/2013 12:20,41.926277,-87.630834,350,Theater on the Lake,917975,837,Subscriber
965,1984,Columbus Dr & Randolph St,41.926277,-87.630834,350,Theater on the Lake,Male,6516,0,Theater on the Lake,11/4/2013 12:20,11/4/2013 12:46,41.8853,-87.62077,263,Columbus Dr & Randolph St,918061,1534,Subscriber
965,1985,Theater on the Lake,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,6885,0,Columbus Dr & Randolph St,11/4/2013 16:36,11/4/2013 16:54,41.926277,-87.630834,350,Theater on the Lake,919727,1048,Subscriber
965,1985,Southport Ave & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,Male,4589,0,Theater on the Lake,11/4/2013 16:54,11/4/2013 17:10,41.94815,-87.66394,235,Southport Ave & Waveland Ave,919915,987,Subscriber
965,1984,Franklin St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2390,0,Larrabee St & Kingsbury St,11/5/2013 7:11,11/5/2013 7:18,41.885837,-87.6355,272,Franklin St & Lake St,922973,397,Subscriber
965,1970,Wells St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1200,0,Franklin St & Lake St,11/5/2013 7:56,11/5/2013 8:01,41.893832,-87.634195,64,Wells St & Erie St,923420,357,Subscriber
965,1981,May St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,2864,0,Wells St & Erie St,11/5/2013 8:21,11/5/2013 8:35,41.88397,-87.655688,155,May St & Randolph St,923819,819,Subscriber
965,1981,Green St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,795,0,May St & Randolph St,11/5/2013 12:19,11/5/2013 12:24,41.884078,-87.648684,53,Green St & Randolph St,925497,275,Subscriber
965,1980,Morgan St & Lake St,41.884078,-87.648684,53,Green St & Randolph St,Male,477,0,Green St & Randolph St,11/5/2013 19:54,11/5/2013 20:07,41.8854833079,-87.6523048564,72,Morgan St & Lake St,928701,792,Subscriber
965,1980,Green St & Randolph St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2302,0,Wells St & Ohio St,11/5/2013 20:24,11/5/2013 20:35,41.884078,-87.648684,53,Green St & Randolph St,928835,655,Subscriber
965,1987,Jefferson St & Monroe St,41.884078,-87.648684,53,Green St & Randolph St,Female,902,0,Green St & Randolph St,11/6/2013 8:46,11/6/2013 8:51,41.880422,-87.642746,38,Jefferson St & Monroe St,929863,258,Subscriber
965,1995,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,11/6/2013 16:29,11/6/2013 16:32,41.87923,-87.640015,11,Canal St & Adams St,931485,200,Subscriber
965,1967,Clinton St & Tilden St,41.87923,-87.640015,11,Canal St & Adams St,Male,493,0,Canal St & Adams St,11/6/2013 16:34,11/6/2013 16:36,41.875885,-87.640795,37,Clinton St & Tilden St,931524,108,Subscriber
965,1969,Wells St & Polk St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1013,0,Clinton St & Tilden St,11/6/2013 17:26,11/6/2013 17:31,41.872373,-87.633523,344,Wells St & Polk St,932027,254,Subscriber
965,1964,Lincoln Ave & Roscoe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,8498,0,Franklin St & Arcade Pl,11/7/2013 16:36,11/7/2013 17:05,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,937931,1751,Subscriber
965,,Seeley Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,742,0,Lincoln Ave & Roscoe St,11/9/2013 17:05,11/9/2013 17:09,41.943403,-87.679618,144,Seeley Ave & Roscoe St,952241,266,Customer
965,1977,Clark St & Winnemac Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,4324,0,Seeley Ave & Roscoe St,11/21/2013 9:19,11/21/2013 9:34,41.973385,-87.668365,392,Clark St & Winnemac Ave,1008106,878,Subscriber
965,1975,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,827,0,Clark St & Winnemac Ave,11/22/2013 9:05,11/22/2013 9:08,41.972972,-87.659637,108,Broadway & Argyle St,1012500,189,Subscriber
965,1972,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,0,Clinton St & Washington Blvd,11/26/2013 7:29,11/26/2013 7:40,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1023620,612,Subscriber
965,1985,Jefferson St & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3771,0,Cityfront Plaza & N Water St,11/26/2013 17:54,11/26/2013 18:06,41.880422,-87.642746,38,Jefferson St & Monroe St,1026413,736,Subscriber
965,,Loomis St & Lexington St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2726,0,Jefferson St & Monroe St,11/26/2013 20:09,11/26/2013 20:15,41.872187,-87.661501,332,Loomis St & Lexington St,1026977,376,Customer
965,,Jefferson St & Monroe St,41.872187,-87.661501,332,Loomis St & Lexington St,,2619,0,Loomis St & Lexington St,11/26/2013 20:30,11/26/2013 20:36,41.880422,-87.642746,38,Jefferson St & Monroe St,1027043,395,Customer
965,1992,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,0,Jefferson St & Monroe St,11/27/2013 1:11,11/27/2013 1:15,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1027387,192,Subscriber
965,1992,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,0,Peoria St & Jackson Blvd,11/27/2013 11:51,11/27/2013 11:54,41.880422,-87.642746,38,Jefferson St & Monroe St,1028395,185,Subscriber
965,1957,LaSalle St & Illinois St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2044,0,Jefferson St & Monroe St,11/27/2013 12:34,11/27/2013 12:48,41.890749,-87.63206,430,LaSalle St & Illinois St,1028528,802,Subscriber
