bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
856,,Dearborn Pkwy & Delaware Pl,41.89122,-87.67686,141,Damen Ave & Grand Ave,,5281,0,Damen Ave & Grand Ave,8/31/2013 12:50,8/31/2013 13:14,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,365544,1443,Customer
856,1960,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,0,Dearborn Pkwy & Delaware Pl,8/31/2013 14:17,8/31/2013 14:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,366192,747,Subscriber
856,1979,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,0,Clinton St & Washington Blvd,8/31/2013 18:59,8/31/2013 19:13,41.893975,-87.628623,45,State St & Erie St,369329,846,Subscriber
856,,Wells St & Polk St,41.887155,-87.62775,339,State St & Wacker Dr,,2291,2.0,State St & Wacker Dr,9/1/2013 0:44,9/1/2013 1:18,41.872373,-87.633523,344,Wells St & Polk St,371254,2017,Customer
856,,Wabash Ave & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,,1233,0,Wells St & Polk St,9/1/2013 8:30,9/1/2013 8:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,371851,1477,Customer
856,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,0,Wabash Ave & Roosevelt Rd,9/1/2013 10:49,9/1/2013 11:01,41.8810317,-87.62408432,8,Millennium Park,372839,760,Customer
856,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,0,Millennium Park,9/1/2013 11:04,9/1/2013 11:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,372994,803,Customer
856,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,0,Franklin St & Jackson Blvd,9/1/2013 11:18,9/1/2013 11:44,41.865212,-87.617759,29,Museum Campus,373185,1565,Customer
856,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,2.0,Museum Campus,9/1/2013 12:11,9/1/2013 12:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,373991,2259,Customer
856,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/1/2013 12:50,9/1/2013 13:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,374685,1093,Customer
856,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,0,Michigan Ave & Oak St,9/1/2013 13:42,9/1/2013 14:07,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,375685,1503,Customer
856,,Halsted St & Willow St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3890,2.0,Lake Shore Dr & Wellington Ave,9/1/2013 14:09,9/1/2013 14:45,41.913778,-87.64884,181,Halsted St & Willow St,376164,2151,Customer
856,,Larrabee St & Menomonee St,41.913778,-87.64884,181,Halsted St & Willow St,,541,22.0,Halsted St & Willow St,9/1/2013 15:45,9/1/2013 17:55,41.91468,-87.64332,282,Larrabee St & Menomonee St,378065,7774,Customer
856,,Dayton St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,969,0,Larrabee St & Menomonee St,9/2/2013 16:45,9/2/2013 16:52,41.9105780349,-87.6494219288,58,Dayton St & North Ave,392447,398,Customer
856,1991,Franklin St & Chicago Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2942,0,Sheffield Ave & Willow St,9/3/2013 18:24,9/3/2013 18:39,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,401945,901,Subscriber
856,,Ogden Ave & Race Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,3452,0,LaSalle St & Illinois St,9/3/2013 21:48,9/3/2013 22:05,41.891795,-87.658751,194,Ogden Ave & Race Ave,403353,974,Customer
856,1989,State St & Kinzie St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2885,0,Ogden Ave & Race Ave,9/4/2013 10:41,9/4/2013 10:58,41.88918,-87.6277,50,State St & Kinzie St,405874,1030,Subscriber
856,1969,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2451,0,State St & Kinzie St,9/4/2013 16:35,9/4/2013 16:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,408639,688,Subscriber
856,1967,Wabash Ave & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2385,0,Canal St & Jackson Blvd,9/4/2013 17:05,9/4/2013 17:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,409025,1039,Subscriber
856,1974,Martin Luther King Dr & Oakwood Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,5572,0,Wabash Ave & Roosevelt Rd,9/4/2013 17:28,9/4/2013 17:54,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,409418,1588,Subscriber
856,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,9/5/2013 16:46,9/5/2013 17:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,417664,829,Customer
856,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/5/2013 17:01,9/5/2013 17:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,417860,896,Customer
856,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/5/2013 17:51,9/5/2013 18:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,418636,579,Customer
856,,Museum Campus,41.894448,-87.622663,16,St Clair St & Erie St,,4734,2.0,St Clair St & Erie St,9/6/2013 11:33,9/6/2013 12:06,41.865212,-87.617759,29,Museum Campus,423882,1938,Customer
856,,900 W Harrison,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,909,0,Racine Ave & Congress Pkwy,9/6/2013 16:20,9/6/2013 16:47,41.8745,-87.6498,28,900 W Harrison,426826,1578,Customer
856,1988,May St & Taylor St,41.8745,-87.6498,28,900 W Harrison,Male,1064,0,900 W Harrison,9/6/2013 17:23,9/6/2013 17:27,41.8694821,-87.6554864,160,May St & Taylor St,427888,243,Subscriber
856,,900 W Harrison,41.8694821,-87.6554864,160,May St & Taylor St,,1163,0,May St & Taylor St,9/6/2013 23:02,9/6/2013 23:18,41.8745,-87.6498,28,900 W Harrison,430869,954,Customer
856,,State St & Kinzie St,41.8745,-87.6498,28,900 W Harrison,,3454,0,900 W Harrison,9/6/2013 23:19,9/6/2013 23:40,41.88918,-87.6277,50,State St & Kinzie St,430959,1277,Customer
856,,May St & Taylor St,41.88918,-87.6277,50,State St & Kinzie St,,4502,0,State St & Kinzie St,9/7/2013 0:12,9/7/2013 0:37,41.8694821,-87.6554864,160,May St & Taylor St,431151,1495,Customer
856,1986,Dayton St & North Ave,41.8694821,-87.6554864,160,May St & Taylor St,Male,5294,0,May St & Taylor St,9/7/2013 9:48,9/7/2013 10:13,41.9105780349,-87.6494219288,58,Dayton St & North Ave,432398,1468,Subscriber
856,1986,McCormick Place,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,10491,0,Dayton St & North Ave,9/7/2013 10:13,9/7/2013 10:31,41.8513751729,-87.6188346489,106,McCormick Place,432626,1109,Subscriber
856,,Sedgwick St & Schiller St,41.8513751729,-87.6188346489,106,McCormick Place,,10001,2.0,McCormick Place,9/7/2013 11:37,9/7/2013 12:29,41.907576,-87.638517,410,Sedgwick St & Schiller St,433641,3167,Customer
856,,Theater on the Lake,41.907576,-87.638517,410,Sedgwick St & Schiller St,,2749,0,Sedgwick St & Schiller St,9/7/2013 13:40,9/7/2013 13:54,41.926277,-87.630834,350,Theater on the Lake,435565,849,Customer
856,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,0,Theater on the Lake,9/7/2013 14:44,9/7/2013 15:03,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,436673,1106,Customer
856,,Clark St & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2866,0,Hampden Ct & Diversey Pkwy,9/7/2013 15:16,9/7/2013 15:27,41.94893,-87.65775,275,Clark St & Waveland Ave,437165,654,Customer
856,,Campbell Ave & North Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,6865,2.0,Clark St & Waveland Ave,9/7/2013 17:22,9/7/2013 17:57,41.910535,-87.689556,257,Campbell Ave & North Ave,438994,2131,Customer
856,,Campbell Ave & North Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,0,6.0,Campbell Ave & North Ave,9/7/2013 23:47,9/8/2013 1:13,41.910535,-87.689556,257,Campbell Ave & North Ave,442159,5182,Customer
856,,Franklin St & Lake St,41.910535,-87.689556,257,Campbell Ave & North Ave,,6076,0,Campbell Ave & North Ave,9/8/2013 7:47,9/8/2013 8:08,41.885837,-87.6355,272,Franklin St & Lake St,442846,1287,Customer
856,1978,Michigan Ave & Oak St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2676,0,Franklin St & Lake St,9/8/2013 10:05,9/8/2013 10:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,443437,641,Subscriber
856,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,2.0,Michigan Ave & Oak St,9/8/2013 11:04,9/8/2013 11:35,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,443965,1866,Customer
856,,Hampden Ct & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1406,2.0,Lake Shore Dr & Wellington Ave,9/8/2013 11:35,9/8/2013 12:09,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,444305,2021,Customer
856,,Montrose Harbor,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5219,2.0,Hampden Ct & Diversey Pkwy,9/8/2013 12:10,9/8/2013 12:42,41.963982,-87.638181,388,Montrose Harbor,444664,1917,Customer
856,,Michigan Ave & Oak St,41.963982,-87.638181,388,Montrose Harbor,,8099,2.0,Montrose Harbor,9/8/2013 13:13,9/8/2013 13:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,445348,2084,Customer
856,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/8/2013 14:50,9/8/2013 15:09,41.926277,-87.630834,350,Theater on the Lake,446414,1142,Customer
856,,Franklin St & Chicago Ave,41.926277,-87.630834,350,Theater on the Lake,,4644,0,Theater on the Lake,9/8/2013 16:08,9/8/2013 16:31,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,447474,1389,Customer
856,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/9/2013 11:13,9/9/2013 11:39,41.865212,-87.617759,29,Museum Campus,453031,1547,Customer
856,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,9/9/2013 13:12,9/9/2013 13:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,453910,1163,Customer
856,1979,Canal St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3295,0,Fairbanks Ct & Grand Ave,9/9/2013 16:58,9/9/2013 17:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,455804,721,Subscriber
856,1986,Ashland Ave & Division St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4634,0,Canal St & Jackson Blvd,9/9/2013 17:12,9/9/2013 17:28,41.903456,-87.66777,61,Ashland Ave & Division St,456072,966,Subscriber
856,1986,Larrabee St & Kingsbury St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2570,0,Ashland Ave & Division St,9/10/2013 6:50,9/10/2013 7:01,41.897764,-87.642884,12,Larrabee St & Kingsbury St,459011,626,Subscriber
856,1975,Clark St & Elm St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1916,0,Kingsbury St & Erie St,9/10/2013 14:05,9/10/2013 14:14,41.903233,-87.631253,349,Clark St & Elm St,462098,497,Subscriber
856,1987,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Male,1562,0,Clark St & Elm St,9/10/2013 16:51,9/10/2013 16:59,41.890749,-87.63206,430,LaSalle St & Illinois St,463215,464,Subscriber
856,1979,Michigan Ave & Lake St,41.872373,-87.633523,344,Wells St & Polk St,Female,2334,0,Wells St & Polk St,9/11/2013 8:02,9/11/2013 8:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,467280,822,Subscriber
856,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,0,Michigan Ave & Lake St,9/11/2013 11:25,9/11/2013 11:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,468723,1612,Customer
856,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,9/11/2013 14:34,9/11/2013 15:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,469860,1532,Customer
856,,Milwaukee Ave & Wabansia Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7880,0,Lake Shore Dr & Monroe St,9/11/2013 22:09,9/11/2013 22:35,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,473515,1575,Customer
856,1968,Franklin St & Jackson Blvd,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,6677,0,Milwaukee Ave & Wabansia Ave,9/12/2013 7:22,9/12/2013 7:26,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,474407,217,Subscriber
856,1965,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1919,0,Franklin St & Jackson Blvd,9/12/2013 8:52,9/12/2013 9:13,41.88918,-87.6277,50,State St & Kinzie St,475369,1254,Subscriber
856,1985,Clark St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,883,0,State St & Kinzie St,9/12/2013 13:42,9/12/2013 13:48,41.884576228,-87.63188991,5,Clark St & Randolph St,477301,365,Subscriber
856,1978,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,0,Clark St & Randolph St,9/12/2013 17:25,9/12/2013 17:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,479535,319,Subscriber
856,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,2.0,Indiana Ave & Roosevelt Rd,9/12/2013 19:27,9/12/2013 20:01,41.865212,-87.617759,29,Museum Campus,481060,2073,Customer
856,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/12/2013 20:05,9/12/2013 20:30,41.865212,-87.617759,29,Museum Campus,481352,1521,Customer
856,,Franklin St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,3463,0,Museum Campus,9/12/2013 20:38,9/12/2013 20:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,481550,1195,Customer
856,,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1244,0,Franklin St & Jackson Blvd,9/12/2013 21:07,9/12/2013 21:21,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,481682,843,Customer
856,,Franklin St & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1084,0,Orleans St & Merchandise Mart Plaza,9/12/2013 21:29,9/12/2013 21:35,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,481762,363,Customer
856,,Orleans St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,819,0,Franklin St & Chicago Ave,9/12/2013 21:40,9/12/2013 21:49,41.902924,-87.637715,172,Orleans St & Elm St,481799,586,Customer
856,1988,Franklin St & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,819,0,Orleans St & Elm St,9/13/2013 7:46,9/13/2013 7:49,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,482945,198,Subscriber
856,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/13/2013 12:17,9/13/2013 12:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,484842,588,Customer
856,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,2.0,Streeter Dr & Illinois St,9/13/2013 13:36,9/13/2013 14:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,485540,3586,Customer
856,1959,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2582,0,McClurg Ct & Illinois St,9/13/2013 15:59,9/13/2013 16:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,486690,709,Subscriber
856,1966,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3399,0,Michigan Ave & Oak St,9/13/2013 17:35,9/13/2013 17:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,488102,785,Subscriber
856,1969,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2747,0,Clinton St & Washington Blvd,9/13/2013 17:54,9/13/2013 18:07,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,488368,736,Subscriber
856,,Larrabee St & Webster Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3280,0,Dearborn Pkwy & Delaware Pl,9/14/2013 0:35,9/14/2013 0:50,41.92175,-87.64401,193,Larrabee St & Webster Ave,490434,906,Customer
856,1984,Damen Ave & Cortland Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1319,0,Wood St & Milwaukee Ave,9/14/2013 16:54,9/14/2013 16:59,41.916027,-87.677411,133,Damen Ave & Cortland Ave,498613,305,Subscriber
856,1974,Wilton Ave & Diversey Pkwy,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,3802,0,Damen Ave & Cortland Ave,9/14/2013 17:33,9/14/2013 18:03,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,499249,1786,Subscriber
856,,Southport Ave & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1269,0,Wilton Ave & Diversey Pkwy,9/15/2013 2:25,9/15/2013 2:31,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,502637,395,Customer
856,1986,Wilton Ave & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1269,0,Southport Ave & Wrightwood Ave,9/16/2013 8:16,9/16/2013 8:21,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,505869,334,Subscriber
856,,Wabash Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2463,6.0,Columbus Dr & Randolph St,9/16/2013 15:53,9/16/2013 17:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,508895,5355,Customer
856,,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1149,0,Wabash Ave & Roosevelt Rd,9/16/2013 17:52,9/16/2013 18:18,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,510548,1579,Customer
856,1977,Michigan Ave & 14th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1554,0,Michigan Ave & Congress Pkwy,9/16/2013 21:06,9/16/2013 21:12,41.864059,-87.623727,310,Michigan Ave & 14th St,512022,342,Subscriber
856,1979,Clark St & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2095,0,Michigan Ave & 14th St,9/17/2013 7:49,9/17/2013 7:58,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,513338,515,Subscriber
856,1976,Dearborn St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,861,0,Clark St & Congress Pkwy,9/17/2013 8:19,9/17/2013 8:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,513658,226,Subscriber
856,1987,Museum Campus,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2858,0,Clark St & Congress Pkwy,9/17/2013 14:48,9/17/2013 15:01,41.865212,-87.617759,29,Museum Campus,516730,735,Subscriber
856,,Clark St & Elm St,41.865212,-87.617759,29,Museum Campus,,6780,0,Museum Campus,9/17/2013 16:08,9/17/2013 16:18,41.903233,-87.631253,349,Clark St & Elm St,517478,577,Customer
856,,Wells St & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,,1460,2.0,Clark St & Elm St,9/17/2013 16:28,9/17/2013 17:03,41.892238,-87.633985,264,Wells St & Ohio St,517654,2118,Customer
856,1986,State St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,651,0,Wells St & Ohio St,9/17/2013 17:20,9/17/2013 17:27,41.893975,-87.628623,45,State St & Erie St,518468,407,Subscriber
856,1963,State St & Harrison St,41.893975,-87.628623,45,State St & Erie St,Female,2544,0,State St & Erie St,9/17/2013 17:40,9/17/2013 18:06,41.8739580629,-87.6277394859,30,State St & Harrison St,518822,1590,Subscriber
856,1973,St Clair St & Erie St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3336,0,State St & Harrison St,9/18/2013 8:33,9/18/2013 8:51,41.894448,-87.622663,16,St Clair St & Erie St,522649,1071,Subscriber
856,1983,Clark St & Wellington Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,5718,0,St Clair St & Erie St,9/18/2013 8:52,9/18/2013 9:12,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,522793,1235,Subscriber
856,1969,Orleans St & Elm St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,4368,0,Clark St & Wellington Ave,9/18/2013 21:44,9/18/2013 22:04,41.902924,-87.637715,172,Orleans St & Elm St,527406,1188,Subscriber
856,1990,Mies van der Rohe Way & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,2281,0,Orleans St & Elm St,9/20/2013 14:12,9/20/2013 14:28,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,538453,927,Subscriber
856,1981,Halsted St & Dickens Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,4832,0,Mies van der Rohe Way & Chicago Ave,9/20/2013 16:53,9/20/2013 17:17,41.919936,-87.64883,192,Halsted St & Dickens Ave,540653,1404,Subscriber
856,1985,Racine Ave & Fullerton Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1416,0,Halsted St & Dickens Ave,9/21/2013 2:17,9/21/2013 2:25,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,543532,465,Subscriber
856,1985,Southport Ave & Belmont Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1958,0,Racine Ave & Fullerton Ave,9/21/2013 2:26,9/21/2013 2:35,41.93949,-87.66378,229,Southport Ave & Belmont Ave,543550,563,Subscriber
856,,Damen Ave & Division St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,5183,0,Southport Ave & Belmont Ave,9/22/2013 16:51,9/22/2013 17:14,41.90331,-87.67695,136,Damen Ave & Division St,561774,1401,Customer
856,1979,Wood St & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Female,349,0,Damen Ave & Division St,9/22/2013 18:40,9/22/2013 18:42,41.90332,-87.67273,246,Wood St & Division St,563156,159,Subscriber
856,1979,Damen Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Female,349,0,Wood St & Division St,9/22/2013 20:35,9/22/2013 20:37,41.90331,-87.67695,136,Damen Ave & Division St,563948,100,Subscriber
856,1982,Damen Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,0,0,Damen Ave & Division St,9/23/2013 9:09,9/23/2013 9:25,41.90331,-87.67695,136,Damen Ave & Division St,566141,959,Subscriber
856,1982,Clinton St & Madison St,41.90331,-87.67695,136,Damen Ave & Division St,Male,4390,0,Damen Ave & Division St,9/23/2013 9:25,9/23/2013 9:41,41.8815824,-87.64127743,301,Clinton St & Madison St,566267,958,Subscriber
856,,Jefferson St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,251,0,Clinton St & Madison St,9/23/2013 10:18,9/23/2013 10:37,41.880422,-87.642746,38,Jefferson St & Monroe St,566593,1163,Customer
856,1977,Ashland Ave & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2877,0,Jefferson St & Monroe St,9/23/2013 17:01,9/23/2013 17:12,41.88541,-87.66732,73,Ashland Ave & Lake St,569820,695,Subscriber
856,,State St & Kinzie St,41.89113,-87.67203,432,Wood St & Grand Ave,,3925,0,Wood St & Grand Ave,9/24/2013 12:36,9/24/2013 12:55,41.88918,-87.6277,50,State St & Kinzie St,576116,1130,Customer
856,1972,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,0,State St & Kinzie St,9/24/2013 16:30,9/24/2013 16:38,41.882091,-87.639833,341,Canal St & Madison St,578078,464,Subscriber
856,1978,Halsted St & Maxwell St,41.882091,-87.639833,341,Canal St & Madison St,Female,2581,0,Canal St & Madison St,9/24/2013 16:38,9/24/2013 16:50,41.86458,-87.64693,161,Halsted St & Maxwell St,578095,727,Subscriber
856,,Lake Park Ave & 47th St,41.809851,-87.616279,90,King Dr & 47th St,,2181,0,King Dr & 47th St,10/4/2013 3:26,10/4/2013 3:33,41.809443,-87.591875,117,Lake Park Ave & 47th St,673858,453,Customer
856,,Wabash Ave & Roosevelt Rd,41.809443,-87.591875,117,Lake Park Ave & 47th St,,9130,2.0,Lake Park Ave & 47th St,10/4/2013 11:28,10/4/2013 12:01,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,676750,1984,Customer
856,,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1202,0,Wabash Ave & Roosevelt Rd,10/4/2013 13:57,10/4/2013 14:03,41.857937,-87.623633,150,Michigan Ave & 18th St,678186,370,Customer
856,1964,Martin Luther King Dr & 29th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2186,0,Michigan Ave & 18th St,10/4/2013 21:59,10/4/2013 22:13,41.842052,-87.617,214,Martin Luther King Dr & 29th St,683665,844,Subscriber
856,1987,Michigan Ave & Jackson Blvd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,5385,0,Martin Luther King Dr & 29th St,10/5/2013 18:20,10/5/2013 18:39,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,691407,1122,Subscriber
856,1969,Clark St & Congress Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3049,0,Mies van der Rohe Way & Chicago Ave,10/7/2013 6:47,10/7/2013 6:59,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,700547,724,Subscriber
856,,Dearborn St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,861,0,Clark St & Congress Pkwy,10/7/2013 8:46,10/7/2013 8:50,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,701806,224,Customer
856,1983,LaSalle St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,368,0,Dearborn St & Adams St,10/7/2013 9:51,10/7/2013 9:53,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,702376,101,Subscriber
