bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1194,1979,Aberdeen St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1970,0,Franklin St & Arcade Pl,9/21/2013 16:38,9/21/2013 16:45,41.881487,-87.654752,156,Aberdeen St & Madison St,551106,392,Subscriber
1194,1983,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,0,Aberdeen St & Madison St,9/22/2013 12:54,9/22/2013 13:01,41.8815824,-87.64127743,301,Clinton St & Madison St,558083,430,Subscriber
1194,1985,Mies van der Rohe Way & Chicago Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3411,0,Clinton St & Madison St,9/22/2013 19:06,9/22/2013 19:29,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,563417,1362,Subscriber
1194,1985,Clinton St & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3321,0,Mies van der Rohe Way & Chicago Ave,9/22/2013 19:41,9/22/2013 20:03,41.8815824,-87.64127743,301,Clinton St & Madison St,563733,1283,Subscriber
1194,1976,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1994,0,Clinton St & Madison St,9/22/2013 21:46,9/22/2013 21:55,41.8739580629,-87.6277394859,30,State St & Harrison St,564189,503,Subscriber
1194,1988,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,0,State St & Harrison St,9/23/2013 8:24,9/23/2013 8:29,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,565670,289,Subscriber
1194,1948,Morgan St & 18th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3864,0,Franklin St & Jackson Blvd,9/23/2013 11:31,9/23/2013 11:46,41.858086,-87.651073,163,Morgan St & 18th St,567069,876,Subscriber
1194,,Lake Shore Dr & Monroe St,41.858086,-87.651073,163,Morgan St & 18th St,,5549,2.0,Morgan St & 18th St,9/23/2013 12:13,9/23/2013 12:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,567391,2110,Customer
1194,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,0,Lake Shore Dr & Monroe St,9/23/2013 12:51,9/23/2013 13:17,41.887155,-87.62775,339,State St & Wacker Dr,567723,1568,Customer
1194,,Dearborn Pkwy & Delaware Pl,41.887155,-87.62775,339,State St & Wacker Dr,,1559,0,State St & Wacker Dr,9/23/2013 13:33,9/23/2013 13:42,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,568042,525,Customer
1194,1988,Orleans St & Merchandise Mart Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,Male,943,0,LaSalle St & Washington St,9/23/2013 16:40,9/23/2013 16:45,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,569504,347,Subscriber
1194,,Lake Shore Dr & Wellington Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,6213,0,Orleans St & Merchandise Mart Plaza,9/23/2013 17:05,9/23/2013 17:29,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,569888,1467,Customer
1194,,Broadway & Berwyn Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5963,0,Lake Shore Dr & Wellington Ave,9/23/2013 17:32,9/23/2013 17:51,41.978353,-87.659753,109,Broadway & Berwyn Ave,570413,1166,Customer
1194,,Michigan Ave & Oak St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,7027,2.0,Racine Ave & Belmont Ave,9/28/2013 14:01,9/28/2013 14:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,617882,2113,Customer
1194,,Dearborn Pkwy & Delaware Pl,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,932,14.0,Michigan Ave & Oak St,9/28/2013 16:28,9/28/2013 18:10,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,621078,6087,Customer
1194,,Cityfront Plaza & N Water St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2362,0,Lake Shore Dr & Monroe St,9/28/2013 23:31,9/28/2013 23:52,41.889875,-87.621994,427,Cityfront Plaza & N Water St,625774,1297,Customer
1194,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,9/29/2013 11:06,9/29/2013 11:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,627860,690,Customer
1194,,LaSalle St & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1916,2.0,Michigan Ave & Oak St,9/29/2013 11:19,9/29/2013 11:50,41.890749,-87.63206,430,LaSalle St & Illinois St,628026,1844,Customer
1194,,Indiana Ave & Roosevelt Rd,41.890749,-87.63206,430,LaSalle St & Illinois St,,5226,0,LaSalle St & Illinois St,9/29/2013 12:06,9/29/2013 12:29,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,628712,1346,Customer
1194,1981,Dayton St & North Ave,41.87184,-87.64664,27,Halsted St & Polk St,Male,4534,0,Halsted St & Polk St,9/29/2013 15:36,9/29/2013 15:53,41.9105780349,-87.6494219288,58,Dayton St & North Ave,632085,1047,Subscriber
1194,1971,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,10/1/2013 17:17,10/1/2013 17:30,41.87923,-87.640015,11,Canal St & Adams St,652618,807,Subscriber
1194,1986,Canal St & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,822,0,Franklin St & Quincy St,10/1/2013 18:02,10/1/2013 18:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,653578,187,Subscriber
1194,1982,Wentworth Ave & Archer Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3911,0,Canal St & Jackson Blvd,10/1/2013 19:43,10/1/2013 19:56,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,654789,823,Subscriber
1194,1982,LaSalle St & Jackson Blvd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Female,3759,0,Wentworth Ave & Archer Ave,10/2/2013 7:26,10/2/2013 7:42,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,656809,949,Subscriber
1194,1952,Orleans St & Merchandise Mart Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1470,0,LaSalle St & Jackson Blvd,10/2/2013 8:03,10/2/2013 8:13,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,657273,546,Subscriber
1194,1973,Stetson Ave & South Water St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2330,0,Orleans St & Merchandise Mart Plaza,10/2/2013 8:25,10/2/2013 8:36,41.886861,-87.622694,48,Stetson Ave & South Water St,657654,658,Subscriber
1194,1981,Theater on the Lake,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,6660,0,Stetson Ave & South Water St,10/2/2013 10:36,10/2/2013 11:03,41.926277,-87.630834,350,Theater on the Lake,658919,1578,Subscriber
1194,1981,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,Female,6153,0,Theater on the Lake,10/2/2013 11:08,10/2/2013 11:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,659144,1366,Subscriber
1194,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,2.0,Lake Shore Dr & Monroe St,10/2/2013 11:52,10/2/2013 12:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,659569,2177,Customer
1194,,Franklin St & Quincy St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,889,0,Dearborn St & Monroe St,10/2/2013 15:57,10/2/2013 16:04,41.878724,-87.634793,7,Franklin St & Quincy St,661835,436,Customer
1194,,Fort Dearborn Dr & 31st St,41.878724,-87.634793,7,Franklin St & Quincy St,,6491,0,Franklin St & Quincy St,10/2/2013 17:00,10/2/2013 17:23,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,662684,1381,Customer
1194,,Ellis Ave & 58th St,41.795212,-87.580715,361,Shore Drive & 55th St,,2420,0,Shore Drive & 55th St,10/3/2013 16:29,10/3/2013 16:47,41.788746,-87.601334,365,Ellis Ave & 58th St,670749,1122,Customer
1194,,Indiana Ave & Roosevelt Rd,41.788746,-87.601334,365,Ellis Ave & 58th St,,12565,2.0,Ellis Ave & 58th St,10/3/2013 18:01,10/3/2013 18:54,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,671913,3180,Customer
1194,,Congress Pkwy & Ogden Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5205,0,Indiana Ave & Roosevelt Rd,10/3/2013 18:58,10/3/2013 19:18,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,672470,1177,Customer
1194,1949,Millennium Park,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,4647,0,Congress Pkwy & Ogden Ave,10/4/2013 11:43,10/4/2013 12:02,41.8810317,-87.62408432,8,Millennium Park,676892,1184,Subscriber
1194,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,10/4/2013 13:09,10/4/2013 13:59,41.8810317,-87.62408432,8,Millennium Park,677706,2986,Customer
1194,1959,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,0,Millennium Park,10/4/2013 16:14,10/4/2013 16:21,41.882091,-87.639833,341,Canal St & Madison St,679823,421,Subscriber
1194,1974,Green St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2530,0,LaSalle St & Jackson Blvd,10/4/2013 17:38,10/4/2013 17:52,41.884078,-87.648684,53,Green St & Randolph St,681314,817,Subscriber
1194,,Dearborn St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,248,0,Dearborn St & Monroe St,10/5/2013 10:49,10/5/2013 11:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,686169,1215,Customer
1194,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,10/5/2013 12:00,10/5/2013 12:18,41.8810317,-87.62408432,8,Millennium Park,687039,1103,Customer
1194,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,0,Millennium Park,10/5/2013 13:00,10/5/2013 13:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,687933,803,Customer
1194,,Michigan Ave & Oak St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,6057,0,Wabash Ave & Roosevelt Rd,10/5/2013 13:20,10/5/2013 13:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,688277,1358,Customer
1194,1971,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5865,0,Michigan Ave & Oak St,10/5/2013 13:51,10/5/2013 14:14,41.865212,-87.617759,29,Museum Campus,688778,1414,Subscriber
1194,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,2.0,Museum Campus,10/5/2013 15:01,10/5/2013 15:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,689954,2990,Customer
1194,,McCormick Place,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5868,2.0,Streeter Dr & Illinois St,10/5/2013 18:04,10/5/2013 18:51,41.8513751729,-87.6188346489,106,McCormick Place,691342,2828,Customer
1194,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,0,McCormick Place,10/6/2013 7:17,10/6/2013 7:44,41.8810317,-87.62408432,8,Millennium Park,692754,1623,Customer
1194,,State St & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,2161,0,Millennium Park,10/6/2013 11:07,10/6/2013 11:20,41.897448,-87.628722,14,State St & Pearson St,693907,755,Customer
1194,1988,Clark St & Elm St,41.897448,-87.628722,14,State St & Pearson St,Male,910,0,State St & Pearson St,10/6/2013 12:08,10/6/2013 12:13,41.903233,-87.631253,349,Clark St & Elm St,694662,326,Subscriber
1194,1985,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Female,1562,0,Clark St & Elm St,10/6/2013 12:48,10/6/2013 12:55,41.890749,-87.63206,430,LaSalle St & Illinois St,695111,458,Subscriber
1194,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,10/6/2013 16:10,10/6/2013 16:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,697893,1400,Customer
1194,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,10/6/2013 16:36,10/6/2013 16:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,698229,699,Customer
1194,1989,Stockton Dr & Wrightwood Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3680,0,Halsted St & Blackhawk St,10/7/2013 21:46,10/7/2013 22:00,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,709087,876,Subscriber
1194,,Larrabee St & Kingsbury St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,4694,0,Stockton Dr & Wrightwood Ave,10/8/2013 7:27,10/8/2013 7:43,41.897764,-87.642884,12,Larrabee St & Kingsbury St,710048,966,Customer
1194,1978,Clinton St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2280,0,Larrabee St & Kingsbury St,10/8/2013 7:45,10/8/2013 7:54,41.8815824,-87.64127743,301,Clinton St & Madison St,710247,561,Subscriber
1194,1966,LaSalle St & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1885,0,Clinton St & Madison St,10/8/2013 9:30,10/8/2013 9:42,41.890749,-87.63206,430,LaSalle St & Illinois St,711570,698,Subscriber
1194,1990,Orleans St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2120,0,LaSalle St & Illinois St,10/8/2013 17:49,10/8/2013 17:58,41.902924,-87.637715,172,Orleans St & Elm St,716835,527,Subscriber
1194,1990,Sheffield Ave & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,6181,0,LaSalle St & Illinois St,10/9/2013 2:52,10/9/2013 3:06,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,719552,861,Subscriber
1194,1980,Broadway & Barry Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,913,0,Sheffield Ave & Wellington Ave,10/9/2013 20:10,10/9/2013 20:14,41.937739,-87.644094,137,Broadway & Barry Ave,729276,232,Subscriber
1194,1982,State St & Erie St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,5336,0,Broadway & Barry Ave,10/10/2013 8:09,10/10/2013 8:27,41.893975,-87.628623,45,State St & Erie St,731494,1102,Subscriber
1194,1980,Canal St & Harrison St,41.893975,-87.628623,45,State St & Erie St,Male,3442,0,State St & Erie St,10/10/2013 12:52,10/10/2013 12:59,41.874337,-87.639566,326,Canal St & Harrison St,734266,418,Subscriber
1194,,Green St & Randolph St,41.874337,-87.639566,326,Canal St & Harrison St,,1836,0,Canal St & Harrison St,10/10/2013 13:28,10/10/2013 13:36,41.884078,-87.648684,53,Green St & Randolph St,734621,447,Customer
1194,1979,Jefferson St & Monroe St,41.884078,-87.648684,53,Green St & Randolph St,Male,902,0,Green St & Randolph St,10/10/2013 14:07,10/10/2013 14:12,41.880422,-87.642746,38,Jefferson St & Monroe St,734990,283,Subscriber
1194,1979,Green St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,899,0,Jefferson St & Monroe St,10/10/2013 14:18,10/10/2013 14:23,41.884078,-87.648684,53,Green St & Randolph St,735093,267,Subscriber
1194,1976,Canal St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,1386,0,Green St & Randolph St,10/10/2013 16:03,10/10/2013 16:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,736186,449,Subscriber
1194,1982,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1354,0,Canal St & Jackson Blvd,10/10/2013 16:19,10/10/2013 16:25,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,736428,387,Subscriber
1194,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,0,Michigan Ave & Jackson Blvd,10/10/2013 16:36,10/10/2013 17:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,736737,1501,Customer
1194,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,2.0,Streeter Dr & Illinois St,10/10/2013 17:53,10/10/2013 18:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,738419,1885,Customer
1194,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,10/10/2013 18:27,10/10/2013 18:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,739065,693,Customer
1194,,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3719,0,Streeter Dr & Illinois St,10/10/2013 19:27,10/10/2013 19:45,41.8739580629,-87.6277394859,30,State St & Harrison St,739883,1035,Customer
1194,,Desplaines St & Kinzie St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3459,0,State St & Harrison St,10/10/2013 23:27,10/10/2013 23:46,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,741473,1171,Customer
1194,1989,Canal St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1289,0,Desplaines St & Kinzie St,10/11/2013 7:31,10/11/2013 7:36,41.8807,-87.63947,56,Canal St & Monroe St,742374,285,Subscriber
1194,1974,Streeter Dr & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3449,0,Canal St & Monroe St,10/11/2013 8:23,10/11/2013 8:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,743037,1037,Subscriber
1194,,Stetson Ave & South Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,,0,6.0,Stetson Ave & South Water St,10/11/2013 16:02,10/11/2013 17:29,41.886861,-87.622694,48,Stetson Ave & South Water St,749075,5214,Customer
1194,,McCormick Place,41.886861,-87.622694,48,Stetson Ave & South Water St,,6032,0,Stetson Ave & South Water St,10/11/2013 17:48,10/11/2013 18:15,41.8513751729,-87.6188346489,106,McCormick Place,751427,1652,Customer
1194,1969,Wentworth Ave & Archer Ave,41.8513751729,-87.6188346489,106,McCormick Place,Male,1393,0,McCormick Place,10/11/2013 18:58,10/11/2013 19:13,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,752496,889,Subscriber
1194,1969,Indiana Ave & 31st St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,3122,0,Wentworth Ave & Archer Ave,10/11/2013 19:29,10/11/2013 19:46,41.838842,-87.621857,219,Indiana Ave & 31st St,752812,1021,Subscriber
1194,,Lake Shore Dr & North Blvd,41.838842,-87.621857,219,Indiana Ave & 31st St,,10865,6.0,Indiana Ave & 31st St,10/13/2013 12:26,10/13/2013 13:34,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,770413,4090,Customer
1194,1957,Dearborn Pkwy & Delaware Pl,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2250,0,Lake Shore Dr & North Blvd,10/13/2013 15:20,10/13/2013 15:29,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,773300,559,Subscriber
1194,,Wells St & Evergreen Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1248,0,Dearborn Pkwy & Delaware Pl,10/13/2013 15:46,10/13/2013 15:52,41.906724,-87.63483,302,Wells St & Evergreen Ave,773742,411,Customer
1194,1990,Clark St & Lincoln Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,1024,0,Wells St & Evergreen Ave,10/13/2013 16:39,10/13/2013 16:51,41.915689,-87.6346,179,Clark St & Lincoln Ave,774622,730,Subscriber
1194,1990,Clifton Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2006,0,Clark St & Lincoln Ave,10/13/2013 16:51,10/13/2013 17:05,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,774830,820,Subscriber
1194,1990,Wood St & Milwaukee Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,2361,0,Clifton Ave & Armitage Ave,10/13/2013 17:05,10/13/2013 17:21,41.907655,-87.672552,221,Wood St & Milwaukee Ave,775017,950,Subscriber
1194,,California Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,2702,0,Wood St & Milwaukee Ave,10/13/2013 18:11,10/13/2013 18:26,41.922695,-87.697153,84,California Ave & Milwaukee Ave,775911,894,Customer
1194,1985,Clinton St & Washington Blvd,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,6636,0,California Ave & Milwaukee Ave,10/13/2013 19:34,10/13/2013 19:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,776626,1525,Subscriber
1194,1979,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,0,Clinton St & Washington Blvd,10/14/2013 7:33,10/14/2013 7:53,41.894448,-87.622663,16,St Clair St & Erie St,778158,1200,Subscriber
1194,,Lakeview Ave & Fullerton Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,,4580,0,St Clair St & Erie St,10/14/2013 9:10,10/14/2013 9:31,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,779224,1270,Customer
1194,,Campbell Ave & North Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,6192,0,Lakeview Ave & Fullerton Pkwy,10/14/2013 9:35,10/14/2013 9:57,41.910535,-87.689556,257,Campbell Ave & North Ave,779437,1345,Customer
1194,1985,Ashland Ave & Armitage Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3480,0,Ogden Ave & Chicago Ave,10/14/2013 16:28,10/14/2013 16:38,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,784198,607,Subscriber
1194,1976,Damen Ave & Charleston St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,988,0,Ashland Ave & Armitage Ave,10/14/2013 17:27,10/14/2013 17:31,41.920082,-87.677855,288,Damen Ave & Charleston St,785286,268,Subscriber
1194,1986,Clifton Ave & Armitage Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,2492,0,Damen Ave & Charleston St,10/14/2013 23:35,10/14/2013 23:43,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,788066,472,Subscriber
1194,1983,Kingsbury St & Erie St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2735,0,Stetson Ave & South Water St,10/16/2013 17:49,10/16/2013 17:59,41.89384315,-87.64185116,265,Kingsbury St & Erie St,802076,572,Subscriber
1194,1979,Racine Ave & Congress Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,4051,0,Larrabee St & Kingsbury St,10/17/2013 17:30,10/17/2013 17:50,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,807260,1172,Subscriber
1194,1979,Western Ave & 21st St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,4238,0,Racine Ave & Congress Pkwy,10/17/2013 17:50,10/17/2013 18:06,41.85394,-87.685243,91,Western Ave & 21st St,807595,954,Subscriber
1194,1988,Wolcott Ave & Polk St,41.85394,-87.685243,91,Western Ave & 21st St,Female,2920,0,Western Ave & 21st St,10/18/2013 11:55,10/18/2013 12:07,41.871262,-87.673688,284,Wolcott Ave & Polk St,812335,699,Subscriber
1194,1989,LaSalle St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Female,3226,0,Loomis St & Lexington St,10/23/2013 8:19,10/23/2013 8:38,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,845301,1122,Subscriber
1194,1959,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1079,0,LaSalle St & Jackson Blvd,10/23/2013 18:12,10/23/2013 18:18,41.882091,-87.639833,341,Canal St & Madison St,849444,352,Subscriber
1194,1984,Morgan Ave & 14th Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,3190,0,Canal St & Madison St,10/23/2013 19:10,10/23/2013 19:21,41.862378,-87.651062,169,Morgan Ave & 14th Pl,849866,620,Subscriber
1194,1973,Daley Center Plaza,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3046,0,Sangamon St & Washington Blvd,10/24/2013 8:31,10/24/2013 8:40,41.884337,-87.630183,23,Daley Center Plaza,851780,530,Subscriber
1194,,Lincoln Ave & Armitage Ave,41.884337,-87.630183,23,Daley Center Plaza,,4212,0,Daley Center Plaza,10/24/2013 12:18,10/24/2013 12:37,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,853116,1155,Customer
1194,,Southport Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2944,0,Lincoln Ave & Armitage Ave,10/24/2013 13:07,10/24/2013 13:17,41.93584,-87.6637,228,Southport Ave & Wellington Ave,853345,620,Customer
1194,,Lincoln Ave & Armitage Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2944,0,Southport Ave & Wellington Ave,10/24/2013 14:16,10/24/2013 14:26,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,853704,601,Customer
1194,1986,Cityfront Plaza & N Water St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4201,0,Lincoln Ave & Armitage Ave,10/25/2013 6:48,10/25/2013 7:04,41.889875,-87.621994,427,Cityfront Plaza & N Water St,857196,985,Subscriber
1194,,Canal St & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2773,0,Cityfront Plaza & N Water St,10/25/2013 8:11,10/25/2013 8:23,41.882091,-87.639833,341,Canal St & Madison St,857825,745,Customer
1194,1973,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,916,0,Canal St & Madison St,10/25/2013 8:38,10/25/2013 8:43,41.884576228,-87.63188991,5,Clark St & Randolph St,858094,293,Subscriber
1194,1981,State St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1432,0,Clark St & Randolph St,10/25/2013 10:17,10/25/2013 10:27,41.893975,-87.628623,45,State St & Erie St,858746,587,Subscriber
1194,1983,Michigan Ave & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1060,0,Cityfront Plaza & N Water St,10/26/2013 20:04,10/26/2013 20:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,869029,212,Subscriber
1194,,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2309,0,Michigan Ave & Lake St,10/27/2013 9:08,10/27/2013 9:22,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,870200,826,Customer
1194,,Wells St & Evergreen Ave,41.866095,-87.607267,431,Adler Planetarium,,8651,6.0,Adler Planetarium,10/27/2013 14:30,10/27/2013 15:31,41.906724,-87.63483,302,Wells St & Evergreen Ave,872351,3611,Customer
1194,,Lincoln Ave & Armitage Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1510,0,Wells St & Evergreen Ave,10/27/2013 18:04,10/27/2013 18:13,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,874141,557,Customer
1194,1975,Larrabee St & Webster Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,5178,0,Clark St & Montrose Ave,11/1/2013 8:06,11/1/2013 8:28,41.92175,-87.64401,193,Larrabee St & Webster Ave,898915,1295,Subscriber
