bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1703,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,2.0,Michigan Ave & Jackson Blvd,10/18/2013 12:47,10/18/2013 13:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,812661,2404,Customer
1703,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,10/18/2013 13:44,10/18/2013 13:56,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,813077,752,Customer
1703,1970,Clinton St & Washington Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2436,0,Wells St & Walton St,10/21/2013 7:43,10/21/2013 7:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,831657,677,Subscriber
1703,1959,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1172,0,Clinton St & Washington Blvd,10/21/2013 7:55,10/21/2013 8:01,41.8854833079,-87.6523048564,72,Morgan St & Lake St,831789,380,Subscriber
1703,1954,Clark St & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1868,0,Columbus Dr & Randolph St,10/21/2013 17:10,10/21/2013 17:19,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,835922,561,Subscriber
1703,1959,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1434,0,Clark St & Congress Pkwy,10/21/2013 17:41,10/21/2013 17:48,41.882091,-87.639833,341,Canal St & Madison St,836492,443,Subscriber
1703,1978,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,1670,0,Canal St & Madison St,10/22/2013 7:46,10/22/2013 7:53,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,838961,376,Subscriber
1703,1954,State St & Wacker Dr,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1908,0,Clark St & Congress Pkwy,10/22/2013 8:18,10/22/2013 8:27,41.887155,-87.62775,339,State St & Wacker Dr,839325,542,Subscriber
1703,1987,Indiana Ave & Roosevelt Rd,41.887155,-87.62775,339,State St & Wacker Dr,Male,5415,0,State St & Wacker Dr,10/22/2013 11:47,10/22/2013 11:56,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,840727,535,Subscriber
1703,1987,State St & Wacker Dr,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2609,0,Indiana Ave & Roosevelt Rd,10/22/2013 12:23,10/22/2013 12:31,41.887155,-87.62775,339,State St & Wacker Dr,840899,486,Subscriber
1703,1957,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,999,0,State St & Wacker Dr,10/22/2013 16:21,10/22/2013 16:24,41.882134,-87.625125,36,Michigan Ave & Madison St,841882,195,Subscriber
1703,1957,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1155,0,Michigan Ave & Madison St,10/22/2013 18:23,10/22/2013 18:27,41.887155,-87.62775,339,State St & Wacker Dr,843049,239,Subscriber
1703,,Mies van der Rohe Way & Chicago Ave,41.887155,-87.62775,339,State St & Wacker Dr,,1713,0,State St & Wacker Dr,10/22/2013 18:44,10/22/2013 18:53,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,843240,544,Customer
1703,1986,Green St & Milwaukee Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3381,0,Mies van der Rohe Way & Chicago Ave,10/22/2013 21:16,10/22/2013 21:28,41.891733,-87.648727,33,Green St & Milwaukee Ave,843963,704,Subscriber
1703,1906,Canal St & Madison St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2004,0,Green St & Milwaukee Ave,10/22/2013 23:40,10/22/2013 23:50,41.882091,-87.639833,341,Canal St & Madison St,844281,596,Subscriber
1703,1983,Museum Campus,41.882091,-87.639833,341,Canal St & Madison St,Male,4417,0,Canal St & Madison St,10/23/2013 7:14,10/23/2013 7:31,41.865212,-87.617759,29,Museum Campus,844666,1004,Subscriber
1703,1985,Wabash Ave & 8th St,41.872373,-87.633523,344,Wells St & Polk St,Female,700,0,Wells St & Polk St,10/23/2013 13:25,10/23/2013 13:30,41.871962,-87.626106,54,Wabash Ave & 8th St,847078,271,Subscriber
1703,,LaSalle St & Illinois St,41.871962,-87.626106,54,Wabash Ave & 8th St,,2955,0,Wabash Ave & 8th St,10/23/2013 18:58,10/23/2013 19:13,41.890749,-87.63206,430,LaSalle St & Illinois St,849802,924,Customer
1703,1959,Kingsbury St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1332,0,LaSalle St & Illinois St,10/23/2013 20:17,10/23/2013 20:24,41.89384315,-87.64185116,265,Kingsbury St & Erie St,850185,405,Subscriber
1703,1988,St Clair St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1616,0,Kingsbury St & Erie St,10/24/2013 7:38,10/24/2013 7:46,41.894448,-87.622663,16,St Clair St & Erie St,851257,500,Subscriber
1703,1977,Cityfront Plaza & N Water St,41.894448,-87.622663,16,St Clair St & Erie St,Male,829,0,St Clair St & Erie St,10/24/2013 10:13,10/24/2013 10:17,41.889875,-87.621994,427,Cityfront Plaza & N Water St,852544,227,Subscriber
1703,1984,Wood St & Milwaukee Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,5828,0,Cityfront Plaza & N Water St,10/24/2013 17:09,10/24/2013 17:34,41.907655,-87.672552,221,Wood St & Milwaukee Ave,854896,1502,Subscriber
1703,1981,Southport Ave & Wellington Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,3859,0,Wood St & Milwaukee Ave,10/24/2013 22:56,10/24/2013 23:13,41.93584,-87.6637,228,Southport Ave & Wellington Ave,856886,1012,Subscriber
1703,1972,Lincoln Ave & Roscoe St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1118,0,Southport Ave & Wellington Ave,10/25/2013 7:49,10/25/2013 7:55,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,857595,343,Subscriber
1703,1980,Damen Ave & Leland Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,4654,0,Southport Ave & Wrightwood Ave,10/27/2013 19:48,10/27/2013 20:02,41.967094,-87.679028,93,Damen Ave & Leland Ave,874650,856,Subscriber
1703,1979,Wells St & Walton St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,8865,0,Damen Ave & Leland Ave,10/28/2013 8:54,10/28/2013 9:20,41.89993001,-87.63443007,46,Wells St & Walton St,876589,1558,Subscriber
1703,1984,Ogden Ave & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2414,0,Wells St & Walton St,10/28/2013 16:32,10/28/2013 16:38,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,879206,396,Subscriber
1703,1982,California Ave & Division St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,4260,0,Ogden Ave & Chicago Ave,10/28/2013 17:30,10/28/2013 17:47,41.903029,-87.697474,256,California Ave & Division St,879962,1067,Subscriber
1703,1961,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,0,Canal St & Jackson Blvd,10/29/2013 9:01,10/29/2013 9:06,41.884337,-87.630183,23,Daley Center Plaza,883544,340,Subscriber
1703,1972,LaSalle St & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,960,0,Clark St & Congress Pkwy,10/30/2013 6:06,10/30/2013 6:09,41.882664,-87.63253,6,LaSalle St & Washington St,889392,219,Subscriber
1703,1970,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1384,0,LaSalle St & Washington St,10/30/2013 7:08,10/30/2013 7:15,41.8858327415,-87.6413823149,21,Clinton St & Lake St,889657,436,Subscriber
1703,1968,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1832,0,Clinton St & Lake St,10/30/2013 8:37,10/30/2013 8:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,890689,587,Subscriber
1703,1976,Desplaines St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1891,0,Franklin St & Jackson Blvd,10/30/2013 18:13,10/30/2013 18:21,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,894497,510,Subscriber
1703,1977,Canal St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1289,0,Desplaines St & Kinzie St,10/30/2013 18:22,10/30/2013 18:28,41.8807,-87.63947,56,Canal St & Monroe St,894541,390,Subscriber
1703,1974,Canal St & Madison St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,5517,0,Larrabee St & Armitage Ave,10/31/2013 11:09,10/31/2013 11:27,41.882091,-87.639833,341,Canal St & Madison St,895869,1091,Subscriber
1703,1982,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,0,Canal St & Madison St,10/31/2013 12:18,10/31/2013 12:22,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,896021,227,Subscriber
1703,1985,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2101,0,Desplaines St & Kinzie St,11/1/2013 8:13,11/1/2013 8:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,898959,617,Subscriber
1703,1968,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,11/11/2013 17:44,11/11/2013 17:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,962314,468,Subscriber
1703,1966,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,0,Clinton St & Washington Blvd,11/12/2013 7:32,11/12/2013 7:41,41.894666,-87.638437,52,Sedgwick St & Huron St,963441,546,Subscriber
1703,1965,LaSalle St & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,982,0,Sedgwick St & Huron St,11/12/2013 10:54,11/12/2013 11:01,41.890749,-87.63206,430,LaSalle St & Illinois St,964693,426,Subscriber
1703,1965,Sedgwick St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1641,0,LaSalle St & Illinois St,11/12/2013 13:16,11/12/2013 13:23,41.894666,-87.638437,52,Sedgwick St & Huron St,965339,432,Subscriber
1703,1984,Halsted St & Maxwell St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,5213,0,Fairbanks Ct & Grand Ave,11/12/2013 21:40,11/12/2013 22:04,41.86458,-87.64693,161,Halsted St & Maxwell St,967851,1448,Subscriber
1703,1984,Halsted St & 18th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,811,0,Halsted St & Maxwell St,11/12/2013 22:24,11/12/2013 22:28,41.857499,-87.646277,99,Halsted St & 18th St,967946,213,Subscriber
1703,1984,McClurg Ct & Illinois St,41.857499,-87.646277,99,Halsted St & 18th St,Male,7128,0,Halsted St & 18th St,11/13/2013 15:29,11/13/2013 15:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,970974,1389,Subscriber
1703,1986,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1943,0,McClurg Ct & Illinois St,11/15/2013 7:46,11/15/2013 7:53,41.884337,-87.630183,23,Daley Center Plaza,979253,411,Subscriber
1703,1973,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,0,Daley Center Plaza,11/15/2013 15:34,11/15/2013 15:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,982205,243,Subscriber
1703,1971,State St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1513,0,Franklin St & Lake St,11/15/2013 16:26,11/15/2013 16:35,41.893975,-87.628623,45,State St & Erie St,982602,567,Subscriber
1703,1971,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,0,State St & Erie St,11/15/2013 17:16,11/15/2013 17:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,983115,553,Subscriber
1703,1979,Lincoln Ave & Diversey Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7166,0,Clinton St & Washington Blvd,11/15/2013 17:33,11/15/2013 17:55,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,983306,1290,Subscriber
1703,1987,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,0,Clark St & Wellington Ave,11/16/2013 15:15,11/16/2013 15:18,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,987227,191,Subscriber
1703,1989,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,11/16/2013 15:37,11/16/2013 15:40,41.93584,-87.6637,228,Southport Ave & Wellington Ave,987353,188,Subscriber
1703,1985,Larrabee St & Kingsbury St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4931,0,Southport Ave & Wellington Ave,11/18/2013 5:37,11/18/2013 5:54,41.897764,-87.642884,12,Larrabee St & Kingsbury St,990853,1022,Subscriber
1703,1970,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,917,0,Lincoln Ave & Armitage Ave,11/18/2013 8:13,11/18/2013 8:16,41.910579,-87.638618,70,Sedgwick St & North Ave,991568,197,Subscriber
1703,1982,LaSalle St & Washington St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4379,0,Lincoln Ave & Armitage Ave,11/20/2013 7:19,11/20/2013 7:37,41.882664,-87.63253,6,LaSalle St & Washington St,1001764,1057,Subscriber
1703,1984,Halsted St & Polk St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2453,0,LaSalle St & Washington St,11/20/2013 12:16,11/20/2013 12:26,41.87184,-87.64664,27,Halsted St & Polk St,1003566,587,Subscriber
1703,,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,,1466,0,Halsted St & Polk St,11/20/2013 19:33,11/20/2013 19:40,41.880422,-87.642746,38,Jefferson St & Monroe St,1006185,378,Customer
1703,1979,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,0,Jefferson St & Monroe St,11/21/2013 7:55,11/21/2013 8:02,41.87184,-87.64664,27,Halsted St & Polk St,1007278,392,Subscriber
1703,1984,LaSalle St & Washington St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2555,0,Halsted St & Polk St,11/21/2013 9:09,11/21/2013 9:18,41.882664,-87.63253,6,LaSalle St & Washington St,1008033,495,Subscriber
1703,1984,State St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,605,0,LaSalle St & Washington St,11/21/2013 10:43,11/21/2013 10:46,41.8847302006,-87.6277335692,2,State St & Randolph St,1008488,203,Subscriber
1703,1961,Canal St & Madison St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3485,0,State St & 16th St,11/21/2013 16:52,11/21/2013 17:10,41.882091,-87.639833,341,Canal St & Madison St,1010106,1043,Subscriber
1703,1979,Halsted St & Blackhawk St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,2852,0,Ashland Ave & Augusta Blvd,11/22/2013 9:50,11/22/2013 10:00,41.90854,-87.648568,176,Halsted St & Blackhawk St,1012694,610,Subscriber
1703,1979,Franklin St & Jackson Blvd,41.90854,-87.648568,176,Halsted St & Blackhawk St,Female,4912,0,Halsted St & Blackhawk St,11/22/2013 14:40,11/22/2013 14:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1013742,563,Subscriber
1703,1979,Ashland Ave & Augusta Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,4314,0,Franklin St & Jackson Blvd,11/22/2013 15:53,11/22/2013 15:59,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1014035,342,Subscriber
1703,1985,Ashland Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,2117,0,Damen Ave & Grand Ave,11/24/2013 13:48,11/24/2013 13:57,41.903456,-87.66777,61,Ashland Ave & Division St,1018981,567,Subscriber
1703,,Michigan Ave & Lake St,41.903456,-87.66777,61,Ashland Ave & Division St,,4602,2.0,Ashland Ave & Division St,11/24/2013 15:14,11/24/2013 15:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1019168,1825,Customer
1703,1965,Museum Campus,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4440,0,Clinton St & Washington Blvd,11/25/2013 7:42,11/25/2013 7:59,41.865212,-87.617759,29,Museum Campus,1020264,988,Subscriber
1703,1987,Clark St & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2563,0,Indiana Ave & Roosevelt Rd,11/26/2013 8:32,11/26/2013 8:42,41.884576228,-87.63188991,5,Clark St & Randolph St,1024075,629,Subscriber
1703,1986,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,0,Clinton St & Washington Blvd,11/27/2013 8:24,11/27/2013 8:32,41.886773,-87.656001,197,May St & Fulton St,1027836,505,Subscriber
1703,1985,Desplaines St & Kinzie St,41.886773,-87.656001,197,May St & Fulton St,Male,1490,0,May St & Fulton St,11/27/2013 15:49,11/27/2013 15:55,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1029251,336,Subscriber
1703,1979,Wood St & Taylor St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,4261,0,Desplaines St & Kinzie St,11/28/2013 12:57,11/28/2013 13:14,41.869154,-87.671045,285,Wood St & Taylor St,1030752,1023,Subscriber
1703,1982,Michigan Ave & Congress Pkwy,41.865054,-87.656959,165,Racine Ave & 13th St,Female,4252,0,Racine Ave & 13th St,12/1/2013 16:08,12/1/2013 16:31,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1037643,1349,Subscriber
1703,1973,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,0,Michigan Ave & Congress Pkwy,12/2/2013 9:00,12/2/2013 9:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1039473,400,Subscriber
1703,1967,Wells St & Concord Ln,41.884337,-87.630183,23,Daley Center Plaza,Female,3792,0,Daley Center Plaza,12/2/2013 17:07,12/2/2013 17:23,41.912202,-87.634664,182,Wells St & Concord Ln,1041342,1007,Subscriber
1703,1967,Southport Ave & Wellington Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,3706,0,Wells St & Concord Ln,12/2/2013 17:27,12/2/2013 17:46,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1041592,1142,Subscriber
1703,1967,Western Ave & Leland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,4086,0,Southport Ave & Wellington Ave,12/2/2013 17:50,12/2/2013 18:12,41.966555,-87.688487,112,Western Ave & Leland Ave,1041782,1334,Subscriber
1703,1967,Southport Ave & Wellington Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,4086,0,Western Ave & Leland Ave,12/3/2013 6:19,12/3/2013 6:38,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1042952,1136,Subscriber
1703,1967,LaSalle St & Washington St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3789,0,Clark St & Lincoln Ave,12/3/2013 7:00,12/3/2013 7:19,41.882664,-87.63253,6,LaSalle St & Washington St,1043106,1133,Subscriber
1703,1977,LaSalle St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,527,0,LaSalle St & Washington St,12/3/2013 8:15,12/3/2013 8:19,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1043658,253,Subscriber
1703,1975,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,12/3/2013 8:52,12/3/2013 8:58,41.881487,-87.654752,156,Aberdeen St & Madison St,1044007,369,Subscriber
1703,1986,Clinton St & Tilden St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1975,0,Aberdeen St & Madison St,12/3/2013 15:19,12/3/2013 15:27,41.875885,-87.640795,37,Clinton St & Tilden St,1045625,455,Subscriber
1703,1982,Canal St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,1083,0,Clinton St & Tilden St,12/4/2013 7:20,12/4/2013 7:23,41.882091,-87.639833,341,Canal St & Madison St,1048382,180,Subscriber
1703,1960,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1536,0,Canal St & Madison St,12/4/2013 7:47,12/4/2013 7:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1048562,247,Subscriber
1703,1967,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2393,0,Franklin St & Jackson Blvd,12/4/2013 8:03,12/4/2013 8:14,41.893975,-87.628623,45,State St & Erie St,1048749,660,Subscriber
1703,1985,Michigan Ave & Washington St,41.893975,-87.628623,45,State St & Erie St,Male,1499,0,State St & Erie St,12/4/2013 10:22,12/4/2013 10:29,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1049774,384,Subscriber
1703,1962,Halsted St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3461,0,St Clair St & Erie St,12/5/2013 11:03,12/5/2013 11:20,41.88175,-87.6478,159,Halsted St & Madison St,1055075,1036,Subscriber
1703,1960,Clark St & Congress Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,Male,3852,0,McCormick Place,12/18/2013 17:41,12/18/2013 17:56,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1086329,895,Subscriber
1703,1965,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,12/19/2013 17:14,12/19/2013 17:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,1089784,435,Subscriber
1703,1969,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,12/20/2013 14:57,12/20/2013 15:04,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1092243,455,Subscriber
1703,1985,Wabash Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,533,0,Wabash Ave & 8th St,12/26/2013 23:09,12/26/2013 23:13,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1100513,263,Subscriber
1703,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,0,Wabash Ave & Roosevelt Rd,12/28/2013 16:21,12/28/2013 16:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1104583,208,Customer
