bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1984,1992,Wentworth Ave & Archer Ave,41.85795,-87.640826,329,Clinton St & 18th St,Male,1133,Clinton St & 18th St,10/30/2013 10:11,10/30/2013 10:16,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,891451,322,Subscriber
1984,1992,Clinton St & 18th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1133,Wentworth Ave & Archer Ave,10/31/2013 22:47,10/31/2013 22:53,41.85795,-87.640826,329,Clinton St & 18th St,897978,371,Subscriber
1984,1973,Clark St & Congress Pkwy,41.85795,-87.640826,329,Clinton St & 18th St,Female,3619,Clinton St & 18th St,11/1/2013 9:05,11/1/2013 9:18,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,899507,822,Subscriber
1984,1978,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,Clark St & Congress Pkwy,11/1/2013 16:08,11/1/2013 16:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,902267,394,Subscriber
1984,1957,Logan Blvd & Elston Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,5194,Carpenter St & Huron St,11/2/2013 11:59,11/2/2013 12:20,41.930584,-87.685126,145,Logan Blvd & Elston Ave,906012,"1,226",Subscriber
1984,,Damen Ave & Division St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,3724,Logan Blvd & Elston Ave,11/5/2013 22:31,11/5/2013 22:44,41.90331,-87.67695,136,Damen Ave & Division St,929273,783,Customer
1984,1971,Wood St & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,349,Damen Ave & Division St,11/6/2013 17:07,11/6/2013 17:09,41.90332,-87.67273,246,Wood St & Division St,931806,109,Subscriber
1984,1985,Ashland Ave & Armitage Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1669,Milwaukee Ave & Wabansia Ave,11/9/2013 13:40,11/9/2013 13:51,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,949657,646,Subscriber
1984,,Lakeview Ave & Fullerton Pkwy,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3978,Ashland Ave & Armitage Ave,11/9/2013 15:39,11/9/2013 16:02,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,951192,"1,376",Customer
1984,1983,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1374,Canal St & Jackson Blvd,11/10/2013 8:11,11/10/2013 8:27,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,954193,959,Subscriber
1984,1983,Canal St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1578,Clinton St & Roosevelt Rd,11/10/2013 10:12,11/10/2013 10:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,954643,438,Subscriber
1984,1962,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,Canal St & Jackson Blvd,11/11/2013 7:12,11/11/2013 7:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,959614,615,Subscriber
1984,1987,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,Michigan Ave & Washington St,11/11/2013 7:28,11/11/2013 7:33,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,959723,306,Subscriber
1984,1982,Daley Center Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1444,Clark St & Congress Pkwy,11/11/2013 8:25,11/11/2013 8:29,41.884337,-87.630183,23,Daley Center Plaza,960263,271,Subscriber
1984,1967,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,Daley Center Plaza,11/11/2013 8:31,11/11/2013 8:35,41.88918,-87.6277,50,State St & Kinzie St,960334,254,Subscriber
1984,1962,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,Male,1308,State St & Kinzie St,11/11/2013 9:42,11/11/2013 9:48,41.89766,-87.62351,34,Michigan Ave & Pearson St,960897,336,Subscriber
1984,1980,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,11/14/2013 7:37,11/14/2013 7:44,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,973592,443,Subscriber
1984,1974,State St & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,906,Franklin St & Chicago Ave,11/14/2013 9:36,11/14/2013 9:39,41.897448,-87.628722,14,State St & Pearson St,974596,180,Subscriber
1984,1969,Franklin St & Arcade Pl,41.897448,-87.628722,14,State St & Pearson St,Male,2481,State St & Pearson St,11/14/2013 11:02,11/14/2013 11:16,41.881131,-87.635185,57,Franklin St & Arcade Pl,974980,838,Subscriber
1984,1973,State St & Wacker Dr,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1379,Franklin St & Arcade Pl,11/14/2013 11:50,11/14/2013 11:57,41.887155,-87.62775,339,State St & Wacker Dr,975165,426,Subscriber
1984,1959,Kingsbury St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1848,State St & Wacker Dr,11/14/2013 21:54,11/14/2013 22:06,41.89384315,-87.64185116,265,Kingsbury St & Erie St,978480,679,Subscriber
1984,1988,LaSalle St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2342,Kingsbury St & Erie St,11/15/2013 6:42,11/15/2013 6:51,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,978881,540,Subscriber
1984,1958,Michigan Ave & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1509,LaSalle St & Jackson Blvd,11/15/2013 7:54,11/15/2013 8:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,979327,893,Subscriber
1984,1983,State St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,601,Michigan Ave & Lake St,11/15/2013 8:45,11/15/2013 8:50,41.8847302006,-87.6277335692,2,State St & Randolph St,979890,332,Subscriber
1984,1954,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,11/15/2013 14:39,11/15/2013 14:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,981901,485,Subscriber
1984,1970,Sheridan Rd & Lawrence Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,4454,Halsted St & Diversey Pkwy,11/15/2013 16:57,11/15/2013 17:12,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,982897,907,Subscriber
1984,1986,Racine Ave & Belmont Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,4470,Sheridan Rd & Lawrence Ave,11/17/2013 22:11,11/17/2013 22:23,41.93979,-87.65893,230,Racine Ave & Belmont Ave,990695,761,Subscriber
1984,1983,Southport Ave & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,828,Racine Ave & Belmont Ave,11/19/2013 0:40,11/19/2013 0:45,41.93584,-87.6637,228,Southport Ave & Wellington Ave,996045,288,Subscriber
1984,1984,Halsted St & Willow St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,3216,Southport Ave & Wellington Ave,11/19/2013 7:22,11/19/2013 7:35,41.913778,-87.64884,181,Halsted St & Willow St,996413,765,Subscriber
1984,1972,Ashland Ave & Armitage Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,6940,Dearborn St & Adams St,11/19/2013 19:16,11/19/2013 19:37,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1000725,"1,292",Subscriber
1984,1972,Damen Ave & Augusta Blvd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2730,Ashland Ave & Armitage Ave,11/19/2013 21:01,11/19/2013 21:12,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1001082,695,Subscriber
1984,1982,Desplaines St & Kinzie St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,3220,Damen Ave & Augusta Blvd,11/20/2013 8:40,11/20/2013 8:53,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1002514,798,Subscriber
1984,,State St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1893,Desplaines St & Kinzie St,11/20/2013 13:00,11/20/2013 13:16,41.8847302006,-87.6277335692,2,State St & Randolph St,1003800,967,Customer
1984,,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,State St & Randolph St,11/20/2013 13:41,11/20/2013 13:49,41.8810317,-87.62408432,8,Millennium Park,1003979,482,Customer
1984,1977,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,11/20/2013 15:52,11/20/2013 15:56,41.882091,-87.639833,341,Canal St & Madison St,1004574,223,Subscriber
1984,1976,Clinton St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1546,Franklin St & Jackson Blvd,11/20/2013 17:18,11/20/2013 17:24,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1005260,363,Subscriber
1984,1971,Clark St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2100,Clinton St & Lake St,11/20/2013 17:27,11/20/2013 17:40,41.896544,-87.630931,303,Clark St & Chicago Ave,1005391,751,Subscriber
1984,1971,Clinton St & Lake St,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,2062,Clark St & Chicago Ave,11/20/2013 20:05,11/20/2013 20:14,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1006265,559,Subscriber
1984,1971,State St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1526,Clinton St & Lake St,11/21/2013 8:07,11/21/2013 8:15,41.88918,-87.6277,50,State St & Kinzie St,1007388,495,Subscriber
1984,1983,Lincoln Ave & Armitage Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2725,Wilton Ave & Diversey Pkwy,11/23/2013 9:55,11/23/2013 10:06,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1016565,664,Subscriber
1984,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,11/28/2013 15:10,11/28/2013 15:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1030929,"1,055",Customer
1984,1982,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,7788,Lake Shore Dr & Monroe St,11/29/2013 9:25,11/29/2013 9:33,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1031672,471,Subscriber
1984,,Lake Shore Dr & North Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3384,Lake Shore Dr & Ohio St,11/29/2013 15:32,11/29/2013 15:57,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1032504,"1,546",Customer
1984,,State St & Kinzie St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4120,Lake Shore Dr & North Blvd,11/29/2013 16:05,11/29/2013 16:25,41.88918,-87.6277,50,State St & Kinzie St,1032569,"1,182",Customer
1984,1987,State St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Female,781,State St & Kinzie St,11/30/2013 11:40,11/30/2013 11:45,41.893975,-87.628623,45,State St & Erie St,1033851,300,Subscriber
1984,1977,Sheffield Ave & Kingsbury St,41.893975,-87.628623,45,State St & Erie St,Male,3628,State St & Erie St,11/30/2013 15:28,11/30/2013 15:46,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1034861,"1,061",Subscriber
1984,,Sheffield Ave & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,0,Sheffield Ave & Kingsbury St,12/1/2013 3:03,12/1/2013 3:10,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1036362,438,Customer
1984,1961,Sheffield Ave & Willow St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,510,Sheffield Ave & Kingsbury St,12/1/2013 15:17,12/1/2013 15:22,41.913688,-87.652855,190,Sheffield Ave & Willow St,1037485,337,Subscriber
1984,1949,McClurg Ct & Illinois St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,3917,Clinton St & Tilden St,12/6/2013 12:17,12/6/2013 12:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,1059274,"1,028",Subscriber
1984,1949,Clinton St & Tilden St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3825,McClurg Ct & Illinois St,12/6/2013 13:21,12/6/2013 13:43,41.875885,-87.640795,37,Clinton St & Tilden St,1059463,"1,312",Subscriber
1984,1983,Canal St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1083,Clinton St & Tilden St,12/11/2013 6:22,12/11/2013 6:27,41.882091,-87.639833,341,Canal St & Madison St,1069198,269,Subscriber
1984,1977,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,12/11/2013 7:06,12/11/2013 7:12,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1069235,384,Subscriber
1984,1966,Millennium Park,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,995,Franklin St & Arcade Pl,12/13/2013 15:40,12/13/2013 15:47,41.8810317,-87.62408432,8,Millennium Park,1075407,412,Subscriber
1984,1980,Franklin St & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,Male,2684,Millennium Park,12/13/2013 15:48,12/13/2013 16:01,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1075445,779,Subscriber
1984,1984,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1943,Franklin St & Chicago Ave,12/13/2013 16:02,12/13/2013 16:08,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1075502,380,Subscriber
1984,1975,Ashland Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1134,Ogden Ave & Chicago Ave,12/13/2013 17:05,12/13/2013 17:11,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1075791,328,Subscriber
1984,1987,Damen Ave & Chicago Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,784,Ashland Ave & Chicago Ave,12/16/2013 17:27,12/16/2013 17:31,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1080560,230,Subscriber
1984,,Wood St & Milwaukee Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1623,Damen Ave & Chicago Ave,12/16/2013 17:42,12/16/2013 17:53,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1080603,665,Customer
1984,1988,Wood St & North Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,297,Wood St & Milwaukee Ave,12/18/2013 18:52,12/18/2013 18:54,41.910329,-87.672516,223,Wood St & North Ave,1086680,127,Subscriber
1984,1980,Canal St & Monroe St,41.910329,-87.672516,223,Wood St & North Ave,Male,4761,Wood St & North Ave,12/19/2013 6:38,12/19/2013 6:58,41.8807,-87.63947,56,Canal St & Monroe St,1087188,"1,159",Subscriber
1984,1983,Museum Campus,41.8807,-87.63947,56,Canal St & Monroe St,Male,3987,Canal St & Monroe St,12/19/2013 7:14,12/19/2013 7:29,41.865212,-87.617759,29,Museum Campus,1087285,871,Subscriber
1984,1983,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4188,Museum Campus,12/23/2013 15:32,12/23/2013 15:48,41.882091,-87.639833,341,Canal St & Madison St,1097178,933,Subscriber
1984,1984,Canal St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,0,Canal St & Madison St,12/23/2013 16:57,12/23/2013 16:58,41.882091,-87.639833,341,Canal St & Madison St,1097396,80,Subscriber
1984,1977,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,12/24/2013 7:05,12/24/2013 7:10,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1097904,294,Subscriber
1984,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,12/28/2013 20:40,12/28/2013 21:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,1105281,"1,492",Customer
