bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
438,,Sheridan Rd & Irving Park Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,9569,Michigan Ave & Lake St,8/30/2013 20:05,8/30/2013 20:50,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,363219,"2,708",Customer
438,1988,Clark St & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,872,Sheridan Rd & Irving Park Rd,8/30/2013 22:12,8/30/2013 22:17,41.94893,-87.65775,275,Clark St & Waveland Ave,363595,328,Subscriber
438,,Clark St & Lincoln Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,807,Larrabee St & Menomonee St,9/1/2013 10:28,9/1/2013 10:55,41.915689,-87.6346,179,Clark St & Lincoln Ave,372649,"1,629",Customer
438,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,Clark St & Lincoln Ave,9/1/2013 10:58,9/1/2013 12:01,41.915689,-87.6346,179,Clark St & Lincoln Ave,372931,"3,765",Customer
438,,Clarendon Ave & Leland Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,7056,Clark St & Lincoln Ave,9/1/2013 12:10,9/1/2013 12:59,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,373986,"2,918",Customer
438,,Clark St & Lincoln Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,6924,Clarendon Ave & Leland Ave,9/1/2013 13:00,9/1/2013 13:41,41.915689,-87.6346,179,Clark St & Lincoln Ave,374874,"2,475",Customer
438,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,Clark St & Lincoln Ave,9/1/2013 13:52,9/1/2013 14:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,375881,"1,081",Customer
438,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/1/2013 15:24,9/1/2013 15:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,377611,"1,722",Customer
438,,Clark St & Waveland Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7124,Michigan Ave & Oak St,9/1/2013 16:06,9/1/2013 16:42,41.94893,-87.65775,275,Clark St & Waveland Ave,378478,"2,163",Customer
438,,Pine Grove Ave & Addison St,41.94893,-87.65775,275,Clark St & Waveland Ave,,1181,Clark St & Waveland Ave,9/1/2013 16:59,9/1/2013 17:09,41.947836,-87.645416,273,Pine Grove Ave & Addison St,379516,628,Customer
438,,Clark St & Elm St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,5748,Pine Grove Ave & Addison St,9/1/2013 17:53,9/1/2013 18:50,41.903233,-87.631253,349,Clark St & Elm St,380414,"3,451",Customer
438,,Michigan Ave & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,,1283,Clark St & Elm St,9/1/2013 19:46,9/1/2013 20:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,382150,"3,057",Customer
438,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,9/2/2013 10:33,9/2/2013 10:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,385454,"1,541",Customer
438,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,9/2/2013 11:47,9/2/2013 12:07,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,386642,"1,214",Customer
438,,Kingsbury St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1972,Mies van der Rohe Way & Chicago Ave,9/2/2013 13:45,9/2/2013 13:58,41.89384315,-87.64185116,265,Kingsbury St & Erie St,388837,744,Customer
438,1982,Sheffield Ave & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2631,Kingsbury St & Erie St,9/2/2013 13:59,9/2/2013 14:11,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,389141,713,Subscriber
438,,Western Ave & Winnebago Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3579,Sheffield Ave & Kingsbury St,9/2/2013 14:54,9/2/2013 15:19,41.915533,-87.687051,68,Western Ave & Winnebago Ave,390285,"1,451",Customer
438,1982,Ogden Ave & Chicago Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,3529,Western Ave & Winnebago Ave,9/2/2013 18:42,9/2/2013 19:06,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,394049,"1,424",Subscriber
438,1986,Damen Ave & Pierce Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2792,Ogden Ave & Chicago Ave,9/2/2013 19:31,9/2/2013 19:41,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,394524,603,Subscriber
438,,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,770,Damen Ave & Pierce Ave,9/2/2013 23:42,9/2/2013 23:50,41.916027,-87.677411,133,Damen Ave & Cortland Ave,395579,467,Customer
438,,Sheffield Ave & Wellington Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,4160,Damen Ave & Cortland Ave,9/3/2013 0:45,9/3/2013 1:02,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,395644,"1,072",Customer
438,,Wood St & North Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,4404,Sheffield Ave & Wellington Ave,9/3/2013 10:36,9/3/2013 10:56,41.910329,-87.672516,223,Wood St & North Ave,397573,"1,217",Customer
438,,Sheffield Ave & Kingsbury St,41.910329,-87.672516,223,Wood St & North Ave,,2816,Wood St & North Ave,9/3/2013 11:44,9/3/2013 11:56,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,398044,755,Customer
438,,Larrabee St & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2075,Sheffield Ave & Kingsbury St,9/3/2013 12:07,9/3/2013 12:22,41.897764,-87.642884,12,Larrabee St & Kingsbury St,398198,862,Customer
438,1982,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2064,Larrabee St & Kingsbury St,9/3/2013 13:31,9/3/2013 13:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,398903,650,Subscriber
438,1969,State St & 16th St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3731,Clinton St & Washington Blvd,9/3/2013 16:52,9/3/2013 17:07,41.8601213774,-87.6277291853,148,State St & 16th St,400637,927,Subscriber
438,,Michigan Ave & Congress Pkwy,41.8601213774,-87.6277291853,148,State St & 16th St,,2100,State St & 16th St,9/3/2013 17:50,9/3/2013 18:13,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,401523,"1,385",Customer
438,1974,Green St & Milwaukee Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,3831,Michigan Ave & Congress Pkwy,9/3/2013 19:09,9/3/2013 19:28,41.891733,-87.648727,33,Green St & Milwaukee Ave,402428,"1,155",Subscriber
438,1977,Morgan St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,984,Green St & Milwaukee Ave,9/4/2013 8:13,9/4/2013 8:18,41.8854833079,-87.6523048564,72,Morgan St & Lake St,404712,327,Subscriber
438,1984,Clark St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2997,Morgan St & Lake St,9/4/2013 8:29,9/4/2013 8:38,41.884576228,-87.63188991,5,Clark St & Randolph St,404897,544,Subscriber
438,1963,State St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,958,Clark St & Randolph St,9/4/2013 12:41,9/4/2013 12:47,41.88918,-87.6277,50,State St & Kinzie St,406667,352,Subscriber
438,1963,Clark St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,883,State St & Kinzie St,9/4/2013 14:03,9/4/2013 14:07,41.884576228,-87.63188991,5,Clark St & Randolph St,407229,209,Subscriber
438,1966,Ashland Ave & Division St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4075,Clark St & Randolph St,9/4/2013 14:56,9/4/2013 15:19,41.903456,-87.66777,61,Ashland Ave & Division St,407641,"1,352",Subscriber
438,1982,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,0,California Ave & Milwaukee Ave,9/4/2013 16:23,9/4/2013 16:46,41.922695,-87.697153,84,California Ave & Milwaukee Ave,408471,"1,364",Subscriber
438,1982,Damen Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2956,California Ave & Milwaukee Ave,9/4/2013 16:46,9/4/2013 16:56,41.90331,-87.67695,136,Damen Ave & Division St,408734,587,Subscriber
438,1982,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,9/4/2013 17:00,9/4/2013 17:03,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,408937,202,Subscriber
438,1972,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,770,Damen Ave & Pierce Ave,9/4/2013 17:35,9/4/2013 17:39,41.916027,-87.677411,133,Damen Ave & Cortland Ave,409543,241,Subscriber
438,,Damen Ave & Cortland Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,0,Damen Ave & Cortland Ave,9/4/2013 19:14,9/4/2013 19:56,41.916027,-87.677411,133,Damen Ave & Cortland Ave,410726,"2,509",Customer
438,1985,State St & Randolph St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,6117,Damen Ave & Cortland Ave,9/4/2013 22:00,9/4/2013 22:26,41.8847302006,-87.6277335692,2,State St & Randolph St,411878,"1,529",Subscriber
438,,Wabash Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,,2097,State St & Randolph St,9/4/2013 23:49,9/5/2013 0:06,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,412239,"1,043",Customer
438,,Orleans St & Merchandise Mart Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3172,Wabash Ave & Roosevelt Rd,9/5/2013 7:22,9/5/2013 7:44,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,412769,"1,329",Customer
438,1954,Canal St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1792,Orleans St & Merchandise Mart Plaza,9/5/2013 16:00,9/5/2013 16:07,41.882091,-87.639833,341,Canal St & Madison St,417153,448,Subscriber
438,,State St & Harrison St,41.882091,-87.639833,341,Canal St & Madison St,,2169,Canal St & Madison St,9/5/2013 16:22,9/5/2013 16:31,41.8739580629,-87.6277394859,30,State St & Harrison St,417329,530,Customer
438,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,State St & Harrison St,9/6/2013 1:57,9/6/2013 2:00,41.8739580629,-87.6277394859,30,State St & Harrison St,421041,200,Customer
438,,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1317,State St & Harrison St,9/6/2013 18:02,9/6/2013 18:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,428538,717,Customer
438,1981,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,9/6/2013 18:14,9/6/2013 18:20,41.882091,-87.639833,341,Canal St & Madison St,428707,352,Subscriber
438,1974,Larrabee St & Menomonee St,41.882091,-87.639833,341,Canal St & Madison St,Male,4815,Canal St & Madison St,9/6/2013 18:28,9/6/2013 18:44,41.91468,-87.64332,282,Larrabee St & Menomonee St,428823,949,Subscriber
438,,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,,0,Daley Center Plaza,9/7/2013 0:00,9/7/2013 0:34,41.884337,-87.630183,23,Daley Center Plaza,431123,"2,088",Customer
438,1964,Wells St & Ohio St,41.884337,-87.630183,23,Daley Center Plaza,Male,1609,Daley Center Plaza,9/7/2013 9:01,9/7/2013 9:29,41.892238,-87.633985,264,Wells St & Ohio St,432084,"1,666",Subscriber
438,,Dearborn Pkwy & Delaware Pl,41.892238,-87.633985,264,Wells St & Ohio St,,1112,Wells St & Ohio St,9/7/2013 12:44,9/7/2013 12:51,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,434646,398,Customer
438,,Sheffield Ave & Fullerton Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4216,Dearborn Pkwy & Delaware Pl,9/7/2013 14:28,9/7/2013 15:17,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,436326,"2,896",Customer
438,,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1366,Sheffield Ave & Fullerton Ave,9/7/2013 15:18,9/7/2013 15:23,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,437193,302,Customer
438,,Bissell St & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2029,Greenview Ave & Fullerton Ave,9/7/2013 15:56,9/7/2013 16:04,41.91844,-87.65222,59,Bissell St & Armitage Ave,437772,507,Customer
438,,Southport Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,0,Southport Ave & Waveland Ave,9/8/2013 12:41,9/8/2013 13:03,41.94815,-87.66394,235,Southport Ave & Waveland Ave,444985,"1,293",Customer
438,,Wood St & Division St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,5861,Southport Ave & Waveland Ave,9/8/2013 14:07,9/8/2013 14:37,41.90332,-87.67273,246,Wood St & Division St,445898,"1,774",Customer
438,,Sheffield Ave & Fullerton Ave,41.90332,-87.67273,246,Wood St & Division St,,4079,Wood St & Division St,9/8/2013 15:29,9/8/2013 23:12,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,446920,"27,768",Customer
438,1964,Larrabee St & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3444,Sheffield Ave & Fullerton Ave,9/9/2013 7:56,9/9/2013 8:09,41.897764,-87.642884,12,Larrabee St & Kingsbury St,451391,757,Subscriber
438,1985,Michigan Ave & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2704,Larrabee St & Kingsbury St,9/9/2013 8:44,9/9/2013 8:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,451907,818,Subscriber
438,1966,LaSalle St & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1214,Michigan Ave & Lake St,9/9/2013 14:31,9/9/2013 14:38,41.882664,-87.63253,6,LaSalle St & Washington St,454523,422,Subscriber
438,1972,Clark St & Congress Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Male,873,LaSalle St & Washington St,9/9/2013 15:12,9/9/2013 15:17,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,454763,265,Subscriber
438,1986,Racine Ave & Fullerton Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,6786,Clark St & Congress Pkwy,9/9/2013 15:20,9/9/2013 16:03,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,454867,"2,613",Subscriber
438,1991,Lincoln Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,741,Racine Ave & Fullerton Ave,9/9/2013 22:30,9/9/2013 22:34,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,458432,288,Subscriber
438,1987,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,Lincoln Ave & Diversey Pkwy,9/10/2013 8:59,9/10/2013 9:04,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,460204,304,Subscriber
438,1983,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,9/11/2013 17:31,9/11/2013 17:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,471375,501,Subscriber
438,1983,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,9/11/2013 19:27,9/11/2013 19:31,41.884337,-87.630183,23,Daley Center Plaza,472635,255,Subscriber
438,1978,May St & Fulton St,41.884337,-87.630183,23,Daley Center Plaza,Male,2402,Daley Center Plaza,9/11/2013 19:40,9/11/2013 19:52,41.886773,-87.656001,197,May St & Fulton St,472771,679,Subscriber
438,1978,Damen Ave & Augusta Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,3208,May St & Fulton St,9/11/2013 20:16,9/11/2013 20:29,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,472991,811,Subscriber
438,1976,Damen Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,412,Damen Ave & Augusta Blvd,9/11/2013 21:38,9/11/2013 21:40,41.90331,-87.67695,136,Damen Ave & Division St,473393,126,Subscriber
438,1976,Damen Ave & Augusta Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,412,Damen Ave & Division St,9/11/2013 21:57,9/11/2013 21:59,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,473471,139,Subscriber
438,1982,Michigan Ave & Washington St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5413,Damen Ave & Augusta Blvd,9/12/2013 6:34,9/12/2013 6:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,474111,"1,119",Subscriber
438,1972,Larrabee St & Kingsbury St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2805,Michigan Ave & Washington St,9/12/2013 6:57,9/12/2013 7:10,41.897764,-87.642884,12,Larrabee St & Kingsbury St,474246,763,Subscriber
438,1988,Franklin St & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,819,Orleans St & Elm St,9/12/2013 8:33,9/12/2013 8:36,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,475179,237,Subscriber
438,,Canal St & Adams St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2514,Franklin St & Chicago Ave,9/12/2013 16:47,9/12/2013 17:01,41.87923,-87.640015,11,Canal St & Adams St,478907,880,Customer
438,1971,Aberdeen St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1737,Canal St & Adams St,9/12/2013 17:25,9/12/2013 17:31,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,479514,362,Subscriber
438,1992,Clinton St & Lake St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2227,Aberdeen St & Jackson Blvd,9/13/2013 9:06,9/13/2013 9:16,41.8858327415,-87.6413823149,21,Clinton St & Lake St,483829,581,Subscriber
438,1992,900 W Harrison,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1956,Clinton St & Lake St,9/13/2013 11:51,9/13/2013 11:59,41.8745,-87.6498,28,900 W Harrison,484697,458,Subscriber
438,,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,,1178,900 W Harrison,9/13/2013 14:20,9/13/2013 14:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,485862,377,Customer
438,1984,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,Canal St & Jackson Blvd,9/13/2013 15:19,9/13/2013 15:25,41.8739580629,-87.6277394859,30,State St & Harrison St,486320,325,Subscriber
438,1982,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1264,State St & Harrison St,9/13/2013 18:23,9/13/2013 18:34,41.8810317,-87.62408432,8,Millennium Park,488693,658,Subscriber
438,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,9/13/2013 18:36,9/13/2013 18:43,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,488869,387,Customer
438,1981,Morgan St & 31st St,41.841707,-87.626938,213,State St & 29th St,Male,2419,State St & 29th St,9/14/2013 17:27,9/14/2013 17:38,41.8378,-87.65114,97,Morgan St & 31st St,499154,666,Subscriber
438,,State St & 35th St,41.8378,-87.65114,97,Morgan St & 31st St,,2875,Morgan St & 31st St,9/16/2013 10:57,9/16/2013 16:56,41.83104,-87.62688,82,State St & 35th St,506974,"21,538",Customer
438,,Morgan St & 31st St,41.83104,-87.62688,82,State St & 35th St,,2838,State St & 35th St,9/16/2013 16:59,9/16/2013 17:09,41.8378,-87.65114,97,Morgan St & 31st St,509629,617,Customer
438,,State St & 35th St,41.8378,-87.65114,97,Morgan St & 31st St,,2875,Morgan St & 31st St,9/17/2013 8:09,9/17/2013 8:21,41.83104,-87.62688,82,State St & 35th St,513537,722,Customer
438,,Halsted St & Archer Ave,41.83104,-87.62688,82,State St & 35th St,,3460,State St & 35th St,9/17/2013 20:48,9/17/2013 21:30,41.847203,-87.646795,98,Halsted St & Archer Ave,520586,"2,539",Customer
438,1977,Racine Ave & 18th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Female,2069,Halsted St & Archer Ave,9/19/2013 18:24,9/19/2013 18:34,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,532361,575,Subscriber
438,1990,Ashland Ave & 13th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,1604,Racine Ave & 18th St,9/20/2013 9:32,9/20/2013 9:40,41.865234,-87.666507,354,Ashland Ave & 13th St,536318,518,Subscriber
438,1985,Morgan Ave & 14th Pl,41.865234,-87.666507,354,Ashland Ave & 13th St,Female,1902,Ashland Ave & 13th St,9/23/2013 15:21,9/23/2013 15:34,41.862378,-87.651062,169,Morgan Ave & 14th Pl,568805,816,Subscriber
438,1990,State St & 19th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,2587,Morgan Ave & 14th Pl,9/23/2013 16:28,9/23/2013 16:46,41.856594,-87.627542,408,State St & 19th St,569356,"1,070",Subscriber
438,1990,Wells St & Polk St,41.856594,-87.627542,408,State St & 19th St,Female,2896,State St & 19th St,9/23/2013 16:50,9/23/2013 17:08,41.872373,-87.633523,344,Wells St & Polk St,569645,"1,072",Subscriber
438,1990,Halsted St & James M Rochford St,41.872373,-87.633523,344,Wells St & Polk St,Female,2292,Wells St & Polk St,9/23/2013 17:08,9/23/2013 17:20,41.865861,-87.646611,166,Halsted St & James M Rochford St,569948,678,Subscriber
438,1985,Wells St & Ohio St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2157,Michigan Ave & Madison St,9/25/2013 17:04,9/25/2013 17:13,41.892238,-87.633985,264,Wells St & Ohio St,587799,559,Subscriber
438,1984,Franklin St & Quincy St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1816,Wells St & Ohio St,9/25/2013 17:52,9/25/2013 18:04,41.878724,-87.634793,7,Franklin St & Quincy St,588784,759,Subscriber
438,1981,State St & 16th St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2698,Franklin St & Quincy St,9/25/2013 18:16,9/25/2013 18:28,41.8601213774,-87.6277291853,148,State St & 16th St,589285,710,Subscriber
438,1954,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,9/26/2013 8:49,9/26/2013 8:56,41.890749,-87.63206,430,LaSalle St & Illinois St,592945,365,Subscriber
438,1974,Green St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2469,LaSalle St & Illinois St,9/26/2013 13:43,9/26/2013 13:59,41.884078,-87.648684,53,Green St & Randolph St,595298,962,Subscriber
438,1966,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1819,Clinton St & Washington Blvd,9/26/2013 18:00,9/26/2013 18:27,41.877181,-87.627844,3,State St & Van Buren St,598390,"1,627",Subscriber
438,1962,Lakeview Ave & Fullerton Pkwy,41.877181,-87.627844,3,State St & Van Buren St,Male,6011,State St & Van Buren St,9/26/2013 18:31,9/26/2013 18:54,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,598869,"1,344",Subscriber
438,1960,Streeter Dr & Illinois St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,5694,Lakeview Ave & Fullerton Pkwy,9/27/2013 10:52,9/27/2013 11:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,603716,"1,355",Subscriber
438,,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2255,Columbus Dr & Randolph St,9/27/2013 13:13,9/27/2013 13:25,41.87923,-87.640015,11,Canal St & Adams St,605133,705,Customer
438,1973,LaSalle St & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,1434,Canal St & Adams St,9/27/2013 14:30,9/27/2013 14:35,41.882664,-87.63253,6,LaSalle St & Washington St,606046,282,Subscriber
438,1957,LaSalle St & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,0,LaSalle St & Washington St,9/27/2013 15:15,9/27/2013 15:24,41.882664,-87.63253,6,LaSalle St & Washington St,606571,531,Subscriber
438,,Lincoln Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1734,Sheffield Ave & Addison St,9/28/2013 15:31,9/28/2013 15:41,41.946176,-87.673308,77,Lincoln Ave & Addison St,619875,568,Customer
438,,Clark St & Leland Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,,3383,Lincoln Ave & Addison St,9/28/2013 15:59,9/28/2013 16:13,41.967096,-87.667429,239,Clark St & Leland Ave,620428,868,Customer
438,1986,Broadway & Wilson Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,912,Clark St & Leland Ave,9/30/2013 8:15,9/30/2013 8:19,41.965287,-87.658774,74,Broadway & Wilson Ave,637574,214,Subscriber
438,1990,Clark St & Leland Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,912,Broadway & Wilson Ave,10/1/2013 17:36,10/1/2013 17:39,41.967096,-87.667429,239,Clark St & Leland Ave,653046,187,Subscriber
438,1982,Clark St & Montrose Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,647,Clark St & Leland Ave,10/2/2013 7:38,10/2/2013 7:41,41.961588,-87.666036,316,Clark St & Montrose Ave,656940,152,Subscriber
438,1982,Clark St & Leland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,647,Clark St & Montrose Ave,10/2/2013 11:36,10/2/2013 11:39,41.967096,-87.667429,239,Clark St & Leland Ave,659373,211,Subscriber
438,1982,Clark St & Montrose Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,647,Clark St & Leland Ave,10/2/2013 14:29,10/2/2013 14:34,41.961588,-87.666036,316,Clark St & Montrose Ave,661152,265,Subscriber
438,,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,488,Sheridan Rd & Irving Park Rd,10/2/2013 22:13,10/2/2013 22:16,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,666122,173,Customer
438,1988,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Female,488,Sheridan Rd & Buena Ave,10/4/2013 18:40,10/4/2013 18:43,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,682210,143,Subscriber
438,1979,Sheffield Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,830,Sheridan Rd & Irving Park Rd,10/4/2013 19:02,10/4/2013 19:06,41.94688,-87.65445,62,Sheffield Ave & Addison St,682417,240,Subscriber
