bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
230,1975,Franklin St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2741,0,Racine Ave & Congress Pkwy,9/9/2013 7:49,9/9/2013 7:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,451313,537,Subscriber
230,1961,Morgan St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2295,0,Franklin St & Jackson Blvd,9/9/2013 14:55,9/9/2013 15:05,41.8854833079,-87.6523048564,72,Morgan St & Lake St,454663,593,Subscriber
230,1959,Michigan Ave & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3523,0,Morgan St & Lake St,9/9/2013 15:07,9/9/2013 15:20,41.882134,-87.625125,36,Michigan Ave & Madison St,454731,740,Subscriber
230,1959,Morgan St & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2665,0,Michigan Ave & Madison St,9/9/2013 16:04,9/9/2013 16:13,41.8854833079,-87.6523048564,72,Morgan St & Lake St,455217,555,Subscriber
230,1982,Eckhart Park,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2142,0,Morgan St & Lake St,9/9/2013 18:23,9/9/2013 18:32,41.89637337,-87.66098386,289,Eckhart Park,456936,538,Subscriber
230,,Franklin St & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,,3263,0,Eckhart Park,9/10/2013 8:52,9/10/2013 9:01,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,460139,574,Customer
230,1955,Canal St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2433,0,Franklin St & Chicago Ave,9/10/2013 16:40,9/10/2013 16:49,41.882091,-87.639833,341,Canal St & Madison St,463126,518,Subscriber
230,,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,,1184,0,Canal St & Madison St,9/10/2013 17:09,9/10/2013 17:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,463462,485,Customer
230,1975,Noble St & Milwaukee Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4160,0,Dearborn St & Monroe St,9/10/2013 17:19,9/10/2013 17:47,41.90068,-87.6626,290,Noble St & Milwaukee Ave,463602,1697,Subscriber
230,1979,Clinton St & Madison St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3105,0,Noble St & Milwaukee Ave,9/11/2013 7:28,9/11/2013 7:40,41.8815824,-87.64127743,301,Clinton St & Madison St,466928,706,Subscriber
230,1965,Wells St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2089,0,Clinton St & Madison St,9/11/2013 8:10,9/11/2013 8:21,41.893832,-87.634195,64,Wells St & Erie St,467367,690,Subscriber
230,1968,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,0,Wells St & Erie St,9/11/2013 16:59,9/11/2013 17:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,470901,576,Subscriber
230,1970,Clark St & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1007,0,Canal St & Jackson Blvd,9/12/2013 6:43,9/12/2013 6:47,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,474160,236,Subscriber
230,1980,Larrabee St & North Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,4553,0,Clark St & Congress Pkwy,9/12/2013 13:24,9/12/2013 13:43,41.91021,-87.6435,174,Larrabee St & North Ave,477139,1115,Subscriber
230,1986,Larrabee St & Webster Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,1409,0,Larrabee St & North Ave,9/12/2013 18:22,9/12/2013 18:27,41.92175,-87.64401,193,Larrabee St & Webster Ave,480343,328,Subscriber
230,,Wells St & Walton St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2789,0,Larrabee St & Webster Ave,9/13/2013 12:07,9/13/2013 12:20,41.89993001,-87.63443007,46,Wells St & Walton St,484791,787,Customer
230,1961,Martin Luther King Dr & Oakwood Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Male,11863,0,Wells St & Walton St,9/13/2013 16:15,9/13/2013 16:27,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,486807,686,Subscriber
230,,Michigan Ave & Lake St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,8414,0,Martin Luther King Dr & Oakwood Blvd,9/13/2013 17:32,9/13/2013 17:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,488055,537,Customer
230,1974,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,9/13/2013 17:43,9/13/2013 17:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,488240,454,Subscriber
230,1986,Orleans St & Elm St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2838,0,Clinton St & Washington Blvd,9/13/2013 19:12,9/13/2013 19:22,41.902924,-87.637715,172,Orleans St & Elm St,489193,585,Subscriber
230,1981,Wabash Ave & Roosevelt Rd,41.902924,-87.637715,172,Orleans St & Elm St,Male,4901,0,Orleans St & Elm St,9/14/2013 11:17,9/14/2013 11:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,492467,1553,Subscriber
230,1972,Clybourn Ave & Division St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,5254,1.5,Wabash Ave & Roosevelt Rd,9/14/2013 11:59,9/14/2013 12:31,41.904509,-87.6405,171,Clybourn Ave & Division St,493167,1904,Subscriber
230,1964,Clark St & Randolph St,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,3016,0,Clybourn Ave & Division St,9/16/2013 7:03,9/16/2013 7:13,41.884576228,-87.63188991,5,Clark St & Randolph St,505218,628,Subscriber
230,1980,Franklin St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1235,0,Clark St & Randolph St,9/16/2013 8:35,9/16/2013 8:41,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,506067,404,Subscriber
230,1985,Canal St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,504,0,Jefferson St & Monroe St,9/16/2013 12:51,9/16/2013 12:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,507639,212,Subscriber
230,,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1452,0,Canal St & Jackson Blvd,9/16/2013 14:38,9/16/2013 14:48,41.877181,-87.627844,3,State St & Van Buren St,508325,614,Customer
230,1987,Indiana Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1617,0,State St & Van Buren St,9/16/2013 17:59,9/16/2013 18:07,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,510676,440,Subscriber
230,1978,Columbus Dr & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,4206,0,Indiana Ave & Roosevelt Rd,9/17/2013 8:48,9/17/2013 9:09,41.8853,-87.62077,263,Columbus Dr & Randolph St,514009,1288,Subscriber
230,1989,Morgan St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3495,0,Clinton St & Madison St,9/17/2013 18:49,9/17/2013 19:04,41.858086,-87.651073,163,Morgan St & 18th St,519724,888,Subscriber
230,1989,Paulina St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Female,1474,0,Morgan St & 18th St,9/18/2013 16:44,9/18/2013 16:50,41.857901,-87.668745,88,Paulina St & 18th St,526391,339,Subscriber
230,1938,State St & Van Buren St,41.857901,-87.668745,88,Paulina St & 18th St,Male,5347,0,Paulina St & 18th St,9/19/2013 14:38,9/19/2013 15:01,41.877181,-87.627844,3,State St & Van Buren St,529956,1387,Subscriber
230,1983,Clifton Ave & Armitage Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,6317,0,State St & Van Buren St,9/19/2013 16:23,9/19/2013 16:49,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,530687,1523,Subscriber
230,1983,State St & Randolph St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,5419,0,Clifton Ave & Armitage Ave,9/19/2013 17:20,9/19/2013 17:43,41.8847302006,-87.6277335692,2,State St & Randolph St,531493,1389,Subscriber
230,1982,Michigan Ave & 14th St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2611,0,State St & Randolph St,9/19/2013 17:59,9/19/2013 18:11,41.864059,-87.623727,310,Michigan Ave & 14th St,532101,747,Subscriber
230,1970,Columbus Dr & Randolph St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,4782,0,Michigan Ave & 14th St,9/20/2013 8:54,9/20/2013 9:07,41.8853,-87.62077,263,Columbus Dr & Randolph St,536045,766,Subscriber
230,,Clark St & Wellington Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,6871,2.0,Michigan Ave & Madison St,9/25/2013 22:32,9/25/2013 23:19,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,591027,2842,Customer
230,1982,St Clair St & Erie St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,7271,0,Clark St & Wellington Ave,9/26/2013 7:15,9/26/2013 7:38,41.894448,-87.622663,16,St Clair St & Erie St,591818,1362,Subscriber
230,1983,Sedgwick St & Webster Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,3910,0,St Clair St & Erie St,9/26/2013 15:51,9/26/2013 16:06,41.92197,-87.63854,191,Sedgwick St & Webster Ave,596365,926,Subscriber
230,1985,Noble St & Milwaukee Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,5220,0,Sedgwick St & Webster Ave,9/26/2013 17:48,9/26/2013 18:09,41.90068,-87.6626,290,Noble St & Milwaukee Ave,598166,1223,Subscriber
230,1983,Lake Shore Dr & North Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4866,0,Noble St & Milwaukee Ave,9/26/2013 18:21,9/26/2013 18:37,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,598703,969,Subscriber
230,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,9/27/2013 11:41,9/27/2013 12:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,604168,1742,Customer
230,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,9/27/2013 13:30,9/27/2013 14:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,605342,1889,Customer
230,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,0,Streeter Dr & Illinois St,9/27/2013 14:04,9/27/2013 14:18,41.894448,-87.622663,16,St Clair St & Erie St,605712,856,Customer
230,,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,,1693,0,St Clair St & Erie St,9/27/2013 14:48,9/27/2013 15:11,41.8810317,-87.62408432,8,Millennium Park,606250,1391,Customer
230,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,6.0,Millennium Park,9/27/2013 15:32,9/27/2013 16:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,606755,3779,Customer
230,1975,Eckhart Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3793,0,Michigan Ave & Lake St,9/27/2013 16:48,9/27/2013 17:12,41.89637337,-87.66098386,289,Eckhart Park,607903,1402,Subscriber
230,,Canal St & Jackson Blvd,41.89637337,-87.66098386,289,Eckhart Park,,3436,0,Eckhart Park,9/27/2013 18:54,9/27/2013 19:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,610182,1383,Customer
230,,Clinton St & Tilden St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,360,0,Canal St & Jackson Blvd,9/28/2013 9:25,9/28/2013 9:33,41.875885,-87.640795,37,Clinton St & Tilden St,613211,505,Customer
230,1977,Halsted St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1239,0,Clinton St & Tilden St,9/29/2013 9:07,9/29/2013 9:14,41.88175,-87.6478,159,Halsted St & Madison St,626636,408,Subscriber
230,,Lake Shore Dr & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,,3265,0,Halsted St & Madison St,9/29/2013 9:21,9/29/2013 9:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,626738,1703,Customer
230,1988,Orleans St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,819,0,Franklin St & Chicago Ave,9/29/2013 19:02,9/29/2013 19:06,41.902924,-87.637715,172,Orleans St & Elm St,635089,200,Subscriber
230,,Franklin St & Lake St,41.902924,-87.637715,172,Orleans St & Elm St,,2691,0,Orleans St & Elm St,9/30/2013 7:38,9/30/2013 7:51,41.885837,-87.6355,272,Franklin St & Lake St,637067,779,Customer
230,1986,Wabash Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1468,0,Franklin St & Lake St,9/30/2013 8:12,9/30/2013 8:18,41.891738,-87.626937,4,Wabash Ave & Grand Ave,637502,342,Subscriber
230,,Museum Campus,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4793,2.0,Wabash Ave & Grand Ave,9/30/2013 10:54,9/30/2013 11:34,41.865212,-87.617759,29,Museum Campus,639042,2376,Customer
230,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,0,Museum Campus,9/30/2013 12:42,9/30/2013 12:50,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,639874,481,Customer
230,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,0,Indiana Ave & Roosevelt Rd,9/30/2013 13:45,9/30/2013 14:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,640485,1000,Customer
230,,Lake Shore Dr & Diversey Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5955,0,Streeter Dr & Illinois St,9/30/2013 14:08,9/30/2013 14:32,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,640677,1482,Customer
230,,Damen Ave & Wellington Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,4310,0,Lake Shore Dr & Diversey Pkwy,9/30/2013 19:15,9/30/2013 19:34,41.93588,-87.67842,268,Damen Ave & Wellington Ave,644753,1155,Customer
230,,Seeley Ave & Roscoe St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,950,0,Damen Ave & Wellington Ave,10/1/2013 7:51,10/1/2013 7:56,41.943403,-87.679618,144,Seeley Ave & Roscoe St,647181,327,Customer
230,1972,Orleans St & Merchandise Mart Plaza,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,8301,1.5,Seeley Ave & Roscoe St,10/1/2013 8:57,10/1/2013 9:29,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,648138,1884,Subscriber
230,1965,Dearborn St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1851,0,Orleans St & Merchandise Mart Plaza,10/1/2013 12:49,10/1/2013 13:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,649955,655,Subscriber
230,1979,900 W Harrison,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,909,0,Racine Ave & Congress Pkwy,10/1/2013 14:59,10/1/2013 15:04,41.8745,-87.6498,28,900 W Harrison,650965,296,Subscriber
230,1986,McClurg Ct & Illinois St,41.8745,-87.6498,28,900 W Harrison,Male,4501,0,900 W Harrison,10/1/2013 18:06,10/1/2013 18:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,653646,931,Subscriber
230,1984,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1201,0,McClurg Ct & Illinois St,10/2/2013 8:02,10/2/2013 8:09,41.88918,-87.6277,50,State St & Kinzie St,657252,432,Subscriber
230,1972,Michigan Ave & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1157,0,State St & Kinzie St,10/2/2013 12:51,10/2/2013 12:57,41.882134,-87.625125,36,Michigan Ave & Madison St,660151,338,Subscriber
230,1962,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,10/2/2013 16:44,10/2/2013 16:49,41.882091,-87.639833,341,Canal St & Madison St,662408,288,Subscriber
230,1985,Dearborn Pkwy & Delaware Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,2728,0,Canal St & Madison St,10/2/2013 17:00,10/2/2013 17:11,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,662681,649,Subscriber
230,1980,Wells St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1111,0,Dearborn Pkwy & Delaware Pl,10/2/2013 17:13,10/2/2013 17:18,41.893832,-87.634195,64,Wells St & Erie St,662947,286,Subscriber
230,1980,Clark St & Lincoln Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,2434,0,Wells St & Erie St,10/2/2013 17:48,10/2/2013 17:58,41.915689,-87.6346,179,Clark St & Lincoln Ave,663728,561,Subscriber
230,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,0,Clark St & Lincoln Ave,10/2/2013 18:00,10/2/2013 18:23,41.915689,-87.6346,179,Clark St & Lincoln Ave,663954,1385,Customer
230,,Lake Shore Dr & Ohio St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3450,0,Clark St & Lincoln Ave,10/2/2013 19:13,10/2/2013 19:36,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,664954,1356,Customer
230,,Sangamon St & Washington Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4187,110.0,Lake Shore Dr & Ohio St,10/2/2013 23:17,10/3/2013 6:53,41.883004,-87.651148,409,Sangamon St & Washington Blvd,666411,27374,Customer
230,1989,Peoria St & Jackson Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,709,0,Sangamon St & Washington Blvd,10/3/2013 16:16,10/3/2013 16:19,41.877749,-87.649633,158,Peoria St & Jackson Blvd,670615,167,Subscriber
230,1982,Desplaines St & Kinzie St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1744,0,Peoria St & Jackson Blvd,10/3/2013 17:12,10/3/2013 17:19,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,671307,457,Subscriber
230,1983,Dearborn Pkwy & Delaware Pl,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2350,0,Desplaines St & Kinzie St,10/3/2013 18:34,10/3/2013 18:46,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,672283,710,Subscriber
230,1983,Kingsbury St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1735,0,Dearborn Pkwy & Delaware Pl,10/4/2013 10:07,10/4/2013 10:13,41.89384315,-87.64185116,265,Kingsbury St & Erie St,676089,403,Subscriber
230,1983,Clifton Ave & Armitage Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3420,0,Kingsbury St & Erie St,10/4/2013 17:07,10/4/2013 17:26,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,680716,1106,Subscriber
230,1984,Lincoln Ave & Waveland Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,1416,0,Ashland Ave & Belle Plaine Ave,10/5/2013 6:44,10/5/2013 6:50,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,684613,349,Subscriber
230,1984,Ashland Ave & Belle Plaine Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,1416,0,Lincoln Ave & Waveland Ave,10/5/2013 8:10,10/5/2013 8:18,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,684895,492,Subscriber
230,,Southport Ave & Waveland Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,1274,0,Ashland Ave & Belle Plaine Ave,10/5/2013 11:00,10/5/2013 11:10,41.94815,-87.66394,235,Southport Ave & Waveland Ave,686306,546,Customer
230,1984,Clark St & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,602,0,Southport Ave & Waveland Ave,10/5/2013 12:18,10/5/2013 12:22,41.94893,-87.65775,275,Clark St & Waveland Ave,687332,201,Subscriber
230,1980,Clarendon Ave & Leland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,4026,0,Sheffield Ave & Wellington Ave,10/7/2013 17:27,10/7/2013 17:41,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,706662,870,Subscriber
230,,Pine Grove Ave & Addison St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,2435,0,Clarendon Ave & Leland Ave,10/8/2013 15:18,10/8/2013 15:39,41.947836,-87.645416,273,Pine Grove Ave & Addison St,714470,1280,Customer
230,,Lincoln Ave & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3014,0,Pine Grove Ave & Addison St,10/8/2013 16:58,10/8/2013 17:16,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,715726,1099,Customer
230,,Damen Ave & Sunnyside Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,2890,0,Lincoln Ave & Belmont Ave,10/8/2013 18:58,10/8/2013 19:13,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,717882,858,Customer
230,1977,Lincoln Ave & Leavitt St,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,493,0,Damen Ave & Sunnyside Ave,10/9/2013 20:49,10/9/2013 20:52,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,729532,144,Subscriber
230,1977,Damen Ave & Sunnyside Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,493,0,Lincoln Ave & Leavitt St,10/9/2013 21:33,10/9/2013 21:36,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,729757,186,Subscriber
230,1977,Lincoln Ave & Eastwood Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,897,0,Damen Ave & Sunnyside Ave,10/11/2013 17:36,10/11/2013 17:40,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,751147,255,Subscriber
230,,Clark St & Winnemac Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,2412,0,Lincoln Ave & Eastwood Ave,10/11/2013 22:35,10/11/2013 22:59,41.973385,-87.668365,392,Clark St & Winnemac Ave,754136,1428,Customer
230,,Lake Shore Dr & Monroe St,41.973385,-87.668365,392,Clark St & Winnemac Ave,,13644,6.0,Clark St & Winnemac Ave,10/12/2013 11:57,10/12/2013 13:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,757627,3770,Customer
230,1988,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1455,0,Lake Shore Dr & Monroe St,10/12/2013 13:44,10/12/2013 13:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,759546,675,Subscriber
230,1961,Orleans St & Merchandise Mart Plaza,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1622,0,Michigan Ave & Madison St,10/12/2013 14:59,10/12/2013 15:09,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,760894,619,Subscriber
230,,State St & Van Buren St,41.8810317,-87.62408432,8,Millennium Park,,956,0,Millennium Park,10/12/2013 17:13,10/12/2013 17:28,41.877181,-87.627844,3,State St & Van Buren St,762839,885,Customer
230,,Orleans St & Merchandise Mart Plaza,41.877181,-87.627844,3,State St & Van Buren St,,1984,0,State St & Van Buren St,10/12/2013 17:29,10/12/2013 17:41,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,763069,733,Customer
230,,Wells St & Ohio St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,739,0,Orleans St & Merchandise Mart Plaza,10/12/2013 21:20,10/12/2013 21:30,41.892238,-87.633985,264,Wells St & Ohio St,765157,568,Customer
230,,Orleans St & Merchandise Mart Plaza,41.892238,-87.633985,264,Wells St & Ohio St,,746,0,Wells St & Ohio St,10/12/2013 22:15,10/12/2013 22:18,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,765452,211,Customer
230,,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,0,78.0,Orleans St & Merchandise Mart Plaza,10/13/2013 8:52,10/13/2013 14:41,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,767128,20916,Customer
230,1981,Morgan St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1720,0,Canal St & Adams St,10/18/2013 6:31,10/18/2013 6:40,41.8854833079,-87.6523048564,72,Morgan St & Lake St,809861,509,Subscriber
230,1986,May St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,474,0,Morgan St & Lake St,10/18/2013 9:26,10/18/2013 9:29,41.88397,-87.655688,155,May St & Randolph St,811415,145,Subscriber
230,1983,Green St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,795,0,May St & Randolph St,10/18/2013 12:26,10/18/2013 12:29,41.884078,-87.648684,53,Green St & Randolph St,812539,175,Subscriber
230,1983,May St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,669,0,Green St & Randolph St,10/18/2013 13:14,10/18/2013 13:19,41.88397,-87.655688,155,May St & Randolph St,812847,290,Subscriber
230,1978,Congress Pkwy & Ogden Ave,41.88397,-87.655688,155,May St & Randolph St,Male,2064,0,May St & Randolph St,10/18/2013 15:34,10/18/2013 15:46,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,813925,775,Subscriber
