bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1898,1983,Wilton Ave & Belmont Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,2164,0,Sheridan Rd & Buena Ave,10/16/2013 11:00,10/16/2013 11:10,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,798516,569,Subscriber
1898,1983,Halsted St & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1209,0,Wilton Ave & Belmont Ave,10/16/2013 11:12,10/16/2013 11:19,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,798581,389,Subscriber
1898,1985,LaSalle St & Illinois St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,5436,1.5,Halsted St & Diversey Pkwy,10/16/2013 18:34,10/16/2013 19:04,41.890749,-87.63206,430,LaSalle St & Illinois St,802667,1828,Subscriber
1898,1982,Lake Shore Dr & Ohio St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5975,0,LaSalle St & Illinois St,10/16/2013 19:12,10/16/2013 19:20,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,803012,461,Subscriber
1898,1983,Damen Ave & Charleston St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,7514,0,Lake Shore Dr & Ohio St,10/17/2013 19:10,10/17/2013 19:37,41.920082,-87.677855,288,Damen Ave & Charleston St,808434,1631,Subscriber
1898,,Noble St & Milwaukee Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,2840,0,Damen Ave & Charleston St,10/19/2013 13:16,10/19/2013 13:35,41.90068,-87.6626,290,Noble St & Milwaukee Ave,820271,1153,Customer
1898,,Dayton St & North Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2825,0,Noble St & Milwaukee Ave,10/19/2013 13:43,10/19/2013 14:02,41.9105780349,-87.6494219288,58,Dayton St & North Ave,820581,1159,Customer
1898,,Lake Shore Dr & North Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3354,0,Dayton St & North Ave,10/19/2013 14:10,10/19/2013 14:19,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,820909,573,Customer
1898,1990,Michigan Ave & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1562,0,Orleans St & Merchandise Mart Plaza,10/20/2013 13:29,10/20/2013 13:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,826850,376,Subscriber
1898,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,0,Michigan Ave & Lake St,10/20/2013 14:23,10/20/2013 14:46,41.89766,-87.62351,34,Michigan Ave & Pearson St,827399,1332,Customer
1898,,Stockton Dr & Wrightwood Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5244,2.0,Michigan Ave & Pearson St,10/20/2013 17:21,10/20/2013 17:56,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,829426,2078,Customer
1898,1984,Lakeview Ave & Fullerton Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,641,0,Stockton Dr & Wrightwood Ave,10/21/2013 9:32,10/21/2013 9:34,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,832822,138,Subscriber
1898,,Theater on the Lake,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,754,0,Lakeview Ave & Fullerton Pkwy,10/21/2013 10:51,10/21/2013 11:18,41.926277,-87.630834,350,Theater on the Lake,833233,1626,Customer
1898,,Orleans St & Elm St,41.926277,-87.630834,350,Theater on the Lake,,4117,0,Theater on the Lake,10/21/2013 11:27,10/21/2013 11:51,41.902924,-87.637715,172,Orleans St & Elm St,833434,1482,Customer
1898,1974,Canal St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2291,0,LaSalle St & Illinois St,10/21/2013 18:01,10/21/2013 18:12,41.87923,-87.640015,11,Canal St & Adams St,836762,620,Subscriber
1898,1966,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,0,Canal St & Adams St,10/21/2013 21:07,10/21/2013 21:16,41.88918,-87.6277,50,State St & Kinzie St,837880,506,Subscriber
1898,1960,State St & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,Male,986,0,State St & Kinzie St,10/21/2013 21:28,10/21/2013 21:34,41.897448,-87.628722,14,State St & Pearson St,837950,331,Subscriber
1898,1960,State St & Kinzie St,41.897448,-87.628722,14,State St & Pearson St,Male,986,0,State St & Pearson St,10/22/2013 6:57,10/22/2013 7:02,41.88918,-87.6277,50,State St & Kinzie St,838593,281,Subscriber
1898,1984,Franklin St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Female,581,0,Daley Center Plaza,10/22/2013 19:21,10/22/2013 19:26,41.885837,-87.6355,272,Franklin St & Lake St,843484,306,Subscriber
1898,1988,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,0,Franklin St & Lake St,10/22/2013 19:45,10/22/2013 19:50,41.89384315,-87.64185116,265,Kingsbury St & Erie St,843590,340,Subscriber
1898,1985,Michigan Ave & Oak St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2268,0,Kingsbury St & Erie St,10/23/2013 7:34,10/23/2013 7:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,844851,500,Subscriber
1898,1963,Michigan Ave & Jackson Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5524,0,Michigan Ave & Oak St,10/23/2013 8:30,10/23/2013 8:45,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,845404,892,Subscriber
1898,1972,State St & Van Buren St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,507,0,Michigan Ave & Jackson Blvd,10/23/2013 11:10,10/23/2013 11:14,41.877181,-87.627844,3,State St & Van Buren St,846434,238,Subscriber
1898,1944,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,0,State St & Van Buren St,10/23/2013 16:51,10/23/2013 16:59,41.882091,-87.639833,341,Canal St & Madison St,848409,490,Subscriber
1898,1987,Lake Park Ave & 56th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,1268,0,Blackstone Ave & Hyde Park Blvd,10/26/2013 8:47,10/26/2013 8:54,41.793242,-87.587782,119,Lake Park Ave & 56th St,864247,426,Subscriber
1898,1987,Blackstone Ave & Hyde Park Blvd,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,1271,0,Lake Park Ave & 56th St,10/26/2013 14:01,10/26/2013 14:20,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,866445,1119,Subscriber
1898,,Cottage Grove Ave & 43rd St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,2958,0,Blackstone Ave & Hyde Park Blvd,10/27/2013 16:09,10/27/2013 16:30,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,873239,1245,Customer
1898,,State St & 35th St,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,,3045,0,Cottage Grove Ave & 43rd St,10/27/2013 16:32,10/27/2013 16:49,41.83104,-87.62688,82,State St & 35th St,873429,1020,Customer
1898,,Martin Luther King Dr & Oakwood Blvd,41.83104,-87.62688,82,State St & 35th St,,1802,0,State St & 35th St,10/27/2013 17:16,10/27/2013 17:29,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,873806,786,Customer
1898,,Lake Park Ave & 47th St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,3065,0,Martin Luther King Dr & Oakwood Blvd,10/27/2013 18:08,10/27/2013 18:30,41.809443,-87.591875,117,Lake Park Ave & 47th St,874177,1326,Customer
1898,,Lake Shore Dr & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,8009,2.0,Lake Shore Dr & Monroe St,11/3/2013 8:19,11/3/2013 8:54,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,910091,2087,Customer
1898,1969,Stockton Dr & Wrightwood Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,927,0,Lake Shore Dr & Wellington Ave,11/3/2013 11:19,11/3/2013 11:23,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,911040,253,Subscriber
1898,1969,Lake Shore Dr & Wellington Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,927,0,Stockton Dr & Wrightwood Ave,11/3/2013 13:04,11/3/2013 13:09,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,911952,260,Subscriber
1898,1952,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,Male,3684,0,Museum Campus,11/4/2013 14:36,11/4/2013 14:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,918909,972,Subscriber
1898,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,22.0,Streeter Dr & Illinois St,11/4/2013 15:12,11/4/2013 17:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,919117,8047,Customer
1898,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,11/5/2013 10:34,11/5/2013 10:50,41.8810317,-87.62408432,8,Millennium Park,924847,960,Customer
1898,1981,Canal St & Adams St,41.8810317,-87.62408432,8,Millennium Park,Male,1724,0,Millennium Park,11/5/2013 17:32,11/5/2013 17:38,41.87923,-87.640015,11,Canal St & Adams St,927430,351,Subscriber
