bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
838,1982,Indiana Ave & Roosevelt Rd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,4347,Aberdeen St & Madison St,8/21/2013 14:31,8/21/2013 14:37,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,283941,351,Subscriber
838,1976,Michigan Ave & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2025,Indiana Ave & Roosevelt Rd,8/21/2013 16:34,8/21/2013 16:42,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,284945,478,Subscriber
838,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,8/21/2013 19:00,8/21/2013 19:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,286645,"1,313",Customer
838,,Franklin St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4665,Streeter Dr & Illinois St,8/21/2013 19:58,8/21/2013 20:31,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,287105,"1,993",Customer
838,1979,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1244,Franklin St & Jackson Blvd,8/22/2013 9:55,8/22/2013 10:01,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,289717,362,Subscriber
838,1983,Michigan Ave & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2185,Kingsbury St & Erie St,8/23/2013 7:48,8/23/2013 7:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,294811,622,Subscriber
838,1968,Clark St & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2303,Lake Shore Dr & Ohio St,8/23/2013 9:28,8/23/2013 9:38,41.884576228,-87.63188991,5,Clark St & Randolph St,295692,614,Subscriber
838,,Mies van der Rohe Way & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,2309,Clark St & Randolph St,8/23/2013 10:15,8/23/2013 10:25,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,295938,645,Customer
838,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,Mies van der Rohe Way & Chicago Ave,8/23/2013 10:59,8/23/2013 11:51,41.8810317,-87.62408432,8,Millennium Park,296217,"3,121",Customer
838,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/23/2013 11:55,8/23/2013 12:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,296723,"1,240",Customer
838,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,8/23/2013 12:28,8/23/2013 12:36,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,297038,538,Customer
838,,Theater on the Lake,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4837,Fairbanks Ct & Grand Ave,8/23/2013 14:39,8/23/2013 15:08,41.926277,-87.630834,350,Theater on the Lake,298384,"1,694",Customer
838,,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2539,Theater on the Lake,8/23/2013 15:10,8/23/2013 15:40,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,298699,"1,778",Customer
838,1965,Southport Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1366,Clark St & Wellington Ave,8/23/2013 16:32,8/23/2013 16:39,41.93584,-87.6637,228,Southport Ave & Wellington Ave,299765,435,Subscriber
838,,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,867,Southport Ave & Wellington Ave,8/23/2013 17:04,8/23/2013 17:07,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,300229,216,Customer
838,,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1390,Sheffield Ave & Wellington Ave,8/23/2013 18:00,8/23/2013 18:04,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,301068,284,Customer
838,,Ogden Ave & Chicago Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6532,Lake Shore Dr & Wellington Ave,8/23/2013 18:06,8/23/2013 18:36,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,301126,"1,854",Customer
838,1980,Michigan Ave & Pearson St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2626,Ogden Ave & Chicago Ave,8/24/2013 11:37,8/24/2013 11:48,41.89766,-87.62351,34,Michigan Ave & Pearson St,305902,632,Subscriber
838,1980,State St & Wacker Dr,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1941,Michigan Ave & Pearson St,8/24/2013 12:09,8/24/2013 12:21,41.887155,-87.62775,339,State St & Wacker Dr,306369,723,Subscriber
838,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,State St & Wacker Dr,8/24/2013 17:53,8/24/2013 18:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,312402,472,Customer
838,,Halsted St & James M Rochford St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6216,Streeter Dr & Illinois St,8/24/2013 18:26,8/24/2013 18:54,41.865861,-87.646611,166,Halsted St & James M Rochford St,312895,"1,734",Customer
838,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,8/25/2013 10:49,8/25/2013 10:58,41.865212,-87.617759,29,Museum Campus,317686,509,Customer
838,,Wabash Ave & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4734,Museum Campus,8/25/2013 11:22,8/25/2013 11:48,41.891738,-87.626937,4,Wabash Ave & Grand Ave,318069,"1,527",Customer
838,,Michigan Ave & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1134,Wabash Ave & Grand Ave,8/25/2013 12:08,8/25/2013 12:19,41.89766,-87.62351,34,Michigan Ave & Pearson St,318612,680,Customer
838,,Cannon Dr & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4469,Michigan Ave & Pearson St,8/25/2013 13:20,8/25/2013 13:48,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,319724,"1,657",Customer
838,,Ashland Ave & Wrightwood Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3504,Cannon Dr & Fullerton Ave,8/25/2013 16:22,8/25/2013 16:42,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,322467,"1,192",Customer
838,,Stave St & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,3752,Ashland Ave & Wrightwood Ave,8/25/2013 19:54,8/25/2013 20:10,41.917741,-87.691392,266,Stave St & Armitage Ave,324899,956,Customer
838,,Ashland Ave & Division St,41.917741,-87.691392,266,Stave St & Armitage Ave,,2641,Stave St & Armitage Ave,8/29/2013 20:56,8/29/2013 21:11,41.903456,-87.66777,61,Ashland Ave & Division St,355984,885,Customer
838,1984,Dearborn Pkwy & Delaware Pl,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3732,Ashland Ave & Division St,8/30/2013 7:25,8/30/2013 7:40,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,357309,900,Subscriber
838,1980,Orleans St & Merchandise Mart Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2035,Dearborn Pkwy & Delaware Pl,8/30/2013 8:03,8/30/2013 8:12,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,357613,545,Subscriber
838,1980,LaSalle St & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1192,Orleans St & Merchandise Mart Plaza,8/30/2013 8:46,8/30/2013 8:52,41.882664,-87.63253,6,LaSalle St & Washington St,358028,369,Subscriber
838,1980,State St & 19th St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3777,LaSalle St & Washington St,8/30/2013 12:35,8/30/2013 12:52,41.856594,-87.627542,408,State St & 19th St,359556,"1,030",Subscriber
838,1985,LaSalle St & Washington St,41.856594,-87.627542,408,State St & 19th St,Male,3906,State St & 19th St,8/30/2013 13:39,8/30/2013 14:02,41.882664,-87.63253,6,LaSalle St & Washington St,360142,"1,346",Subscriber
838,1977,Lake Shore Dr & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1985,LaSalle St & Washington St,8/30/2013 14:46,8/30/2013 14:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,360766,576,Subscriber
838,1977,Clark St & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,8019,Lake Shore Dr & Monroe St,8/30/2013 14:56,8/30/2013 15:24,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,360859,"1,703",Subscriber
838,1977,Clark St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1667,Clark St & Wellington Ave,8/30/2013 15:26,8/30/2013 15:34,41.94893,-87.65775,275,Clark St & Waveland Ave,361153,471,Subscriber
838,,Halsted St & Dickens Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4069,Clark St & Waveland Ave,8/30/2013 16:02,8/30/2013 16:23,41.919936,-87.64883,192,Halsted St & Dickens Ave,361533,"1,251",Customer
838,,Larrabee St & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,533,Halsted St & Dickens Ave,8/30/2013 17:07,8/30/2013 17:32,41.92175,-87.64401,193,Larrabee St & Webster Ave,362269,"1,488",Customer
838,,Michigan Ave & Lake St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5194,Larrabee St & Webster Ave,8/31/2013 9:29,8/31/2013 10:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,364696,"3,225",Customer
838,,LaSalle St & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,922,State St & Wacker Dr,8/31/2013 16:41,8/31/2013 16:49,41.890749,-87.63206,430,LaSalle St & Illinois St,367827,450,Customer
838,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,9/1/2013 7:56,9/1/2013 10:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,371740,"8,913",Customer
838,,Clark St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3111,Fairbanks Ct & Grand Ave,9/1/2013 11:01,9/1/2013 11:33,41.911791,-87.631841,128,Clark St & North Ave,372968,"1,934",Customer
838,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,Clark St & North Ave,9/1/2013 12:04,9/1/2013 12:22,41.92197,-87.63854,191,Sedgwick St & Webster Ave,373876,"1,091",Customer
838,,Sheffield Ave & Addison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3137,Sedgwick St & Webster Ave,9/1/2013 12:37,9/1/2013 12:59,41.94688,-87.65445,62,Sheffield Ave & Addison St,374454,"1,286",Customer
838,,Lake Shore Dr & Monroe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,10229,Sheffield Ave & Addison St,9/1/2013 13:33,9/1/2013 14:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,375509,"3,425",Customer
838,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/1/2013 14:31,9/1/2013 15:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,376573,"2,227",Customer
838,,Dearborn St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,,1238,Franklin St & Lake St,9/1/2013 20:23,9/1/2013 20:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,382575,755,Customer
838,,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,834,Dearborn St & Adams St,9/1/2013 20:39,9/1/2013 21:11,41.8847302006,-87.6277335692,2,State St & Randolph St,382707,"1,938",Customer
838,,Theater on the Lake,41.8847302006,-87.6277335692,2,State St & Randolph St,,6774,State St & Randolph St,9/2/2013 9:53,9/2/2013 12:54,41.926277,-87.630834,350,Theater on the Lake,385059,"10,831",Customer
838,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/2/2013 14:01,9/2/2013 14:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,389182,"1,908",Customer
838,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/2/2013 15:55,9/2/2013 16:13,41.926277,-87.630834,350,Theater on the Lake,391508,"1,097",Customer
838,,Damen Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2344,Sheffield Ave & Wellington Ave,9/2/2013 18:51,9/2/2013 19:00,41.93588,-87.67842,268,Damen Ave & Wellington Ave,394162,556,Customer
838,,Sedgwick St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,0,Sedgwick St & North Ave,9/5/2013 0:19,9/5/2013 1:29,41.910579,-87.638618,70,Sedgwick St & North Ave,412269,"4,202",Customer
838,1988,Racine Ave & Fullerton Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3303,Sedgwick St & North Ave,9/5/2013 18:09,9/5/2013 18:21,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,418883,715,Subscriber
838,1988,Sedgwick St & North Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,3303,Racine Ave & Fullerton Ave,9/5/2013 19:57,9/5/2013 20:08,41.910579,-87.638618,70,Sedgwick St & North Ave,419901,641,Subscriber
838,,Ashland Ave & Wrightwood Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3797,Sedgwick St & North Ave,9/5/2013 20:15,9/5/2013 20:33,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,420029,"1,079",Customer
838,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/6/2013 13:59,9/6/2013 14:19,41.926277,-87.630834,350,Theater on the Lake,425323,"1,242",Customer
838,,Halsted St & 35th St,41.926277,-87.630834,350,Theater on the Lake,,14042,Theater on the Lake,9/6/2013 14:25,9/6/2013 14:43,41.830661,-87.647172,413,Halsted St & 35th St,425553,"1,070",Customer
838,1987,Cannon Dr & Fullerton Ave,41.830661,-87.647172,413,Halsted St & 35th St,Male,14354,Halsted St & 35th St,9/6/2013 14:47,9/6/2013 14:56,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,425813,539,Subscriber
838,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,9/6/2013 16:46,9/6/2013 18:04,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,427227,"4,720",Customer
838,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,9/7/2013 1:23,9/7/2013 2:35,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,431297,"4,300",Customer
838,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,9/7/2013 2:45,9/7/2013 3:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,431419,"2,146",Customer
838,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/7/2013 8:27,9/7/2013 8:41,41.926277,-87.630834,350,Theater on the Lake,431895,882,Customer
838,,State St & Erie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3920,Larrabee St & Webster Ave,9/7/2013 14:22,9/7/2013 14:45,41.893975,-87.628623,45,State St & Erie St,436222,"1,379",Customer
838,,Sedgwick St & Huron St,41.893975,-87.628623,45,State St & Erie St,,980,State St & Erie St,9/7/2013 18:09,9/7/2013 18:17,41.894666,-87.638437,52,Sedgwick St & Huron St,439549,487,Customer
838,,St Clair St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,,1439,Sedgwick St & Huron St,9/9/2013 16:18,9/9/2013 16:25,41.894448,-87.622663,16,St Clair St & Erie St,455341,405,Customer
838,,Kingsbury St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,1727,St Clair St & Erie St,9/9/2013 17:13,9/9/2013 17:27,41.89384315,-87.64185116,265,Kingsbury St & Erie St,456057,873,Customer
838,1961,Wells St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,655,Kingsbury St & Erie St,9/9/2013 18:15,9/9/2013 18:19,41.893832,-87.634195,64,Wells St & Erie St,456852,226,Subscriber
838,1984,State St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,Male,1039,Wells St & Erie St,9/9/2013 18:32,9/9/2013 18:39,41.88918,-87.6277,50,State St & Kinzie St,457023,445,Subscriber
838,1990,Sheffield Ave & Addison St,41.88918,-87.6277,50,State St & Kinzie St,Male,7150,State St & Kinzie St,9/9/2013 18:45,9/9/2013 19:07,41.94688,-87.65445,62,Sheffield Ave & Addison St,457165,"1,312",Subscriber
838,1989,Hampden Ct & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2535,Sheffield Ave & Addison St,9/9/2013 21:39,9/9/2013 21:51,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,458292,730,Subscriber
838,1985,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,9/10/2013 6:20,9/10/2013 6:23,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,458849,171,Subscriber
838,1990,Green St & Milwaukee Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,5156,Wilton Ave & Diversey Pkwy,9/10/2013 6:23,9/10/2013 6:44,41.891733,-87.648727,33,Green St & Milwaukee Ave,458862,"1,253",Subscriber
838,1990,Clinton St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1267,Green St & Milwaukee Ave,9/10/2013 6:45,9/10/2013 6:50,41.8858327415,-87.6413823149,21,Clinton St & Lake St,458979,295,Subscriber
838,,Hermitage Ave & Polk St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3900,Clinton St & Lake St,9/10/2013 6:55,9/10/2013 7:13,41.871514,-87.669886,80,Hermitage Ave & Polk St,459035,"1,091",Customer
838,1960,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,Clinton St & Washington Blvd,9/11/2013 7:34,9/11/2013 7:45,41.897764,-87.642884,12,Larrabee St & Kingsbury St,466977,675,Subscriber
838,1988,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,Dearborn Pkwy & Delaware Pl,9/11/2013 12:38,9/11/2013 12:45,41.890749,-87.63206,430,LaSalle St & Illinois St,469127,437,Subscriber
838,1987,Clark St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,865,LaSalle St & Illinois St,9/11/2013 14:48,9/11/2013 14:53,41.884576228,-87.63188991,5,Clark St & Randolph St,469941,283,Subscriber
838,1963,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,9/11/2013 17:06,9/11/2013 17:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,470990,238,Subscriber
838,1966,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,9/12/2013 7:30,9/12/2013 7:36,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,474490,324,Subscriber
838,1962,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,9/12/2013 7:41,9/12/2013 7:47,41.882091,-87.639833,341,Canal St & Madison St,474596,330,Subscriber
838,1965,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,Canal St & Madison St,9/12/2013 8:02,9/12/2013 8:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,474806,301,Subscriber
838,1949,Michigan Ave & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2025,Clinton St & Madison St,9/12/2013 19:02,9/12/2013 19:23,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,480815,"1,213",Subscriber
838,1970,Michigan Ave & 14th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1554,Michigan Ave & Congress Pkwy,9/12/2013 19:30,9/12/2013 19:47,41.864059,-87.623727,310,Michigan Ave & 14th St,481101,"1,021",Subscriber
838,1971,LaSalle St & Washington St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2753,Michigan Ave & 14th St,9/13/2013 8:47,9/13/2013 9:00,41.882664,-87.63253,6,LaSalle St & Washington St,483630,750,Subscriber
838,1987,May St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1889,Clinton St & Madison St,9/13/2013 11:44,9/13/2013 11:50,41.88397,-87.655688,155,May St & Randolph St,484642,378,Subscriber
838,1977,Desplaines St & Kinzie St,41.88397,-87.655688,155,May St & Randolph St,Male,1741,May St & Randolph St,9/13/2013 14:13,9/13/2013 14:21,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,485814,479,Subscriber
838,1989,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2101,Desplaines St & Kinzie St,9/13/2013 15:49,9/13/2013 15:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,486563,491,Subscriber
838,1973,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,Michigan Ave & Lake St,9/13/2013 16:27,9/13/2013 16:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,486949,899,Subscriber
838,1972,Halsted St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1359,Canal St & Jackson Blvd,9/13/2013 16:42,9/13/2013 16:49,41.87184,-87.64664,27,Halsted St & Polk St,487302,445,Subscriber
838,,Canal St & Madison St,41.87184,-87.64664,27,Halsted St & Polk St,,1893,Halsted St & Polk St,9/13/2013 17:28,9/13/2013 17:42,41.882091,-87.639833,341,Canal St & Madison St,488001,835,Customer
838,1982,Paulina St & Diversey Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,7631,Canal St & Madison St,9/13/2013 18:01,9/13/2013 18:24,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,488455,"1,399",Subscriber
838,1989,Paulina St & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,0,Paulina St & Diversey Pkwy,9/14/2013 15:26,9/14/2013 15:38,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,497069,765,Subscriber
838,,Western Ave & Winnebago Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,3394,Paulina St & Diversey Pkwy,9/15/2013 5:05,9/15/2013 5:23,41.915533,-87.687051,68,Western Ave & Winnebago Ave,502742,"1,061",Customer
838,1977,Larrabee St & North Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,4853,Western Ave & Winnebago Ave,9/16/2013 9:19,9/16/2013 9:39,41.91021,-87.6435,174,Larrabee St & North Ave,506433,"1,205",Subscriber
838,1990,Lake Shore Dr & Wellington Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,4068,Larrabee St & North Ave,9/16/2013 18:10,9/16/2013 18:28,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,510776,"1,066",Subscriber
838,1973,Franklin St & Arcade Pl,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,7296,Lake Shore Dr & Wellington Ave,9/17/2013 7:27,9/17/2013 7:52,41.881131,-87.635185,57,Franklin St & Arcade Pl,513111,"1,484",Subscriber
838,1960,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,0,Canal St & Jackson Blvd,9/17/2013 12:16,9/17/2013 12:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,515542,"1,285",Subscriber
838,1984,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,699,LaSalle St & Washington St,9/17/2013 17:04,9/17/2013 17:08,41.882091,-87.639833,341,Canal St & Madison St,518175,211,Subscriber
838,1981,Greenwood Ave & 47th St,41.882091,-87.639833,341,Canal St & Madison St,Male,12128,Canal St & Madison St,9/17/2013 17:13,9/17/2013 17:27,41.809835,-87.599383,396,Greenwood Ave & 47th St,518357,818,Subscriber
838,1984,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,Columbus Dr & Randolph St,9/18/2013 7:19,9/18/2013 7:27,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,521809,481,Subscriber
838,1984,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,LaSalle St & Jackson Blvd,9/18/2013 16:25,9/18/2013 16:37,41.8853,-87.62077,263,Columbus Dr & Randolph St,526190,717,Subscriber
838,1969,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,9/18/2013 17:17,9/18/2013 17:26,41.882091,-87.639833,341,Canal St & Madison St,526776,567,Subscriber
838,1974,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,Canal St & Madison St,9/19/2013 6:43,9/19/2013 6:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,527843,332,Subscriber
838,1966,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,9/19/2013 8:11,9/19/2013 8:18,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,528208,438,Subscriber
838,,Museum Campus,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,3093,LaSalle St & Jackson Blvd,9/19/2013 15:34,9/19/2013 15:48,41.865212,-87.617759,29,Museum Campus,530309,837,Customer
838,,Lincoln Ave & Armitage Ave,41.865212,-87.617759,29,Museum Campus,,8161,Museum Campus,9/19/2013 17:21,9/19/2013 17:29,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,531514,470,Customer
838,1984,Larrabee St & Kingsbury St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2741,Lincoln Ave & Armitage Ave,9/20/2013 8:04,9/20/2013 8:16,41.897764,-87.642884,12,Larrabee St & Kingsbury St,535428,764,Subscriber
838,1985,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,Larrabee St & Kingsbury St,9/20/2013 8:34,9/20/2013 8:38,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,535794,223,Subscriber
838,,Wells St & Polk St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3623,Franklin St & Chicago Ave,9/20/2013 8:39,9/20/2013 9:54,41.872373,-87.633523,344,Wells St & Polk St,535865,"4,472",Customer
838,1968,Wentworth Ave & 24th St,41.872373,-87.633523,344,Wells St & Polk St,Male,3700,Wells St & Polk St,9/20/2013 10:05,9/20/2013 10:21,41.849237,-87.631715,149,Wentworth Ave & 24th St,536587,929,Subscriber
838,1968,Wells St & Polk St,41.849237,-87.631715,149,Wentworth Ave & 24th St,Male,3966,Wentworth Ave & 24th St,9/20/2013 13:41,9/20/2013 13:57,41.872373,-87.633523,344,Wells St & Polk St,538234,907,Subscriber
