bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
726,,Dearborn Pkwy & Delaware Pl,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3202,0,Canal St & Jackson Blvd,9/14/2013 12:03,9/14/2013 12:23,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,493229,1190,Customer
726,1985,Lake Shore Dr & Wellington Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4893,0,Dearborn Pkwy & Delaware Pl,9/14/2013 12:40,9/14/2013 12:55,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,493859,888,Subscriber
726,,State St & Randolph St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2973,0,Wells St & Evergreen Ave,9/16/2013 13:07,9/16/2013 13:24,41.8847302006,-87.6277335692,2,State St & Randolph St,507745,1011,Customer
726,1987,Lake Shore Dr & Ohio St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,5903,0,State St & Randolph St,9/16/2013 17:14,9/16/2013 17:29,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,509878,879,Subscriber
726,1987,Wood St & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,Male,599,0,Wood St & Division St,9/21/2013 0:19,9/21/2013 0:21,41.907655,-87.672552,221,Wood St & Milwaukee Ave,543365,151,Subscriber
726,1978,Carpenter St & Huron St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2174,0,Wood St & Milwaukee Ave,9/21/2013 14:54,9/21/2013 15:04,41.894556,-87.653449,196,Carpenter St & Huron St,549342,599,Subscriber
726,1985,Milwaukee Ave & Wabansia Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3085,0,Carpenter St & Huron St,9/21/2013 15:23,9/21/2013 15:35,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,549820,736,Subscriber
726,,Wabash Ave & Roosevelt Rd,41.87184,-87.64664,27,Halsted St & Polk St,,2473,0,Halsted St & Polk St,9/21/2013 16:31,9/21/2013 16:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,550995,830,Customer
726,,Franklin St & Quincy St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2090,0,Wabash Ave & Roosevelt Rd,9/21/2013 16:59,9/21/2013 17:13,41.878724,-87.634793,7,Franklin St & Quincy St,551415,826,Customer
726,1972,Clinton St & Tilden St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,982,0,Franklin St & Quincy St,9/22/2013 11:54,9/22/2013 11:57,41.875885,-87.640795,37,Clinton St & Tilden St,557241,218,Subscriber
726,1983,Congress Pkwy & Ogden Ave,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2913,0,Clinton St & Tilden St,9/22/2013 15:57,9/22/2013 16:09,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,560952,699,Subscriber
726,,Hermitage Ave & Polk St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,667,0,Congress Pkwy & Ogden Ave,9/22/2013 18:33,9/22/2013 18:38,41.871514,-87.669886,80,Hermitage Ave & Polk St,563077,289,Customer
726,1991,Morgan St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2223,0,Hermitage Ave & Polk St,9/23/2013 15:36,9/23/2013 15:46,41.871737,-87.65103,168,Morgan St & Polk St,568906,598,Subscriber
726,1987,Dearborn St & Adams St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2626,0,Morgan St & Polk St,9/23/2013 16:33,9/23/2013 16:58,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,569423,1521,Subscriber
726,1987,Columbus Dr & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1733,0,Dearborn St & Adams St,9/23/2013 16:59,9/23/2013 17:27,41.8853,-87.62077,263,Columbus Dr & Randolph St,569790,1722,Subscriber
726,1987,Michigan Ave & Washington St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,469,0,Columbus Dr & Randolph St,9/23/2013 17:28,9/23/2013 17:36,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,570318,502,Subscriber
726,1960,Halsted St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2132,0,Michigan Ave & Washington St,9/23/2013 17:37,9/23/2013 17:52,41.88175,-87.6478,159,Halsted St & Madison St,570505,899,Subscriber
726,,Clark St & Randolph St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3605,0,Clark St & Lincoln Ave,9/24/2013 8:38,9/24/2013 8:59,41.884576228,-87.63188991,5,Clark St & Randolph St,574460,1254,Customer
726,,900 W Harrison,41.875885,-87.640795,37,Clinton St & Tilden St,,1065,0,Clinton St & Tilden St,9/24/2013 12:51,9/24/2013 12:54,41.8745,-87.6498,28,900 W Harrison,576229,216,Customer
726,1979,Wells St & Concord Ln,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,4114,0,Franklin St & Jackson Blvd,9/24/2013 18:12,9/24/2013 18:30,41.912202,-87.634664,182,Wells St & Concord Ln,579713,1047,Subscriber
726,1983,Wilton Ave & Belmont Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3658,0,Wells St & Concord Ln,9/24/2013 22:09,9/24/2013 22:25,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,581543,977,Subscriber
726,1973,Halsted St & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1371,0,Wilton Ave & Belmont Ave,9/25/2013 17:41,9/25/2013 17:49,41.949333,-87.649634,325,Halsted St & Waveland Ave,588575,469,Subscriber
726,1985,Sedgwick St & Webster Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,3440,0,Halsted St & Waveland Ave,9/26/2013 5:14,9/26/2013 5:27,41.92197,-87.63854,191,Sedgwick St & Webster Ave,591390,754,Subscriber
726,,Bissell St & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1516,0,Sedgwick St & Webster Ave,9/26/2013 7:23,9/26/2013 7:30,41.91844,-87.65222,59,Bissell St & Armitage Ave,591884,446,Customer
726,1993,Racine Ave & Fullerton Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1303,0,Bissell St & Armitage Ave,9/26/2013 7:41,9/26/2013 7:46,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,592069,303,Subscriber
726,,Sheffield Ave & Webster Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,817,22.0,Racine Ave & Fullerton Ave,9/26/2013 11:03,9/26/2013 13:31,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,593942,8881,Customer
726,,Sheffield Ave & Webster Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,0,0,Sheffield Ave & Webster Ave,9/26/2013 16:45,9/26/2013 17:14,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,597008,1717,Customer
726,,Damen Ave & Division St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,3947,0,Sheffield Ave & Webster Ave,9/26/2013 19:52,9/26/2013 20:09,41.90331,-87.67695,136,Damen Ave & Division St,599713,1058,Customer
726,1986,Blackstone Ave & Hyde Park Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,17896,0,Damen Ave & Division St,9/27/2013 7:55,9/27/2013 8:09,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,601950,843,Subscriber
726,1980,Wilton Ave & Diversey Pkwy,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,4561,0,Milwaukee Ave & Wabansia Ave,9/27/2013 13:09,9/27/2013 13:25,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,605101,937,Subscriber
726,1947,Lake Shore Dr & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,2115,0,Wilton Ave & Diversey Pkwy,9/27/2013 14:35,9/27/2013 14:50,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,606088,876,Subscriber
726,1947,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,1659,0,Lake Shore Dr & Wellington Ave,9/27/2013 14:50,9/27/2013 15:00,41.926277,-87.630834,350,Theater on the Lake,606285,593,Subscriber
726,,Clarendon Ave & Junior Ter,41.926277,-87.630834,350,Theater on the Lake,,4693,0,Theater on the Lake,9/27/2013 15:37,9/27/2013 16:02,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,606827,1501,Customer
726,1966,LaSalle St & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1143,0,Canal St & Jackson Blvd,9/30/2013 7:50,9/30/2013 7:57,41.882664,-87.63253,6,LaSalle St & Washington St,637181,446,Subscriber
726,1974,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,0,LaSalle St & Washington St,9/30/2013 13:08,9/30/2013 13:14,41.8815824,-87.64127743,301,Clinton St & Madison St,640097,332,Subscriber
726,1976,California Ave & North Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,7368,0,Clinton St & Madison St,9/30/2013 17:56,9/30/2013 18:23,41.91044,-87.6972,258,California Ave & North Ave,643647,1609,Subscriber
726,1975,California Ave & Division St,41.91044,-87.6972,258,California Ave & North Ave,Male,875,0,California Ave & North Ave,9/30/2013 18:54,9/30/2013 19:23,41.903029,-87.697474,256,California Ave & Division St,644511,1760,Subscriber
726,,Damen Ave & Pierce Ave,41.903029,-87.697474,256,California Ave & Division St,,2478,0,California Ave & Division St,10/1/2013 14:41,10/1/2013 14:56,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,650842,880,Customer
726,1979,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,0,Damen Ave & Pierce Ave,10/1/2013 16:03,10/1/2013 16:07,41.90332,-87.67273,246,Wood St & Division St,651482,260,Subscriber
726,1975,Damen Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,Female,761,0,Wood St & Division St,10/1/2013 18:48,10/1/2013 18:52,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,654271,226,Subscriber
726,1983,Damen Ave & Leland Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,7496,0,Damen Ave & Augusta Blvd,10/1/2013 19:55,10/1/2013 20:17,41.967094,-87.679028,93,Damen Ave & Leland Ave,654896,1351,Subscriber
726,1991,Broadway & Argyle St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,2418,0,Damen Ave & Leland Ave,10/2/2013 11:54,10/2/2013 12:04,41.972972,-87.659637,108,Broadway & Argyle St,659587,574,Subscriber
726,1969,Clifton Ave & Lawrence Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,524,0,Broadway & Argyle St,10/3/2013 15:57,10/3/2013 16:00,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,670441,211,Subscriber
726,1985,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Female,1126,0,Clarendon Ave & Junior Ter,10/4/2013 8:19,10/4/2013 8:26,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,674998,438,Subscriber
726,1989,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,0,Sheridan Rd & Irving Park Rd,10/4/2013 19:56,10/4/2013 20:01,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,682886,303,Subscriber
726,1985,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Female,1126,0,Clarendon Ave & Junior Ter,10/5/2013 8:39,10/5/2013 8:47,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,685063,443,Subscriber
726,,Damen Ave & Leland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3877,0,Sheridan Rd & Irving Park Rd,10/5/2013 12:26,10/5/2013 12:40,41.967094,-87.679028,93,Damen Ave & Leland Ave,687433,884,Customer
726,,Wells St & Evergreen Ave,41.972972,-87.659637,108,Broadway & Argyle St,,9272,2.0,Broadway & Argyle St,10/5/2013 13:28,10/5/2013 14:00,41.906724,-87.63483,302,Wells St & Evergreen Ave,688409,1895,Customer
726,,Wabash Ave & Grand Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2328,0,Wells St & Evergreen Ave,10/5/2013 14:16,10/5/2013 14:31,41.891738,-87.626937,4,Wabash Ave & Grand Ave,689160,948,Customer
726,1982,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5973,0,Wabash Ave & Grand Ave,10/6/2013 0:01,10/6/2013 0:08,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,692460,438,Subscriber
726,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,2.0,Lake Shore Dr & Ohio St,10/6/2013 8:03,10/6/2013 8:40,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,692824,2191,Customer
726,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,0,Lake Shore Dr & Ohio St,10/6/2013 9:02,10/6/2013 9:18,41.865212,-87.617759,29,Museum Campus,692994,937,Customer
726,,Lincoln Ave & Roscoe St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3804,0,Sedgwick St & Webster Ave,10/6/2013 15:48,10/6/2013 16:08,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,697579,1194,Customer
726,,Lincoln Ave & Eastwood Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2833,0,Lincoln Ave & Roscoe St,10/6/2013 16:09,10/6/2013 16:21,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,697888,733,Customer
726,1980,Ravenswood Ave & Irving Park Rd,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,1968,0,Lincoln Ave & Eastwood Ave,10/8/2013 18:43,10/8/2013 18:52,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,717733,498,Subscriber
726,1980,Ashland Ave & Belle Plaine Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,563,0,Ravenswood Ave & Irving Park Rd,10/9/2013 19:19,10/9/2013 19:22,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,728866,150,Subscriber
726,,Larrabee St & Menomonee St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,5723,46.0,Ashland Ave & Belle Plaine Ave,10/10/2013 11:20,10/10/2013 14:50,41.91468,-87.64332,282,Larrabee St & Menomonee St,733314,12635,Customer
726,,Sedgwick St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,838,0,Larrabee St & Menomonee St,10/11/2013 8:00,10/11/2013 8:04,41.910579,-87.638618,70,Sedgwick St & North Ave,742693,286,Customer
726,1990,Clybourn Ave & Division St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,881,0,Sedgwick St & North Ave,10/11/2013 9:55,10/11/2013 9:58,41.904509,-87.6405,171,Clybourn Ave & Division St,744094,211,Subscriber
726,1981,Streeter Dr & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2623,0,LaSalle St & Washington St,10/11/2013 13:56,10/11/2013 14:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,747146,1194,Subscriber
726,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,0,Streeter Dr & Illinois St,10/11/2013 14:33,10/11/2013 14:51,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,747662,1063,Customer
726,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,0,Indiana Ave & Roosevelt Rd,10/11/2013 15:21,10/11/2013 15:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,748379,939,Customer
726,,Hampden Ct & Diversey Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6240,0,Streeter Dr & Illinois St,10/11/2013 15:37,10/11/2013 16:03,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,748627,1536,Customer
726,,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2174,0,Hampden Ct & Diversey Pkwy,10/11/2013 16:20,10/11/2013 16:35,41.915689,-87.6346,179,Clark St & Lincoln Ave,749412,905,Customer
726,,Clark St & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2199,0,Clark St & Lincoln Ave,10/11/2013 16:38,10/11/2013 16:52,41.896544,-87.630931,303,Clark St & Chicago Ave,749822,840,Customer
726,,Stetson Ave & South Water St,41.896544,-87.630931,303,Clark St & Chicago Ave,,2115,0,Clark St & Chicago Ave,10/11/2013 16:56,10/11/2013 17:16,41.886861,-87.622694,48,Stetson Ave & South Water St,750177,1205,Customer
726,1978,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2498,0,Stetson Ave & South Water St,10/11/2013 17:27,10/11/2013 17:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,750940,583,Subscriber
726,1968,Clinton St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,0,0,Clinton St & Washington Blvd,10/11/2013 17:57,10/11/2013 18:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,751604,780,Subscriber
726,1978,Damen Ave & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3433,0,Clinton St & Washington Blvd,10/11/2013 18:27,10/11/2013 18:40,41.88137,-87.67493,134,Damen Ave & Madison St,752093,757,Subscriber
726,,Millennium Park,41.88137,-87.67493,134,Damen Ave & Madison St,,4927,0,Damen Ave & Madison St,10/11/2013 21:31,10/11/2013 21:52,41.8810317,-87.62408432,8,Millennium Park,753757,1261,Customer
726,,State St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1966,2.0,Millennium Park,10/11/2013 22:05,10/11/2013 22:42,41.893975,-87.628623,45,State St & Erie St,753965,2183,Customer
726,,Green St & Milwaukee Ave,41.893975,-87.628623,45,State St & Erie St,,2596,0,State St & Erie St,10/11/2013 22:45,10/11/2013 22:57,41.891733,-87.648727,33,Green St & Milwaukee Ave,754174,753,Customer
726,1988,Michigan Ave & Jackson Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,3579,0,Green St & Milwaukee Ave,10/12/2013 9:22,10/12/2013 9:38,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,755589,922,Subscriber
726,,Michigan Ave & Oak St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,4545,0,Michigan Ave & Jackson Blvd,10/12/2013 11:12,10/12/2013 11:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,756837,1195,Customer
726,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,0,Michigan Ave & Oak St,10/12/2013 11:50,10/12/2013 12:17,41.8810317,-87.62408432,8,Millennium Park,757489,1623,Customer
726,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,0,Millennium Park,10/12/2013 12:19,10/12/2013 12:36,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,758081,989,Customer
726,,Sheffield Ave & Addison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3875,0,Clark St & Lincoln Ave,10/12/2013 14:26,10/12/2013 14:42,41.94688,-87.65445,62,Sheffield Ave & Addison St,760288,997,Customer
726,,Lincoln Ave & Belle Plaine Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2834,0,Sheffield Ave & Addison St,10/12/2013 15:48,10/12/2013 16:02,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,761641,829,Customer
726,,Pine Grove Ave & Addison St,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,3550,0,Lincoln Ave & Belle Plaine Ave,10/12/2013 20:50,10/12/2013 21:05,41.947836,-87.645416,273,Pine Grove Ave & Addison St,764999,927,Customer
726,,Michigan Ave & Washington St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,9614,2.0,Pine Grove Ave & Addison St,10/13/2013 10:20,10/13/2013 10:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,768124,1892,Customer
726,,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1993,22.0,Michigan Ave & Washington St,10/13/2013 11:27,10/13/2013 13:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,769381,8931,Customer
726,1984,Hermitage Ave & Polk St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4197,0,Wabash Ave & Roosevelt Rd,10/14/2013 6:31,10/14/2013 6:47,41.871514,-87.669886,80,Hermitage Ave & Polk St,777803,947,Subscriber
726,1972,Ashland Ave & Augusta Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,4436,0,Hermitage Ave & Polk St,10/14/2013 16:49,10/14/2013 17:01,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,784484,764,Subscriber
726,1982,Millennium Park,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,5010,0,Ashland Ave & Augusta Blvd,10/15/2013 8:21,10/15/2013 8:42,41.8810317,-87.62408432,8,Millennium Park,789474,1296,Subscriber
726,1965,State St & Kinzie St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,10457,0,Lincoln Ave & Eastwood Ave,10/15/2013 11:31,10/15/2013 11:38,41.88918,-87.6277,50,State St & Kinzie St,791087,394,Subscriber
726,1988,State St & Van Buren St,41.88918,-87.6277,50,State St & Kinzie St,Male,1629,0,State St & Kinzie St,10/15/2013 12:05,10/15/2013 12:12,41.877181,-87.627844,3,State St & Van Buren St,791340,392,Subscriber
726,1975,Green St & Milwaukee Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,3421,0,State St & Van Buren St,10/16/2013 19:36,10/16/2013 19:52,41.891733,-87.648727,33,Green St & Milwaukee Ave,803171,934,Subscriber
726,1988,Franklin St & Arcade Pl,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2399,0,Green St & Milwaukee Ave,10/17/2013 5:46,10/17/2013 5:54,41.881131,-87.635185,57,Franklin St & Arcade Pl,804303,476,Subscriber
726,1952,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,0,Canal St & Monroe St,10/17/2013 9:01,10/17/2013 9:06,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,804981,320,Subscriber
726,1952,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,10/17/2013 15:42,10/17/2013 15:47,41.882091,-87.639833,341,Canal St & Madison St,806092,341,Subscriber
726,1987,Wells St & Walton St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1847,0,Franklin St & Lake St,10/17/2013 19:48,10/17/2013 19:59,41.89993001,-87.63443007,46,Wells St & Walton St,808714,650,Subscriber
726,1986,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2900,0,Wells St & Walton St,10/18/2013 8:04,10/18/2013 8:14,41.882091,-87.639833,341,Canal St & Madison St,810560,602,Subscriber
726,1983,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,10/18/2013 15:20,10/18/2013 15:25,41.882091,-87.639833,341,Canal St & Madison St,813844,301,Subscriber
726,1960,Clark St & Elm St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3420,0,Franklin St & Jackson Blvd,10/18/2013 16:55,10/18/2013 17:11,41.903233,-87.631253,349,Clark St & Elm St,814900,960,Subscriber
726,1983,Clark St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,Female,2165,0,Clark St & Elm St,10/18/2013 19:47,10/18/2013 20:00,41.884576228,-87.63188991,5,Clark St & Randolph St,816582,758,Subscriber
726,1987,Lincoln Ave & Eastwood Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,11166,0,Clark St & Randolph St,10/18/2013 22:22,10/18/2013 22:30,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,817073,472,Subscriber
726,1960,Franklin St & Arcade Pl,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,11319,0,Lincoln Ave & Eastwood Ave,10/19/2013 11:23,10/19/2013 11:37,41.881131,-87.635185,57,Franklin St & Arcade Pl,818938,848,Subscriber
726,,Millennium Park,41.881131,-87.635185,57,Franklin St & Arcade Pl,,995,0,Franklin St & Arcade Pl,10/19/2013 20:17,10/19/2013 20:25,41.8810317,-87.62408432,8,Millennium Park,823808,478,Customer
726,,Wells St & Polk St,41.8810317,-87.62408432,8,Millennium Park,,2022,0,Millennium Park,10/19/2013 23:23,10/19/2013 23:33,41.872373,-87.633523,344,Wells St & Polk St,824255,589,Customer
726,1979,Clinton St & Washington Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,2174,0,Wells St & Polk St,10/20/2013 9:50,10/20/2013 9:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,825054,500,Subscriber
726,1960,State St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2192,0,Clinton St & Washington Blvd,10/20/2013 15:49,10/20/2013 16:06,41.8739580629,-87.6277394859,30,State St & Harrison St,828398,1017,Subscriber
726,1966,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3449,0,Clinton St & Washington Blvd,10/21/2013 7:18,10/21/2013 7:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,831434,776,Subscriber
726,1985,Mies van der Rohe Way & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,2092,0,Daley Center Plaza,10/22/2013 8:01,10/22/2013 8:13,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,839126,729,Subscriber
726,1960,Canal St & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3135,0,Mies van der Rohe Way & Chicago Ave,10/22/2013 17:06,10/22/2013 17:24,41.882091,-87.639833,341,Canal St & Madison St,842198,1080,Subscriber
726,1987,Wells St & Walton St,41.882091,-87.639833,341,Canal St & Madison St,Male,2469,0,Canal St & Madison St,10/22/2013 17:29,10/22/2013 17:40,41.89993001,-87.63443007,46,Wells St & Walton St,842483,637,Subscriber
726,1970,Clinton St & Washington Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2436,0,Wells St & Walton St,10/23/2013 7:29,10/23/2013 7:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,844786,700,Subscriber
726,1964,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,0,Clinton St & Washington Blvd,10/23/2013 7:43,10/23/2013 7:53,41.890749,-87.63206,430,LaSalle St & Illinois St,844891,645,Subscriber
726,1985,Canal St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2432,0,LaSalle St & Illinois St,10/23/2013 17:58,10/23/2013 18:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,849289,572,Subscriber
726,,Canal St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2310,0,Michigan Ave & Lake St,10/24/2013 17:49,10/24/2013 18:00,41.8807,-87.63947,56,Canal St & Monroe St,855454,641,Customer
726,1970,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,0,Canal St & Monroe St,10/24/2013 19:56,10/24/2013 20:02,41.881487,-87.654752,156,Aberdeen St & Madison St,856368,332,Subscriber
