bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
926,1973,Aberdeen St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1970,Franklin St & Arcade Pl,9/19/2013 23:36,9/19/2013 23:51,41.881487,-87.654752,156,Aberdeen St & Madison St,534354,854,Subscriber
926,1973,Mies van der Rohe Way & Chicago Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,4496,Aberdeen St & Madison St,9/20/2013 5:52,9/20/2013 6:09,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,534609,"1,009",Subscriber
926,1960,Franklin St & Arcade Pl,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2846,Mies van der Rohe Way & Chicago Ave,9/20/2013 6:40,9/20/2013 6:52,41.881131,-87.635185,57,Franklin St & Arcade Pl,534741,757,Subscriber
926,1992,900 W Harrison,41.882091,-87.639833,341,Canal St & Madison St,Male,1660,Canal St & Madison St,9/20/2013 8:43,9/20/2013 8:51,41.8745,-87.6498,28,900 W Harrison,535918,434,Subscriber
926,1986,Morgan Ave & 14th Pl,41.8745,-87.6498,28,900 W Harrison,Male,1858,900 W Harrison,9/21/2013 11:21,9/21/2013 11:28,41.862378,-87.651062,169,Morgan Ave & 14th Pl,545585,417,Subscriber
926,,State St & Kinzie St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,4977,Morgan Ave & 14th Pl,9/21/2013 12:51,9/21/2013 13:14,41.88918,-87.6277,50,State St & Kinzie St,547057,"1,370",Customer
926,,Museum Campus,41.88918,-87.6277,50,State St & Kinzie St,,4667,State St & Kinzie St,9/21/2013 14:14,9/21/2013 14:51,41.865212,-87.617759,29,Museum Campus,548647,"2,234",Customer
926,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/21/2013 14:56,9/21/2013 15:20,41.865212,-87.617759,29,Museum Campus,549366,"1,459",Customer
926,,Mies van der Rohe Way & Chicago Ave,41.865212,-87.617759,29,Museum Campus,,4870,Museum Campus,9/21/2013 15:26,9/21/2013 15:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,549878,"1,667",Customer
926,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,9/21/2013 16:16,9/21/2013 17:31,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,550706,"4,502",Customer
926,,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,725,Mies van der Rohe Way & Chicago Ave,9/21/2013 17:35,9/21/2013 17:55,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,551902,"1,192",Customer
926,,Canal St & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3065,Fairbanks Ct & Grand Ave,9/22/2013 0:09,9/22/2013 0:37,41.8807,-87.63947,56,Canal St & Monroe St,554750,"1,697",Customer
926,1967,Greenwood Ave & 47th St,41.8807,-87.63947,56,Canal St & Monroe St,Female,11698,Canal St & Monroe St,9/23/2013 7:35,9/23/2013 7:49,41.809835,-87.599383,396,Greenwood Ave & 47th St,565086,828,Subscriber
926,1979,Franklin St & Arcade Pl,41.809835,-87.599383,396,Greenwood Ave & 47th St,Female,11539,Greenwood Ave & 47th St,9/23/2013 8:55,9/23/2013 9:06,41.881131,-87.635185,57,Franklin St & Arcade Pl,566020,674,Subscriber
926,,State St & Randolph St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,4569,Wentworth Ave & Archer Ave,9/23/2013 13:44,9/23/2013 14:03,41.8847302006,-87.6277335692,2,State St & Randolph St,568121,"1,154",Customer
926,,Kingsbury St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1915,State St & Randolph St,9/23/2013 15:59,9/23/2013 16:11,41.89384315,-87.64185116,265,Kingsbury St & Erie St,569094,762,Customer
926,1976,Canal St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2090,Kingsbury St & Erie St,9/23/2013 17:58,9/23/2013 18:06,41.87923,-87.640015,11,Canal St & Adams St,570820,515,Subscriber
926,1967,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3037,Canal St & Adams St,9/24/2013 6:26,9/24/2013 6:35,41.893975,-87.628623,45,State St & Erie St,573190,537,Subscriber
926,1987,May St & Randolph St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,2960,Sedgwick St & Huron St,9/24/2013 18:01,9/24/2013 18:20,41.88397,-87.655688,155,May St & Randolph St,579537,"1,148",Subscriber
926,1984,Green St & Milwaukee Ave,41.88397,-87.655688,155,May St & Randolph St,Male,1646,May St & Randolph St,9/24/2013 19:10,9/24/2013 19:17,41.891733,-87.648727,33,Green St & Milwaukee Ave,580452,404,Subscriber
926,1972,Morgan St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,984,Green St & Milwaukee Ave,9/24/2013 21:43,9/24/2013 21:46,41.8854833079,-87.6523048564,72,Morgan St & Lake St,581415,202,Subscriber
926,1980,Franklin St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1414,Morgan St & Lake St,9/25/2013 7:48,9/25/2013 7:55,41.885837,-87.6355,272,Franklin St & Lake St,582728,408,Subscriber
926,1953,LaSalle St & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,588,Franklin St & Lake St,9/25/2013 7:57,9/25/2013 8:01,41.882664,-87.63253,6,LaSalle St & Washington St,582841,198,Subscriber
926,,State St & Van Buren St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2473,Fairbanks Ct & Grand Ave,9/25/2013 17:11,9/25/2013 17:27,41.877181,-87.627844,3,State St & Van Buren St,587923,952,Customer
926,,Millennium Park,41.877181,-87.627844,3,State St & Van Buren St,,706,State St & Van Buren St,9/25/2013 21:20,9/25/2013 21:50,41.8810317,-87.62408432,8,Millennium Park,590696,"1,781",Customer
926,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/25/2013 22:17,9/25/2013 22:44,41.8810317,-87.62408432,8,Millennium Park,590962,"1,608",Customer
926,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/25/2013 22:54,9/25/2013 23:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,591112,845,Customer
926,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/26/2013 11:51,9/26/2013 12:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,594334,854,Customer
926,1979,Clinton St & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3126,Michigan Ave & Oak St,9/26/2013 17:12,9/26/2013 17:24,41.8858327415,-87.6413823149,21,Clinton St & Lake St,597456,700,Subscriber
926,1981,Pine Grove Ave & Irving Park Rd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,8864,Clinton St & Lake St,9/26/2013 17:24,9/26/2013 17:51,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,597685,"1,616",Subscriber
926,1976,Clarendon Ave & Gordon Ter,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,557,Pine Grove Ave & Irving Park Rd,9/27/2013 11:10,9/27/2013 11:12,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,603847,130,Subscriber
926,,Clark St & Waveland Ave,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,,1670,Clarendon Ave & Gordon Ter,9/27/2013 13:09,9/27/2013 13:17,41.94893,-87.65775,275,Clark St & Waveland Ave,605093,505,Customer
926,,Clarendon Ave & Gordon Ter,41.94893,-87.65775,275,Clark St & Waveland Ave,,1664,Clark St & Waveland Ave,9/27/2013 13:28,9/27/2013 13:34,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,605308,407,Customer
926,1987,Sheridan Rd & Irving Park Rd,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,Male,781,Clarendon Ave & Gordon Ter,9/27/2013 16:58,9/27/2013 17:01,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,608097,230,Subscriber
926,1990,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,Sheridan Rd & Irving Park Rd,9/27/2013 17:25,9/27/2013 17:28,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,608672,202,Subscriber
926,,Montrose Harbor,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,1928,Pine Grove Ave & Irving Park Rd,9/27/2013 17:37,9/27/2013 17:59,41.963982,-87.638181,388,Montrose Harbor,608948,"1,335",Customer
926,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,9/27/2013 18:04,9/27/2013 18:26,41.926277,-87.630834,350,Theater on the Lake,609457,"1,322",Customer
926,,Sedgwick St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1102,Theater on the Lake,9/27/2013 18:27,9/27/2013 18:39,41.92197,-87.63854,191,Sedgwick St & Webster Ave,609841,720,Customer
926,,Wabash Ave & Grand Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3891,Sedgwick St & Webster Ave,9/28/2013 10:46,9/28/2013 11:07,41.891738,-87.626937,4,Wabash Ave & Grand Ave,614162,"1,284",Customer
926,,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5973,Wabash Ave & Grand Ave,9/28/2013 11:46,9/28/2013 12:02,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,615112,975,Customer
926,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,Lake Shore Dr & Ohio St,9/28/2013 12:10,9/28/2013 12:29,41.911791,-87.631841,128,Clark St & North Ave,615562,"1,180",Customer
926,,Wells St & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,2422,Clark St & North Ave,9/28/2013 13:10,9/28/2013 13:41,41.892238,-87.633985,264,Wells St & Ohio St,616811,"1,830",Customer
926,,Wells St & Concord Ln,41.892238,-87.633985,264,Wells St & Ohio St,,2616,Wells St & Ohio St,9/28/2013 13:54,9/28/2013 14:04,41.912202,-87.634664,182,Wells St & Concord Ln,617731,642,Customer
926,,Wells St & Concord Ln,41.912202,-87.634664,182,Wells St & Concord Ln,,0,Wells St & Concord Ln,9/28/2013 14:29,9/28/2013 14:31,41.912202,-87.634664,182,Wells St & Concord Ln,618514,113,Customer
926,,Southport Ave & Wrightwood Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,3315,Wells St & Concord Ln,9/28/2013 14:31,9/28/2013 14:46,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,618563,873,Customer
926,,Lakeview Ave & Fullerton Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2726,Southport Ave & Wrightwood Ave,9/28/2013 16:20,9/28/2013 16:34,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,620915,786,Customer
926,1982,Sedgwick St & Webster Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,907,Lakeview Ave & Fullerton Pkwy,9/28/2013 16:43,9/28/2013 16:50,41.92197,-87.63854,191,Sedgwick St & Webster Ave,621385,366,Subscriber
926,,Broadway & Cornelia Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2819,Sedgwick St & Webster Ave,9/28/2013 16:59,9/28/2013 17:26,41.945512,-87.64598,278,Broadway & Cornelia Ave,621702,"1,604",Customer
926,,Sheffield Ave & Wrightwood Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2788,Broadway & Cornelia Ave,9/28/2013 17:32,9/28/2013 17:55,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,622347,"1,362",Customer
926,,Sedgwick St & Webster Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,1607,Sheffield Ave & Wrightwood Ave,9/28/2013 17:56,9/28/2013 18:04,41.92197,-87.63854,191,Sedgwick St & Webster Ave,622786,471,Customer
926,,Wood St & Division St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5299,Sedgwick St & Webster Ave,9/29/2013 11:51,9/29/2013 12:17,41.90332,-87.67273,246,Wood St & Division St,628484,"1,546",Customer
926,,Sheridan Rd & Irving Park Rd,41.91021,-87.6435,174,Larrabee St & North Ave,,5595,Larrabee St & North Ave,9/29/2013 16:01,9/29/2013 16:25,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,632568,"1,413",Customer
926,,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,815,Sheridan Rd & Irving Park Rd,9/29/2013 19:44,9/29/2013 19:54,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,635447,622,Customer
926,,Theater on the Lake,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,5241,Sheridan Rd & Montrose Ave,9/30/2013 12:41,9/30/2013 13:06,41.926277,-87.630834,350,Theater on the Lake,639868,"1,476",Customer
926,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/30/2013 13:41,9/30/2013 14:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,640440,"1,337",Customer
926,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/30/2013 14:09,9/30/2013 14:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,640684,"1,706",Customer
926,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/30/2013 14:49,9/30/2013 15:16,41.865212,-87.617759,29,Museum Campus,640989,"1,577",Customer
926,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,9/30/2013 15:31,9/30/2013 15:46,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,641284,881,Customer
926,1981,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1720,Michigan Ave & Jackson Blvd,9/30/2013 18:29,9/30/2013 18:33,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,644190,268,Subscriber
926,1988,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,657,Dearborn St & Adams St,10/1/2013 5:55,10/1/2013 5:58,41.884337,-87.630183,23,Daley Center Plaza,646380,211,Subscriber
926,1986,State St & Van Buren St,41.872373,-87.633523,344,Wells St & Polk St,Female,1026,Wells St & Polk St,10/1/2013 14:38,10/1/2013 14:45,41.877181,-87.627844,3,State St & Van Buren St,650808,428,Subscriber
926,1958,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,State St & Van Buren St,10/2/2013 12:41,10/2/2013 12:45,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,660051,222,Subscriber
926,,Wells St & Evergreen Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3523,Franklin St & Jackson Blvd,10/2/2013 16:02,10/2/2013 16:21,41.906724,-87.63483,302,Wells St & Evergreen Ave,661884,"1,146",Customer
926,1990,Wells St & Evergreen Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,0,Wells St & Evergreen Ave,10/2/2013 21:58,10/2/2013 22:02,41.906724,-87.63483,302,Wells St & Evergreen Ave,666078,239,Subscriber
926,,Wood St & North Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3989,Wells St & Evergreen Ave,10/3/2013 7:37,10/3/2013 7:54,41.910329,-87.672516,223,Wood St & North Ave,667333,"1,012",Customer
926,,State St & Pearson St,41.910329,-87.672516,223,Wood St & North Ave,,4914,Wood St & North Ave,10/3/2013 16:59,10/3/2013 17:16,41.897448,-87.628722,14,State St & Pearson St,671096,986,Customer
926,,Cityfront Plaza & N Water St,41.897448,-87.628722,14,State St & Pearson St,,1406,State St & Pearson St,10/3/2013 20:44,10/3/2013 21:03,41.889875,-87.621994,427,Cityfront Plaza & N Water St,673227,"1,126",Customer
926,1973,Wood St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,5657,Fairbanks Ct & Grand Ave,10/4/2013 15:10,10/4/2013 15:32,41.910329,-87.672516,223,Wood St & North Ave,679023,"1,304",Subscriber
926,,California Ave & Division St,41.910652,-87.6824,244,Leavitt St & North Ave,,2096,Leavitt St & North Ave,10/5/2013 13:07,10/5/2013 13:35,41.903029,-87.697474,256,California Ave & Division St,688070,"1,688",Customer
926,,Halsted St & Madison St,41.903029,-87.697474,256,California Ave & Division St,,6230,California Ave & Division St,10/5/2013 13:37,10/5/2013 14:09,41.88175,-87.6478,159,Halsted St & Madison St,688565,"1,872",Customer
926,,Millennium Park,41.882134,-87.625125,36,Michigan Ave & Madison St,,417,Michigan Ave & Madison St,10/6/2013 13:44,10/6/2013 14:47,41.8810317,-87.62408432,8,Millennium Park,695813,"3,814",Customer
926,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,Millennium Park,10/6/2013 14:50,10/6/2013 15:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,696673,"1,237",Customer
926,1984,LaSalle St & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1997,Fairbanks Ct & Grand Ave,10/7/2013 6:12,10/7/2013 6:21,41.882664,-87.63253,6,LaSalle St & Washington St,700394,522,Subscriber
926,,Wells St & Walton St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,3018,LaSalle St & Jackson Blvd,10/7/2013 8:20,10/7/2013 8:43,41.89993001,-87.63443007,46,Wells St & Walton St,701480,"1,373",Customer
926,,Franklin St & Arcade Pl,41.89993001,-87.63443007,46,Wells St & Walton St,,2439,Wells St & Walton St,10/7/2013 11:56,10/7/2013 12:13,41.881131,-87.635185,57,Franklin St & Arcade Pl,703140,"1,048",Customer
926,1962,State St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2019,Franklin St & Arcade Pl,10/7/2013 13:52,10/7/2013 14:00,41.893975,-87.628623,45,State St & Erie St,704174,491,Subscriber
926,1962,Pine Grove Ave & Irving Park Rd,41.893975,-87.628623,45,State St & Erie St,Female,8142,State St & Erie St,10/7/2013 15:08,10/7/2013 15:31,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,704877,"1,403",Subscriber
926,1978,Western Ave & Leland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,2183,Ravenswood Ave & Irving Park Rd,10/8/2013 18:44,10/8/2013 18:56,41.966555,-87.688487,112,Western Ave & Leland Ave,717723,724,Subscriber
926,1979,Wilton Ave & Diversey Pkwy,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,5686,Western Ave & Leland Ave,10/9/2013 7:34,10/9/2013 7:54,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,720261,"1,189",Subscriber
926,1979,Lakeview Ave & Fullerton Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2231,Wilton Ave & Diversey Pkwy,10/9/2013 15:25,10/9/2013 15:37,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,725265,703,Subscriber
926,1986,Kingsbury St & Erie St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,4452,Lakeview Ave & Fullerton Pkwy,10/10/2013 8:42,10/10/2013 9:01,41.89384315,-87.64185116,265,Kingsbury St & Erie St,731994,"1,130",Subscriber
926,,Leavitt St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,4337,Kingsbury St & Erie St,10/10/2013 14:16,10/10/2013 14:33,41.910652,-87.6824,244,Leavitt St & North Ave,735080,"1,004",Customer
926,,Kedzie Ave & Milwaukee Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,3075,Leavitt St & North Ave,10/11/2013 12:58,10/11/2013 13:27,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,746286,"1,755",Customer
926,,Wood St & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,4142,Kedzie Ave & Milwaukee Ave,10/11/2013 13:29,10/11/2013 13:56,41.907655,-87.672552,221,Wood St & Milwaukee Ave,746733,"1,603",Customer
926,1986,Clark St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2461,Franklin St & Lake St,10/11/2013 19:54,10/11/2013 20:04,41.903233,-87.631253,349,Clark St & Elm St,753088,572,Subscriber
926,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,Lake Shore Dr & North Blvd,10/11/2013 21:09,10/11/2013 21:15,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,753640,358,Customer
926,1983,Mies van der Rohe Way & Chicago Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1613,Sedgwick St & Huron St,10/12/2013 12:38,10/12/2013 12:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,758430,617,Subscriber
926,1962,Larrabee St & Kingsbury St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2311,Mies van der Rohe Way & Chicago Ave,10/12/2013 13:51,10/12/2013 14:01,41.897764,-87.642884,12,Larrabee St & Kingsbury St,759641,637,Subscriber
926,1986,Wells St & Evergreen Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1684,Larrabee St & Kingsbury St,10/12/2013 14:26,10/12/2013 14:37,41.906724,-87.63483,302,Wells St & Evergreen Ave,760287,669,Subscriber
926,1960,Broadway & Barry Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3719,Wells St & Evergreen Ave,10/12/2013 15:31,10/12/2013 15:49,41.937739,-87.644094,137,Broadway & Barry Ave,761395,"1,123",Subscriber
926,,Southport Ave & Wrightwood Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,2641,Broadway & Barry Ave,10/12/2013 16:28,10/12/2013 16:49,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,762221,"1,254",Customer
926,,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1159,Southport Ave & Wrightwood Ave,10/13/2013 11:20,10/13/2013 11:25,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,769204,341,Customer
926,1962,Southport Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1550,Sheffield Ave & Fullerton Ave,10/13/2013 16:30,10/13/2013 16:37,41.93584,-87.6637,228,Southport Ave & Wellington Ave,774437,421,Subscriber
926,1962,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,0,Southport Ave & Wellington Ave,10/13/2013 18:34,10/13/2013 18:40,41.93584,-87.6637,228,Southport Ave & Wellington Ave,776147,357,Subscriber
926,1966,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,Clinton St & Washington Blvd,10/15/2013 8:35,10/15/2013 8:51,41.894666,-87.638437,52,Sedgwick St & Huron St,789706,959,Subscriber
926,1983,Desplaines St & Kinzie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1505,Sedgwick St & Huron St,10/15/2013 11:36,10/15/2013 11:41,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,791136,294,Subscriber
926,1980,May St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1452,Desplaines St & Kinzie St,10/15/2013 12:34,10/15/2013 12:42,41.88397,-87.655688,155,May St & Randolph St,791567,476,Subscriber
926,1983,Wabash Ave & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,1528,Daley Center Plaza,10/15/2013 18:21,10/15/2013 18:27,41.891738,-87.626937,4,Wabash Ave & Grand Ave,794313,390,Subscriber
926,,LaSalle St & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,618,Wabash Ave & Grand Ave,10/15/2013 18:30,10/15/2013 18:41,41.890749,-87.63206,430,LaSalle St & Illinois St,794419,674,Customer
926,1986,Clinton St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1962,LaSalle St & Illinois St,10/15/2013 19:52,10/15/2013 20:02,41.8815824,-87.64127743,301,Clinton St & Madison St,795090,628,Subscriber
926,1981,Damen Ave & Augusta Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3506,Congress Pkwy & Ogden Ave,10/21/2013 17:22,10/21/2013 17:35,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,836147,763,Subscriber
926,1990,Milwaukee Ave & Wabansia Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,1606,Damen Ave & Augusta Blvd,10/22/2013 7:08,10/22/2013 7:16,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,838671,509,Subscriber
926,1962,Sheffield Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1894,Southport Ave & Belmont Ave,10/23/2013 16:16,10/23/2013 16:24,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,848089,485,Subscriber
926,1962,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,867,Sheffield Ave & Fullerton Ave,10/23/2013 16:27,10/23/2013 16:36,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,848185,489,Subscriber
926,1990,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1659,Wilton Ave & Diversey Pkwy,10/23/2013 17:59,10/23/2013 18:05,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,849297,344,Subscriber
926,,Mies van der Rohe Way & Chicago Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5682,Hampden Ct & Diversey Pkwy,10/23/2013 19:24,10/23/2013 19:40,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,849939,930,Customer
926,1987,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1501,Mies van der Rohe Way & Chicago Ave,10/24/2013 6:29,10/24/2013 6:34,41.903233,-87.631253,349,Clark St & Elm St,850868,337,Subscriber
926,1973,Daley Center Plaza,41.903233,-87.631253,349,Clark St & Elm St,Male,2273,Clark St & Elm St,10/24/2013 9:43,10/24/2013 9:57,41.884337,-87.630183,23,Daley Center Plaza,852427,866,Subscriber
926,1986,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Male,1133,Daley Center Plaza,10/24/2013 17:54,10/24/2013 18:00,41.877181,-87.627844,3,State St & Van Buren St,855496,401,Subscriber
926,,Indiana Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,,1617,State St & Van Buren St,10/24/2013 18:05,10/24/2013 18:47,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,855596,"2,537",Customer
926,,Wabash Ave & Cermak Rd,41.8513751729,-87.6188346489,106,McCormick Place,,721,McCormick Place,10/30/2013 11:10,10/30/2013 11:15,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,891706,263,Customer
926,1964,Martin Luther King Dr & 29th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,1940,Wabash Ave & Cermak Rd,11/1/2013 21:33,11/1/2013 21:42,41.842052,-87.617,214,Martin Luther King Dr & 29th St,904228,570,Subscriber
