bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1146,,State St & Harrison St,41.893832,-87.634195,64,Wells St & Erie St,,2722,Wells St & Erie St,8/28/2013 13:47,8/28/2013 14:08,41.8739580629,-87.6277394859,30,State St & Harrison St,344317,"1,231",Customer
1146,1964,Canal St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2266,State St & Harrison St,8/28/2013 16:42,8/28/2013 16:49,41.882091,-87.639833,341,Canal St & Madison St,345664,431,Subscriber
1146,1970,Wabash Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2251,LaSalle St & Washington St,8/28/2013 17:55,8/28/2013 18:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,346664,"1,219",Subscriber
1146,,LaSalle St & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1896,Franklin St & Jackson Blvd,8/29/2013 11:50,8/29/2013 13:17,41.890749,-87.63206,430,LaSalle St & Illinois St,351071,"5,199",Customer
1146,1986,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,LaSalle St & Illinois St,8/29/2013 17:23,8/29/2013 17:27,41.893975,-87.628623,45,State St & Erie St,353882,248,Subscriber
1146,1958,Sedgwick St & Huron St,41.893975,-87.628623,45,State St & Erie St,Male,980,State St & Erie St,8/30/2013 0:22,8/30/2013 0:28,41.894666,-87.638437,52,Sedgwick St & Huron St,356811,394,Subscriber
1146,1965,Wabash Ave & Grand Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1356,Sedgwick St & Huron St,8/30/2013 6:41,8/30/2013 6:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,357055,330,Subscriber
1146,,Franklin St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2699,Wabash Ave & Grand Ave,8/30/2013 11:42,8/30/2013 12:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,359159,"1,277",Customer
1146,1973,Canal St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1390,Franklin St & Jackson Blvd,8/30/2013 12:47,8/30/2013 12:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,359654,540,Subscriber
1146,1973,Loomis St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2167,Canal St & Jackson Blvd,8/30/2013 13:04,8/30/2013 13:17,41.877945,-87.662007,206,Loomis St & Jackson Blvd,359808,771,Subscriber
1146,,Ashland Ave & Division St,41.88541,-87.66732,73,Ashland Ave & Lake St,,2771,Ashland Ave & Lake St,8/31/2013 22:07,8/31/2013 22:17,41.903456,-87.66777,61,Ashland Ave & Division St,370583,610,Customer
1146,,Noble St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,551,Ashland Ave & Division St,9/1/2013 0:41,9/1/2013 0:44,41.90068,-87.6626,290,Noble St & Milwaukee Ave,371244,187,Customer
1146,,Clark St & North Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4217,Noble St & Milwaukee Ave,9/1/2013 11:19,9/1/2013 11:42,41.911791,-87.631841,128,Clark St & North Ave,373197,"1,390",Customer
1146,,Racine Ave & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,3492,Clark St & North Ave,9/1/2013 11:47,9/1/2013 12:20,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,373606,"1,956",Customer
1146,,Theater on the Lake,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2784,Racine Ave & Fullerton Ave,9/1/2013 13:11,9/1/2013 14:11,41.926277,-87.630834,350,Theater on the Lake,375078,"3,617",Customer
1146,,Clark St & Lincoln Ave,41.926277,-87.630834,350,Theater on the Lake,,1643,Theater on the Lake,9/1/2013 14:24,9/1/2013 15:06,41.915689,-87.6346,179,Clark St & Lincoln Ave,376418,"2,559",Customer
1146,,Sheffield Ave & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2182,Clark St & Lincoln Ave,9/1/2013 15:53,9/1/2013 16:06,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,378215,775,Customer
1146,,Damen Ave & Cortland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2938,Sheffield Ave & Fullerton Ave,9/1/2013 17:23,9/1/2013 17:38,41.916027,-87.677411,133,Damen Ave & Cortland Ave,379946,867,Customer
1146,,Lincoln Ave & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3365,Damen Ave & Cortland Ave,9/2/2013 13:13,9/2/2013 13:27,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,388180,868,Customer
1146,,Clark St & Waveland Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4042,Lincoln Ave & Armitage Ave,9/2/2013 13:32,9/2/2013 13:55,41.94893,-87.65775,275,Clark St & Waveland Ave,388567,"1,383",Customer
1146,,Halsted St & Dickens Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4069,Clark St & Waveland Ave,9/2/2013 14:25,9/2/2013 14:48,41.919936,-87.64883,192,Halsted St & Dickens Ave,389696,"1,419",Customer
1146,,Sheffield Ave & Addison St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3380,Halsted St & Dickens Ave,9/2/2013 15:00,9/2/2013 15:20,41.94688,-87.65445,62,Sheffield Ave & Addison St,390390,"1,217",Customer
1146,,Streeter Dr & Illinois St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,9045,Sheffield Ave & Addison St,9/2/2013 15:43,9/2/2013 16:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,391270,"3,163",Customer
1146,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,9/2/2013 17:21,9/2/2013 18:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,392995,"3,162",Customer
1146,1983,Wells St & Polk St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1225,Dearborn St & Adams St,9/3/2013 19:40,9/3/2013 19:47,41.872373,-87.633523,344,Wells St & Polk St,402660,450,Subscriber
1146,1991,Dearborn St & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,Female,1398,Wells St & Polk St,9/4/2013 8:27,9/4/2013 8:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,404880,441,Subscriber
1146,1979,Wabash Ave & Roosevelt Rd,41.882091,-87.639833,341,Canal St & Madison St,Male,3036,Canal St & Madison St,9/4/2013 17:07,9/4/2013 17:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,409050,817,Subscriber
1146,1976,Halsted St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2751,Wabash Ave & Roosevelt Rd,9/4/2013 17:23,9/4/2013 17:35,41.857499,-87.646277,99,Halsted St & 18th St,409346,712,Subscriber
1146,1965,Halsted St & Madison St,41.857499,-87.646277,99,Halsted St & 18th St,Male,2765,Halsted St & 18th St,9/4/2013 18:30,9/4/2013 18:44,41.88175,-87.6478,159,Halsted St & Madison St,410310,826,Subscriber
1146,1945,Canal St & Adams St,41.88175,-87.6478,159,Halsted St & Madison St,Male,922,Halsted St & Madison St,9/5/2013 13:15,9/5/2013 13:20,41.87923,-87.640015,11,Canal St & Adams St,415685,283,Subscriber
1146,,Clinton St & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,,1470,Canal St & Adams St,9/5/2013 15:49,9/5/2013 16:00,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,417060,620,Customer
1146,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,Wabash Ave & Grand Ave,9/5/2013 20:53,9/5/2013 21:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,420222,836,Customer
1146,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,9/5/2013 21:11,9/5/2013 21:50,41.891738,-87.626937,4,Wabash Ave & Grand Ave,420304,"2,289",Customer
1146,,Daley Center Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1329,Wabash Ave & Grand Ave,9/5/2013 23:10,9/5/2013 23:16,41.884337,-87.630183,23,Daley Center Plaza,420819,368,Customer
1146,1988,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Female,1010,Daley Center Plaza,9/6/2013 7:50,9/6/2013 7:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,421791,362,Subscriber
1146,1988,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,Michigan Ave & Lake St,9/6/2013 8:22,9/6/2013 8:27,41.884576228,-87.63188991,5,Clark St & Randolph St,422122,324,Subscriber
1146,1988,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,Clark St & Randolph St,9/6/2013 8:35,9/6/2013 8:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,422287,347,Subscriber
1146,1988,Aberdeen St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4611,Michigan Ave & Lake St,9/6/2013 13:51,9/6/2013 13:59,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,425256,475,Subscriber
1146,1980,State St & 19th St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,5127,Aberdeen St & Jackson Blvd,9/6/2013 17:41,9/6/2013 17:57,41.856594,-87.627542,408,State St & 19th St,428263,921,Subscriber
1146,1980,State St & 19th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,1821,Michigan Ave & 14th St,9/7/2013 10:29,9/7/2013 10:36,41.856594,-87.627542,408,State St & 19th St,432782,390,Subscriber
1146,1989,Lake Shore Dr & Monroe St,41.856594,-87.627542,408,State St & 19th St,Female,4351,State St & 19th St,9/7/2013 10:49,9/7/2013 11:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,433023,"1,503",Subscriber
1146,1989,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,6223,Lake Shore Dr & Monroe St,9/7/2013 11:14,9/7/2013 11:43,41.926277,-87.630834,350,Theater on the Lake,433337,"1,739",Subscriber
1146,1989,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,Female,5133,Theater on the Lake,9/7/2013 11:43,9/7/2013 12:10,41.963982,-87.638181,388,Montrose Harbor,433730,"1,576",Subscriber
1146,,Sheridan Rd & Irving Park Rd,41.963982,-87.638181,388,Montrose Harbor,,2284,Montrose Harbor,9/7/2013 13:48,9/7/2013 13:59,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,435694,657,Customer
1146,,Southport Ave & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1469,Sheridan Rd & Irving Park Rd,9/7/2013 15:46,9/7/2013 15:57,41.94815,-87.66394,235,Southport Ave & Waveland Ave,437627,650,Customer
1146,,Broadway & Sheridan Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1658,Southport Ave & Waveland Ave,9/7/2013 17:06,9/7/2013 17:17,41.952833,-87.649993,323,Broadway & Sheridan Rd,438773,653,Customer
1146,1973,Damen Ave & Leland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,4066,Broadway & Sheridan Rd,9/8/2013 10:16,9/8/2013 10:42,41.967094,-87.679028,93,Damen Ave & Leland Ave,443536,"1,531",Subscriber
1146,1973,Broadway & Sheridan Rd,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,3942,Damen Ave & Leland Ave,9/8/2013 12:01,9/8/2013 12:26,41.952833,-87.649993,323,Broadway & Sheridan Rd,444565,"1,515",Subscriber
1146,,Cannon Dr & Fullerton Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,4422,Broadway & Sheridan Rd,9/8/2013 14:28,9/8/2013 14:56,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,446150,"1,668",Customer
1146,,Clark St & Lincoln Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1446,Cannon Dr & Fullerton Ave,9/8/2013 16:17,9/8/2013 16:44,41.915689,-87.6346,179,Clark St & Lincoln Ave,447581,"1,611",Customer
1146,,Michigan Ave & Pearson St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2724,Clark St & Lincoln Ave,9/8/2013 16:53,9/8/2013 17:27,41.89766,-87.62351,34,Michigan Ave & Pearson St,447967,"2,030",Customer
1146,1967,Dearborn Pkwy & Delaware Pl,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3001,Clark St & Congress Pkwy,9/9/2013 7:08,9/9/2013 7:22,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,450964,828,Subscriber
1146,1980,Franklin St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2301,Dearborn Pkwy & Delaware Pl,9/9/2013 7:26,9/9/2013 7:35,41.885837,-87.6355,272,Franklin St & Lake St,451109,550,Subscriber
1146,1975,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,950,Franklin St & Lake St,9/9/2013 8:28,9/9/2013 8:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,451743,254,Subscriber
1146,1956,Halsted St & 18th St,41.85378,-87.64665,162,Halsted St & 21st St,Male,448,Halsted St & 21st St,9/9/2013 22:39,9/9/2013 22:43,41.857499,-87.646277,99,Halsted St & 18th St,458468,186,Subscriber
1146,1976,Wabash Ave & Roosevelt Rd,41.857499,-87.646277,99,Halsted St & 18th St,Female,2861,Halsted St & 18th St,9/10/2013 18:39,9/10/2013 18:50,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,464625,711,Subscriber
1146,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/11/2013 12:33,9/11/2013 12:50,41.8810317,-87.62408432,8,Millennium Park,469092,"1,043",Customer
1146,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/11/2013 19:36,9/11/2013 19:46,41.8810317,-87.62408432,8,Millennium Park,472711,609,Customer
1146,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,Millennium Park,9/11/2013 19:47,9/11/2013 20:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,472800,"1,336",Customer
1146,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,Wabash Ave & Roosevelt Rd,9/11/2013 20:13,9/11/2013 20:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,472975,"1,384",Customer
1146,,State St & Van Buren St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3430,Streeter Dr & Illinois St,9/11/2013 21:20,9/11/2013 22:00,41.877181,-87.627844,3,State St & Van Buren St,473312,"2,369",Customer
1146,1970,Mies van der Rohe Way & Chicago Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,3037,State St & Van Buren St,9/12/2013 12:21,9/12/2013 12:41,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,476678,"1,230",Subscriber
1146,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,Mies van der Rohe Way & Chicago Ave,9/12/2013 12:48,9/12/2013 13:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,476850,"3,239",Customer
1146,,Cannon Dr & Fullerton Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,5443,Dearborn St & Monroe St,9/12/2013 17:01,9/12/2013 17:28,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,479072,"1,634",Customer
1146,,Montrose Harbor,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5254,Cannon Dr & Fullerton Ave,9/12/2013 17:29,9/12/2013 17:49,41.963982,-87.638181,388,Montrose Harbor,479569,"1,247",Customer
1146,,Clifton Ave & Lawrence Ave,41.963982,-87.638181,388,Montrose Harbor,,2083,Montrose Harbor,9/12/2013 17:50,9/12/2013 18:04,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,479926,804,Customer
1146,,Clarendon Ave & Leland Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,871,Clifton Ave & Lawrence Ave,9/13/2013 15:38,9/13/2013 15:41,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,486449,230,Customer
1146,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,Clarendon Ave & Leland Ave,9/14/2013 11:50,9/14/2013 13:31,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,492999,"6,047",Customer
1146,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/14/2013 17:53,9/14/2013 18:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,499555,"2,534",Customer
1146,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,Streeter Dr & Illinois St,9/14/2013 20:49,9/14/2013 21:13,41.887155,-87.62775,339,State St & Wacker Dr,501343,"1,423",Customer
1146,1978,Michigan Ave & Oak St,41.887155,-87.62775,339,State St & Wacker Dr,Female,2003,State St & Wacker Dr,9/15/2013 10:45,9/15/2013 10:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,503189,635,Subscriber
1146,1980,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,9/16/2013 7:04,9/16/2013 7:11,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,505224,426,Subscriber
1146,1966,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1317,Franklin St & Chicago Ave,9/16/2013 7:24,9/16/2013 7:32,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,505380,459,Subscriber
1146,1960,Canal St & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3135,Mies van der Rohe Way & Chicago Ave,9/16/2013 16:59,9/16/2013 17:15,41.882091,-87.639833,341,Canal St & Madison St,509899,982,Subscriber
1146,1949,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,Canal St & Madison St,9/17/2013 6:14,9/17/2013 6:26,41.8853,-87.62077,263,Columbus Dr & Randolph St,512636,733,Subscriber
1146,,Clinton St & Tilden St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2699,Columbus Dr & Randolph St,9/17/2013 7:41,9/17/2013 7:57,41.875885,-87.640795,37,Clinton St & Tilden St,513247,957,Customer
1146,1970,Halsted St & James M Rochford St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1625,Clinton St & Tilden St,9/17/2013 12:26,9/17/2013 12:37,41.865861,-87.646611,166,Halsted St & James M Rochford St,515630,612,Subscriber
1146,1970,Clinton St & Tilden St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1855,Halsted St & James M Rochford St,9/17/2013 12:39,9/17/2013 12:46,41.875885,-87.640795,37,Clinton St & Tilden St,515764,406,Subscriber
1146,1983,Indiana Ave & Roosevelt Rd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2592,Clinton St & Tilden St,9/17/2013 18:18,9/17/2013 18:32,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,519381,874,Subscriber
1146,1981,LaSalle St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2006,Indiana Ave & Roosevelt Rd,9/18/2013 9:01,9/18/2013 9:12,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,522874,680,Subscriber
1146,1980,State St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2080,LaSalle St & Jackson Blvd,9/19/2013 13:21,9/19/2013 13:32,41.893975,-87.628623,45,State St & Erie St,529537,668,Subscriber
1146,1972,Blackstone Ave & Hyde Park Blvd,41.893975,-87.628623,45,State St & Erie St,Male,13745,State St & Erie St,9/19/2013 13:33,9/19/2013 13:45,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,529606,724,Subscriber
1146,1971,Michigan Ave & Pearson St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Female,14016,Blackstone Ave & Hyde Park Blvd,9/19/2013 16:09,9/19/2013 16:20,41.89766,-87.62351,34,Michigan Ave & Pearson St,530552,686,Subscriber
1146,,Theater on the Lake,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4170,Michigan Ave & Pearson St,9/19/2013 19:24,9/19/2013 19:49,41.926277,-87.630834,350,Theater on the Lake,533091,"1,507",Customer
1146,,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,3945,Theater on the Lake,9/19/2013 19:54,9/19/2013 20:18,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,533328,"1,445",Customer
1146,1976,Michigan Ave & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2185,Kingsbury St & Erie St,9/20/2013 8:46,9/20/2013 8:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,535952,731,Subscriber
1146,,Fairbanks Ct & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1827,Michigan Ave & Washington St,9/20/2013 16:01,9/20/2013 16:17,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,539514,961,Customer
1146,1985,Larrabee St & Kingsbury St,41.897448,-87.628722,14,State St & Pearson St,Male,1900,State St & Pearson St,9/21/2013 13:01,9/21/2013 13:16,41.897764,-87.642884,12,Larrabee St & Kingsbury St,547266,872,Subscriber
1146,1985,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1305,Larrabee St & Kingsbury St,9/21/2013 15:22,9/21/2013 15:29,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,549808,402,Subscriber
1146,1985,Franklin St & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,0,Franklin St & Chicago Ave,9/21/2013 15:29,9/21/2013 15:30,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,549931,63,Subscriber
1146,,LaSalle St & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,960,Franklin St & Chicago Ave,9/21/2013 15:34,9/21/2013 15:46,41.890749,-87.63206,430,LaSalle St & Illinois St,550027,731,Customer
1146,1960,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,LaSalle St & Illinois St,9/21/2013 16:38,9/21/2013 16:44,41.89102,-87.6173,51,McClurg Ct & Illinois St,551110,354,Subscriber
1146,1960,Dearborn Pkwy & Delaware Pl,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1924,McClurg Ct & Illinois St,9/21/2013 17:01,9/21/2013 17:43,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,551464,"2,525",Subscriber
1146,1960,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,Dearborn Pkwy & Delaware Pl,9/21/2013 18:06,9/21/2013 18:23,41.890749,-87.63206,430,LaSalle St & Illinois St,552315,"1,023",Subscriber
1146,1971,Wells St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,534,LaSalle St & Illinois St,9/21/2013 18:44,9/21/2013 18:47,41.893832,-87.634195,64,Wells St & Erie St,552866,182,Subscriber
1146,1971,LaSalle St & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,Male,504,Wells St & Erie St,9/21/2013 19:03,9/21/2013 19:06,41.890749,-87.63206,430,LaSalle St & Illinois St,553088,195,Subscriber
1146,1971,Sedgwick St & Webster Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3924,LaSalle St & Illinois St,9/22/2013 3:59,9/22/2013 4:13,41.92197,-87.63854,191,Sedgwick St & Webster Ave,555105,793,Subscriber
1146,,Southport Ave & Roscoe St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3564,Sedgwick St & Webster Ave,9/22/2013 11:32,9/22/2013 11:44,41.943739,-87.66402,71,Southport Ave & Roscoe St,556968,701,Customer
1146,,Bissell St & Armitage Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3341,Southport Ave & Roscoe St,9/22/2013 13:02,9/22/2013 13:26,41.91844,-87.65222,59,Bissell St & Armitage Ave,558206,"1,410",Customer
1146,,Lake Shore Dr & North Blvd,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2641,Bissell St & Armitage Ave,9/22/2013 14:17,9/22/2013 14:38,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,559376,"1,259",Customer
1146,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,9/22/2013 14:40,9/22/2013 14:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,559717,889,Customer
1146,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,Streeter Dr & Illinois St,9/22/2013 15:23,9/22/2013 15:40,41.894448,-87.622663,16,St Clair St & Erie St,560376,"1,009",Customer
1146,,Michigan Ave & Lake St,41.875885,-87.640795,37,Clinton St & Tilden St,,2772,Clinton St & Tilden St,9/23/2013 11:37,9/23/2013 12:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,567122,"1,758",Customer
1146,1971,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,9/23/2013 16:53,9/23/2013 17:03,41.87923,-87.640015,11,Canal St & Adams St,569717,592,Subscriber
1146,1984,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,State St & Erie St,9/24/2013 7:02,9/24/2013 7:12,41.87923,-87.640015,11,Canal St & Adams St,573391,613,Subscriber
1146,1980,Dearborn St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,1555,Canal St & Adams St,9/24/2013 7:16,9/24/2013 7:20,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,573490,274,Subscriber
1146,1964,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,9/24/2013 11:28,9/24/2013 11:34,41.882091,-87.639833,341,Canal St & Madison St,575695,336,Subscriber
1146,1982,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,916,Canal St & Madison St,9/24/2013 11:52,9/24/2013 11:58,41.884576228,-87.63188991,5,Clark St & Randolph St,575850,333,Subscriber
1146,1973,Blackstone Ave & Hyde Park Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,12422,Clark St & Randolph St,9/24/2013 15:27,9/24/2013 15:31,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,577368,228,Subscriber
1146,,Kingsbury St & Erie St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,14693,Blackstone Ave & Hyde Park Blvd,9/24/2013 15:35,9/24/2013 15:39,41.89384315,-87.64185116,265,Kingsbury St & Erie St,577425,264,Customer
1146,1965,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,518,Kingsbury St & Erie St,9/24/2013 17:04,9/24/2013 17:07,41.897764,-87.642884,12,Larrabee St & Kingsbury St,578506,197,Subscriber
