bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
153,1984,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1172,0,Kingsbury St & Erie St,8/2/2013 8:43,8/2/2013 8:48,41.890749,-87.63206,430,LaSalle St & Illinois St,140883,290,Subscriber
153,,Franklin St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,2343,2.0,LaSalle St & Illinois St,8/2/2013 10:29,8/2/2013 11:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,141191,2926,Customer
153,1979,Green St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1825,0,Franklin St & Jackson Blvd,8/2/2013 11:27,8/2/2013 11:46,41.884078,-87.648684,53,Green St & Randolph St,141399,1148,Subscriber
153,,Kingsbury St & Erie St,41.884078,-87.648684,53,Green St & Randolph St,,1862,0,Green St & Randolph St,8/2/2013 12:13,8/2/2013 12:24,41.89384315,-87.64185116,265,Kingsbury St & Erie St,141622,632,Customer
153,1957,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,0,Kingsbury St & Erie St,8/2/2013 12:39,8/2/2013 12:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,141748,1075,Subscriber
153,1964,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1611,0,Canal St & Jackson Blvd,8/2/2013 14:59,8/2/2013 15:10,41.8810317,-87.62408432,8,Millennium Park,142569,670,Subscriber
153,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,0,Millennium Park,8/2/2013 15:59,8/2/2013 16:15,41.89766,-87.62351,34,Michigan Ave & Pearson St,142919,958,Customer
153,,Michigan Ave & Congress Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2736,0,Michigan Ave & Pearson St,8/2/2013 18:12,8/2/2013 18:25,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,143869,817,Customer
153,,State St & Kinzie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2096,0,Michigan Ave & Congress Pkwy,8/2/2013 18:52,8/2/2013 19:10,41.88918,-87.6277,50,State St & Kinzie St,144067,1079,Customer
153,1978,Damen Ave & Division St,41.88918,-87.6277,50,State St & Kinzie St,Female,4676,0,State St & Kinzie St,8/2/2013 19:37,8/2/2013 19:59,41.90331,-87.67695,136,Damen Ave & Division St,144272,1270,Subscriber
153,,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1096,0,Damen Ave & Pierce Ave,8/3/2013 4:15,8/3/2013 4:34,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,145616,1166,Customer
153,1977,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1170,0,Damen Ave & Augusta Blvd,8/3/2013 7:27,8/3/2013 7:32,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,145717,279,Subscriber
153,,Sedgwick St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,,3954,0,Damen Ave & Division St,8/3/2013 10:28,8/3/2013 10:53,41.910579,-87.638618,70,Sedgwick St & North Ave,146338,1457,Customer
153,,Millennium Park,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2839,0,Aberdeen St & Jackson Blvd,8/3/2013 17:58,8/3/2013 18:22,41.8810317,-87.62408432,8,Millennium Park,150977,1490,Customer
153,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,0,Millennium Park,8/3/2013 18:25,8/3/2013 18:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,151258,1453,Customer
153,,May St & Taylor St,41.88397,-87.655688,155,May St & Randolph St,,2877,0,May St & Randolph St,8/4/2013 15:44,8/4/2013 16:06,41.8694821,-87.6554864,160,May St & Taylor St,157736,1302,Customer
153,,Aberdeen St & Madison St,41.8694821,-87.6554864,160,May St & Taylor St,,1652,0,May St & Taylor St,8/4/2013 16:40,8/4/2013 17:00,41.881487,-87.654752,156,Aberdeen St & Madison St,158400,1170,Customer
153,1988,May St & Taylor St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1652,0,Aberdeen St & Madison St,8/4/2013 17:46,8/4/2013 17:53,41.8694821,-87.6554864,160,May St & Taylor St,159070,422,Subscriber
153,,Aberdeen St & Madison St,41.8694821,-87.6554864,160,May St & Taylor St,,1652,0,May St & Taylor St,8/4/2013 17:58,8/4/2013 18:06,41.881487,-87.654752,156,Aberdeen St & Madison St,159199,488,Customer
153,,State St & Kinzie St,41.881487,-87.654752,156,Aberdeen St & Madison St,,3146,2.0,Aberdeen St & Madison St,8/4/2013 19:41,8/4/2013 20:18,41.88918,-87.6277,50,State St & Kinzie St,159982,2262,Customer
153,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,0,Michigan Ave & Washington St,8/5/2013 1:17,8/5/2013 1:40,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,161095,1364,Customer
153,1964,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,2029,0,Michigan Ave & Congress Pkwy,8/5/2013 6:37,8/5/2013 6:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,161236,524,Subscriber
153,1977,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,0,Canal St & Jackson Blvd,8/5/2013 7:06,8/5/2013 7:14,41.88918,-87.6277,50,State St & Kinzie St,161314,475,Subscriber
153,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,0,Clybourn Ave & Division St,8/6/2013 9:21,8/6/2013 9:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,167070,997,Subscriber
153,,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1703,0,Clinton St & Washington Blvd,8/6/2013 11:07,8/6/2013 11:30,41.88397,-87.655688,155,May St & Randolph St,167598,1399,Customer
153,1974,Millennium Park,41.88397,-87.655688,155,May St & Randolph St,Male,3577,0,May St & Randolph St,8/6/2013 13:20,8/6/2013 13:34,41.8810317,-87.62408432,8,Millennium Park,168508,874,Subscriber
153,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,8/6/2013 13:44,8/6/2013 14:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,168673,1670,Customer
153,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,2.0,Streeter Dr & Illinois St,8/6/2013 14:28,8/6/2013 15:03,41.8810317,-87.62408432,8,Millennium Park,168950,2092,Customer
153,1985,Sheffield Ave & Kingsbury St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2224,0,Lincoln Ave & Armitage Ave,8/10/2013 13:36,8/10/2013 13:47,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,194749,683,Subscriber
153,1982,Southport Ave & Wrightwood Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2526,0,Sheffield Ave & Kingsbury St,8/10/2013 13:53,8/10/2013 14:05,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,195018,749,Subscriber
153,,Michigan Ave & Oak St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,5685,2.0,Southport Ave & Wrightwood Ave,8/10/2013 17:45,8/10/2013 18:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,198221,1996,Customer
153,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,0,Michigan Ave & Oak St,8/10/2013 18:20,8/10/2013 18:37,41.911791,-87.631841,128,Clark St & North Ave,198621,984,Customer
153,,McClurg Ct & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3800,0,Clark St & North Ave,8/10/2013 18:43,8/10/2013 19:10,41.89102,-87.6173,51,McClurg Ct & Illinois St,198867,1608,Customer
153,,Wells St & Walton St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2401,0,McClurg Ct & Illinois St,8/10/2013 19:35,8/10/2013 19:50,41.89993001,-87.63443007,46,Wells St & Walton St,199376,932,Customer
153,,State St & Pearson St,41.89993001,-87.63443007,46,Wells St & Walton St,,952,0,Wells St & Walton St,8/10/2013 19:51,8/10/2013 20:00,41.897448,-87.628722,14,State St & Pearson St,199514,508,Customer
153,1981,Aberdeen St & Madison St,41.897448,-87.628722,14,State St & Pearson St,Male,4086,0,State St & Pearson St,8/10/2013 20:26,8/10/2013 20:50,41.881487,-87.654752,156,Aberdeen St & Madison St,199784,1390,Subscriber
153,,Desplaines St & Kinzie St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,6082,0,Indiana Ave & Roosevelt Rd,8/11/2013 14:46,8/11/2013 15:00,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,205078,858,Customer
153,,Millennium Park,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2661,2.0,Desplaines St & Kinzie St,8/11/2013 15:26,8/11/2013 15:58,41.8810317,-87.62408432,8,Millennium Park,205550,1898,Customer
153,,Green St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,2387,0,Millennium Park,8/11/2013 16:20,8/11/2013 16:33,41.884078,-87.648684,53,Green St & Randolph St,206212,755,Customer
153,1990,Green St & Milwaukee Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,851,0,Green St & Randolph St,8/11/2013 16:51,8/11/2013 16:57,41.891733,-87.648727,33,Green St & Milwaukee Ave,206579,385,Subscriber
153,,Lincoln Ave & Armitage Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,4958,0,Green St & Milwaukee Ave,8/12/2013 15:54,8/12/2013 16:09,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,212194,912,Customer
153,,Desplaines St & Kinzie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4329,0,Lincoln Ave & Armitage Ave,8/12/2013 18:06,8/12/2013 18:31,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,213017,1521,Customer
153,,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1416,0,Desplaines St & Kinzie St,8/12/2013 18:34,8/12/2013 18:43,41.88918,-87.6277,50,State St & Kinzie St,213211,577,Customer
153,1955,Orleans St & Merchandise Mart Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,924,0,State St & Kinzie St,8/12/2013 21:51,8/12/2013 21:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,214172,263,Subscriber
153,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,22.0,McCormick Place,8/13/2013 14:04,8/13/2013 16:23,41.8513751729,-87.6188346489,106,McCormick Place,217424,8347,Customer
153,,State St & Harrison St,41.8513751729,-87.6188346489,106,McCormick Place,,3260,0,McCormick Place,8/13/2013 17:29,8/13/2013 17:57,41.8739580629,-87.6277394859,30,State St & Harrison St,219396,1726,Customer
153,1973,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1264,0,State St & Harrison St,8/14/2013 8:05,8/14/2013 8:14,41.8810317,-87.62408432,8,Millennium Park,222145,558,Subscriber
153,1968,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,Male,809,0,Millennium Park,8/14/2013 11:00,8/14/2013 11:03,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,223163,190,Subscriber
153,1964,Streeter Dr & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,3263,0,Canal St & Madison St,8/14/2013 13:16,8/14/2013 13:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,223934,1025,Subscriber
153,1964,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,0,0,Streeter Dr & Illinois St,8/14/2013 13:34,8/14/2013 13:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,224034,1491,Subscriber
153,1964,State St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2519,0,Streeter Dr & Illinois St,8/14/2013 13:59,8/14/2013 14:08,41.8847302006,-87.6277335692,2,State St & Randolph St,224199,573,Subscriber
153,1979,Michigan Ave & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,426,0,State St & Randolph St,8/14/2013 14:14,8/14/2013 14:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,224304,208,Subscriber
153,1974,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,8/14/2013 15:58,8/14/2013 16:05,41.882091,-87.639833,341,Canal St & Madison St,224962,392,Subscriber
153,,Peoria St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,,1297,0,Canal St & Madison St,8/14/2013 20:50,8/14/2013 20:57,41.877749,-87.649633,158,Peoria St & Jackson Blvd,227628,417,Customer
153,,Racine Ave & Congress Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,954,0,Peoria St & Jackson Blvd,8/14/2013 20:59,8/14/2013 21:06,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,227703,402,Customer
153,1983,State St & Van Buren St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,2193,0,State St & 16th St,8/15/2013 9:02,8/15/2013 9:12,41.877181,-87.627844,3,State St & Van Buren St,229343,630,Subscriber
153,1982,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1964,0,State St & Van Buren St,8/15/2013 9:33,8/15/2013 9:43,41.877749,-87.649633,158,Peoria St & Jackson Blvd,229531,569,Subscriber
153,1982,Fairbanks Ct & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1679,0,Daley Center Plaza,8/17/2013 11:09,8/17/2013 11:15,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,245296,363,Subscriber
153,1982,Desplaines St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2260,0,Fairbanks Ct & Grand Ave,8/17/2013 11:39,8/17/2013 11:48,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,245664,496,Subscriber
153,1964,Desplaines St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,0,0,Desplaines St & Kinzie St,8/17/2013 11:59,8/17/2013 12:12,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,245962,793,Subscriber
153,1964,State St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1893,0,Desplaines St & Kinzie St,8/17/2013 12:18,8/17/2013 12:30,41.8847302006,-87.6277335692,2,State St & Randolph St,246247,734,Subscriber
153,,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1308,0,State St & Randolph St,8/17/2013 18:35,8/17/2013 18:51,41.882091,-87.639833,341,Canal St & Madison St,251632,950,Customer
153,,Aberdeen St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,,1537,0,Canal St & Madison St,8/17/2013 19:33,8/17/2013 19:40,41.881487,-87.654752,156,Aberdeen St & Madison St,252293,392,Customer
153,1985,Damen Ave & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,3332,0,Desplaines St & Kinzie St,8/18/2013 11:54,8/18/2013 12:10,41.90331,-87.67695,136,Damen Ave & Division St,256559,991,Subscriber
153,,Stave St & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,,2292,0,Damen Ave & Division St,8/18/2013 13:34,8/18/2013 13:56,41.917741,-87.691392,266,Stave St & Armitage Ave,257990,1317,Customer
153,,Leavitt St & North Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,304,0,Milwaukee Ave & Wabansia Ave,8/18/2013 21:55,8/18/2013 21:57,41.910652,-87.6824,244,Leavitt St & North Ave,263929,178,Customer
153,,Damen Ave & Division St,41.910652,-87.6824,244,Leavitt St & North Ave,,1272,0,Leavitt St & North Ave,8/18/2013 21:59,8/18/2013 22:24,41.90331,-87.67695,136,Damen Ave & Division St,263948,1501,Customer
153,1977,Franklin St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,5925,0,Damen Ave & Division St,8/19/2013 11:49,8/19/2013 12:06,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,266407,995,Subscriber
153,,Cannon Dr & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1381,0,Hampden Ct & Diversey Pkwy,8/19/2013 19:10,8/19/2013 19:21,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,270788,696,Customer
153,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,8/19/2013 20:00,8/19/2013 20:04,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,271256,244,Customer
153,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,8/19/2013 23:21,8/19/2013 23:31,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,272209,578,Customer
153,,Wilton Ave & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2567,0,Cannon Dr & Fullerton Ave,8/19/2013 23:33,8/19/2013 23:51,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,272232,1094,Customer
153,1990,Sheffield Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1058,0,Wilton Ave & Diversey Pkwy,8/20/2013 20:38,8/20/2013 20:40,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,279399,140,Subscriber
153,,Clark St & Waveland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1980,0,Sheffield Ave & Wellington Ave,8/21/2013 16:33,8/21/2013 17:00,41.94893,-87.65775,275,Clark St & Waveland Ave,284932,1585,Customer
153,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,0,Clark St & Waveland Ave,8/21/2013 17:01,8/21/2013 17:23,41.94893,-87.65775,275,Clark St & Waveland Ave,285225,1364,Customer
153,,Pine Grove Ave & Addison St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1973,0,Racine Ave & Belmont Ave,8/23/2013 20:10,8/23/2013 20:34,41.947836,-87.645416,273,Pine Grove Ave & Addison St,302317,1455,Customer
153,,Clark St & Lincoln Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,7163,2.0,Michigan Ave & Congress Pkwy,8/24/2013 11:34,8/24/2013 12:15,41.915689,-87.6346,179,Clark St & Lincoln Ave,305874,2410,Customer
153,,Southport Ave & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3368,0,Clark St & Lincoln Ave,8/24/2013 12:28,8/24/2013 12:56,41.93584,-87.6637,228,Southport Ave & Wellington Ave,306659,1684,Customer
153,,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,867,0,Southport Ave & Wellington Ave,8/24/2013 13:10,8/24/2013 13:26,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,307319,972,Customer
153,1988,Southport Ave & Roscoe St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1684,0,Sheffield Ave & Wellington Ave,8/24/2013 14:24,8/24/2013 14:28,41.943739,-87.66402,71,Southport Ave & Roscoe St,308672,223,Subscriber
153,1983,Michigan Ave & Pearson St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,6910,1.5,Southport Ave & Roscoe St,8/24/2013 14:28,8/24/2013 15:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,308741,2469,Subscriber
153,,State St & Wacker Dr,41.880422,-87.642746,38,Jefferson St & Monroe St,,2548,0,Jefferson St & Monroe St,8/24/2013 18:22,8/24/2013 18:37,41.887155,-87.62775,339,State St & Wacker Dr,312833,916,Customer
153,,Clinton St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,,1780,0,State St & Wacker Dr,8/24/2013 19:59,8/24/2013 20:22,41.8815824,-87.64127743,301,Clinton St & Madison St,314088,1402,Customer
153,1988,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,914,0,Clinton St & Madison St,8/24/2013 20:29,8/24/2013 20:33,41.88175,-87.6478,159,Halsted St & Madison St,314303,215,Subscriber
153,1988,Clinton St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,919,0,Halsted St & Madison St,8/24/2013 20:59,8/24/2013 21:04,41.8815824,-87.64127743,301,Clinton St & Madison St,314524,300,Subscriber
153,,State St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2061,0,Clinton St & Madison St,8/24/2013 22:25,8/24/2013 22:37,41.88918,-87.6277,50,State St & Kinzie St,315109,762,Customer
153,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,0,State St & Kinzie St,8/24/2013 23:28,8/24/2013 23:46,41.8810317,-87.62408432,8,Millennium Park,315548,1086,Customer
153,,Dearborn St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,624,0,Millennium Park,8/25/2013 1:03,8/25/2013 1:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,315835,1112,Customer
153,1969,Wells St & Polk St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1398,0,Dearborn St & Monroe St,8/25/2013 11:12,8/25/2013 11:21,41.872373,-87.633523,344,Wells St & Polk St,317953,536,Subscriber
153,1983,Green St & Milwaukee Ave,41.872373,-87.633523,344,Wells St & Polk St,Male,3388,0,Wells St & Polk St,8/25/2013 13:41,8/25/2013 13:54,41.891733,-87.648727,33,Green St & Milwaukee Ave,320021,782,Subscriber
153,1983,Damen Ave & Augusta Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2717,0,Green St & Milwaukee Ave,8/25/2013 13:54,8/25/2013 14:05,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,320250,609,Subscriber
153,,Eckhart Park,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1752,0,Damen Ave & Augusta Blvd,8/25/2013 14:11,8/25/2013 14:20,41.89637337,-87.66098386,289,Eckhart Park,320501,555,Customer
153,1949,Eckhart Park,41.89637337,-87.66098386,289,Eckhart Park,Male,0,0,Eckhart Park,8/27/2013 8:55,8/27/2013 8:57,41.89637337,-87.66098386,289,Eckhart Park,335373,134,Subscriber
153,1971,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,8/29/2013 17:00,8/29/2013 17:10,41.87923,-87.640015,11,Canal St & Adams St,353566,579,Subscriber
153,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/29/2013 19:26,8/29/2013 19:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,355358,1633,Customer
153,,Ashland Ave & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6073,0,Lake Shore Dr & Monroe St,8/29/2013 19:55,8/29/2013 20:09,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,355631,856,Customer
153,1973,Michigan Ave & Washington St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,4468,0,Ashland Ave & Chicago Ave,8/30/2013 7:19,8/30/2013 7:30,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,357286,654,Subscriber
153,1969,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1630,0,Michigan Ave & Washington St,8/30/2013 8:11,8/30/2013 8:19,41.8815824,-87.64127743,301,Clinton St & Madison St,357688,454,Subscriber
153,1985,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,0,Clinton St & Madison St,8/30/2013 11:13,8/30/2013 11:21,41.877181,-87.627844,3,State St & Van Buren St,358991,434,Subscriber
153,,Dearborn St & Adams St,41.877181,-87.627844,3,State St & Van Buren St,,423,0,State St & Van Buren St,8/30/2013 12:55,8/30/2013 13:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,359730,277,Customer
153,1968,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,657,0,Dearborn St & Adams St,8/30/2013 13:08,8/30/2013 13:11,41.884337,-87.630183,23,Daley Center Plaza,359845,193,Subscriber
153,1980,Clark St & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,1013,0,Daley Center Plaza,8/30/2013 15:19,8/30/2013 15:26,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,361119,437,Subscriber
153,,Halsted St & 35th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,6245,6.0,Clark St & Congress Pkwy,8/31/2013 16:17,8/31/2013 17:35,41.830661,-87.647172,413,Halsted St & 35th St,367507,4721,Customer
153,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,8/31/2013 18:30,8/31/2013 18:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,369068,1482,Customer
153,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/31/2013 18:56,8/31/2013 19:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,369308,1158,Customer
153,,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2193,0,Streeter Dr & Illinois St,9/1/2013 0:11,9/1/2013 0:33,41.8853,-87.62077,263,Columbus Dr & Randolph St,371169,1308,Customer
153,1986,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,0,0,Columbus Dr & Randolph St,9/1/2013 1:45,9/1/2013 1:56,41.8853,-87.62077,263,Columbus Dr & Randolph St,371362,645,Subscriber
153,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,0,Columbus Dr & Randolph St,9/1/2013 10:04,9/1/2013 10:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,372393,765,Customer
153,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/1/2013 10:33,9/1/2013 10:55,41.8810317,-87.62408432,8,Millennium Park,372699,1341,Customer
153,,McClurg Ct & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3800,0,Clark St & North Ave,9/1/2013 12:55,9/1/2013 13:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,374784,1569,Customer
153,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,0,Michigan Ave & Pearson St,9/1/2013 14:44,9/1/2013 14:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,376838,415,Customer
153,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,0,Michigan Ave & Oak St,9/1/2013 14:52,9/1/2013 15:13,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,376983,1243,Customer
153,,Clark St & Elm St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2133,0,Fairbanks Ct & Grand Ave,9/1/2013 15:13,9/1/2013 15:33,41.903233,-87.631253,349,Clark St & Elm St,377381,1168,Customer
153,,Larrabee St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,1597,0,Clark St & Elm St,9/1/2013 15:34,9/1/2013 15:45,41.91021,-87.6435,174,Larrabee St & North Ave,377800,675,Customer
