bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
907,,LaSalle St & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2425,0,Indiana Ave & Roosevelt Rd,8/31/2013 20:33,8/31/2013 20:36,41.882664,-87.63253,6,LaSalle St & Washington St,370089,236,Customer
907,,Orleans St & Merchandise Mart Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,,943,0,LaSalle St & Washington St,9/1/2013 10:17,9/1/2013 10:24,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,372511,426,Customer
907,1978,Franklin St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2682,0,Orleans St & Merchandise Mart Plaza,9/1/2013 13:13,9/1/2013 13:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,375117,338,Subscriber
907,,Fort Dearborn Dr & 31st St,41.8739580629,-87.6277394859,30,State St & Harrison St,,5454,6.0,State St & Harrison St,9/2/2013 12:54,9/2/2013 14:08,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,387842,4458,Customer
907,,Woodlawn Ave & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,7322,0,Fort Dearborn Dr & 31st St,9/2/2013 17:55,9/2/2013 18:24,41.795264,-87.596471,362,Woodlawn Ave & 55th St,393458,1760,Customer
907,,Fort Dearborn Dr & 31st St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,7091,2.0,Woodlawn Ave & 55th St,9/2/2013 20:01,9/2/2013 20:34,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,394747,2002,Customer
907,1958,Woodlawn Ave & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,7322,1.5,Fort Dearborn Dr & 31st St,9/3/2013 18:11,9/3/2013 18:44,41.795264,-87.596471,362,Woodlawn Ave & 55th St,401824,1950,Subscriber
907,,Fort Dearborn Dr & 31st St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,7091,2.0,Woodlawn Ave & 55th St,9/4/2013 16:56,9/4/2013 17:29,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,408880,1975,Customer
907,,Michigan Ave & Congress Pkwy,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5452,0,Fort Dearborn Dr & 31st St,9/4/2013 17:31,9/4/2013 17:52,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,409468,1237,Customer
907,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,0,Michigan Ave & Congress Pkwy,9/4/2013 18:24,9/4/2013 18:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,410250,1712,Customer
907,1963,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,9/4/2013 19:47,9/4/2013 19:56,41.882091,-87.639833,341,Canal St & Madison St,411070,514,Subscriber
907,1988,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,0,Canal St & Madison St,9/4/2013 21:24,9/4/2013 21:31,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,411685,410,Subscriber
907,1968,May St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1452,0,Desplaines St & Kinzie St,9/5/2013 7:52,9/5/2013 7:55,41.88397,-87.655688,155,May St & Randolph St,413052,189,Subscriber
907,1967,Michigan Ave & Washington St,41.88397,-87.655688,155,May St & Randolph St,Male,3934,0,May St & Randolph St,9/5/2013 7:57,9/5/2013 8:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,413105,465,Subscriber
907,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,6.0,Michigan Ave & Washington St,9/5/2013 11:19,9/5/2013 12:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,414842,5335,Customer
907,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/5/2013 14:03,9/5/2013 14:21,41.926277,-87.630834,350,Theater on the Lake,416093,1069,Customer
907,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,9/5/2013 14:29,9/5/2013 15:12,41.926277,-87.630834,350,Theater on the Lake,416343,2572,Customer
907,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,9/5/2013 15:13,9/5/2013 15:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,416706,720,Customer
907,1985,Wells St & Walton St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,966,0,Michigan Ave & Oak St,9/5/2013 16:21,9/5/2013 16:25,41.89993001,-87.63443007,46,Wells St & Walton St,417323,201,Subscriber
907,,Dayton St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,1271,0,Sedgwick St & North Ave,9/6/2013 12:00,9/6/2013 12:09,41.9105780349,-87.6494219288,58,Dayton St & North Ave,424126,493,Customer
907,,Clifton Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1264,0,Dayton St & North Ave,9/6/2013 14:17,9/6/2013 14:23,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,425492,360,Customer
907,,Sheffield Ave & Kingsbury St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1251,0,Clifton Ave & Armitage Ave,9/6/2013 19:19,9/6/2013 19:26,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,429363,463,Customer
907,,Clifton Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1251,0,Sheffield Ave & Kingsbury St,9/6/2013 19:51,9/6/2013 19:59,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,429678,442,Customer
907,,Clark St & Lincoln Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2006,0,Clifton Ave & Armitage Ave,9/6/2013 23:49,9/6/2013 23:57,41.915689,-87.6346,179,Clark St & Lincoln Ave,431079,473,Customer
907,,Clark St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,489,0,Clark St & Lincoln Ave,9/6/2013 23:57,9/7/2013 0:15,41.911791,-87.631841,128,Clark St & North Ave,431114,1039,Customer
907,,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,,952,0,Clark St & North Ave,9/7/2013 0:24,9/7/2013 0:37,41.903233,-87.631253,349,Clark St & Elm St,431185,759,Customer
907,1983,Millennium Park,41.903233,-87.631253,349,Clark St & Elm St,Female,3083,0,Clark St & Elm St,9/7/2013 9:32,9/7/2013 9:49,41.8810317,-87.62408432,8,Millennium Park,432266,1068,Subscriber
907,1981,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Female,1939,0,Millennium Park,9/7/2013 10:21,9/7/2013 10:34,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,432691,773,Subscriber
907,,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1667,0,Wabash Ave & Roosevelt Rd,9/7/2013 10:56,9/7/2013 11:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,433107,770,Customer
907,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,9/7/2013 13:48,9/7/2013 13:59,41.865212,-87.617759,29,Museum Campus,435697,666,Customer
907,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,9/7/2013 14:01,9/7/2013 14:27,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,435898,1558,Customer
907,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,9/7/2013 14:48,9/7/2013 15:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,436741,814,Customer
907,,Wood St & Milwaukee Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6253,2.0,Streeter Dr & Illinois St,9/7/2013 15:06,9/7/2013 15:52,41.907655,-87.672552,221,Wood St & Milwaukee Ave,437012,2730,Customer
907,,Wood St & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,0,0,Wood St & Milwaukee Ave,9/7/2013 16:25,9/7/2013 16:50,41.907655,-87.672552,221,Wood St & Milwaukee Ave,438186,1477,Customer
907,,Kingsbury St & Erie St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3722,0,Wood St & Milwaukee Ave,9/7/2013 18:12,9/7/2013 18:29,41.89384315,-87.64185116,265,Kingsbury St & Erie St,439593,1031,Customer
907,,Clark St & Elm St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1916,0,Kingsbury St & Erie St,9/8/2013 10:46,9/8/2013 10:56,41.903233,-87.631253,349,Clark St & Elm St,443806,558,Customer
907,,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,952,0,Clark St & Elm St,9/8/2013 11:09,9/8/2013 11:18,41.911791,-87.631841,128,Clark St & North Ave,444016,527,Customer
907,,Racine Ave & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,3492,294.0,Clark St & North Ave,9/8/2013 12:58,9/9/2013 8:12,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,445178,69291,Customer
907,,Noble St & Milwaukee Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3944,0,Racine Ave & Fullerton Ave,9/9/2013 13:48,9/9/2013 14:12,41.90068,-87.6626,290,Noble St & Milwaukee Ave,454205,1457,Customer
907,1986,State St & 33rd St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,9846,1.5,Noble St & Milwaukee Ave,9/9/2013 17:46,9/9/2013 18:26,41.834734,-87.625813,216,State St & 33rd St,456519,2399,Subscriber
907,1982,Indiana Ave & Roosevelt Rd,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,3092,0,Normal Ave & Archer Ave,9/13/2013 16:46,9/13/2013 17:08,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,487240,1311,Subscriber
907,1948,Michigan Ave & 18th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1437,0,Indiana Ave & Roosevelt Rd,9/13/2013 17:32,9/13/2013 17:45,41.857937,-87.623633,150,Michigan Ave & 18th St,488074,792,Subscriber
907,,Dearborn St & Adams St,41.857937,-87.623633,150,Michigan Ave & 18th St,,2869,0,Michigan Ave & 18th St,9/14/2013 8:59,9/14/2013 9:19,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,491115,1189,Customer
907,1985,State St & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2075,0,Larrabee St & Kingsbury St,9/14/2013 22:14,9/14/2013 22:21,41.897448,-87.628722,14,State St & Pearson St,501891,393,Subscriber
907,,Wood St & North Ave,41.897448,-87.628722,14,State St & Pearson St,,5089,0,State St & Pearson St,9/15/2013 7:14,9/15/2013 7:36,41.910329,-87.672516,223,Wood St & North Ave,502863,1296,Customer
907,,Larrabee St & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,,3181,0,Wood St & North Ave,9/16/2013 12:34,9/16/2013 12:47,41.91797,-87.64368,184,Larrabee St & Armitage Ave,507526,821,Customer
907,1969,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1196,0,Michigan Ave & Washington St,9/17/2013 6:46,9/17/2013 6:52,41.881131,-87.635185,57,Franklin St & Arcade Pl,512779,401,Subscriber
907,,State St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1545,0,Franklin St & Arcade Pl,9/17/2013 10:37,9/17/2013 11:00,41.88918,-87.6277,50,State St & Kinzie St,514807,1349,Customer
907,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,0,Michigan Ave & Washington St,9/18/2013 14:02,9/18/2013 14:27,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,524939,1484,Customer
907,,Michigan Ave & 18th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2251,0,Michigan Ave & Congress Pkwy,9/18/2013 14:29,9/18/2013 14:57,41.857937,-87.623633,150,Michigan Ave & 18th St,525182,1726,Customer
907,,Museum Campus,41.857937,-87.623633,150,Michigan Ave & 18th St,,1727,0,Michigan Ave & 18th St,9/18/2013 15:04,9/18/2013 15:18,41.865212,-87.617759,29,Museum Campus,525418,814,Customer
907,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/18/2013 15:22,9/18/2013 15:34,41.865212,-87.617759,29,Museum Campus,525566,753,Customer
907,,Rhodes Ave & 32nd St,41.865212,-87.617759,29,Museum Campus,,4001,2.0,Museum Campus,9/18/2013 15:36,9/18/2013 16:09,41.836208,-87.613533,215,Rhodes Ave & 32nd St,525694,1945,Customer
907,,Cottage Grove Ave & Oakwood Blvd,41.836208,-87.613533,215,Rhodes Ave & 32nd St,,1860,2.0,Rhodes Ave & 32nd St,9/21/2013 10:48,9/21/2013 11:26,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,545167,2267,Customer
907,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/21/2013 17:48,9/21/2013 17:56,41.8810317,-87.62408432,8,Millennium Park,552085,527,Customer
907,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,6.0,Millennium Park,9/21/2013 18:44,9/21/2013 20:14,41.89766,-87.62351,34,Michigan Ave & Pearson St,552867,5389,Customer
907,,Desplaines St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2972,0,Michigan Ave & Pearson St,9/21/2013 20:18,9/21/2013 20:37,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,553746,1158,Customer
907,1988,Clark St & Elm St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2705,0,Desplaines St & Kinzie St,9/22/2013 10:05,9/22/2013 10:18,41.903233,-87.631253,349,Clark St & Elm St,556011,781,Subscriber
907,1984,Cityfront Plaza & N Water St,41.903233,-87.631253,349,Clark St & Elm St,Male,2257,0,Clark St & Elm St,9/22/2013 10:39,9/22/2013 11:05,41.889875,-87.621994,427,Cityfront Plaza & N Water St,556321,1556,Subscriber
907,1984,Franklin St & Chicago Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2289,0,Cityfront Plaza & N Water St,9/22/2013 12:34,9/22/2013 12:56,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,557795,1321,Subscriber
907,1989,Clifton Ave & Armitage Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3438,0,Franklin St & Chicago Ave,9/22/2013 13:30,9/22/2013 13:45,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,558678,882,Subscriber
907,1989,Clark St & Wellington Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,3077,0,Clifton Ave & Armitage Ave,9/22/2013 14:15,9/22/2013 14:29,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,559345,860,Subscriber
907,,Damen Ave & Pierce Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5429,2.0,Clark St & Wellington Ave,9/22/2013 14:44,9/22/2013 15:24,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,559797,2408,Customer
907,,Wells St & Evergreen Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4242,0,Damen Ave & Pierce Ave,9/22/2013 15:44,9/22/2013 16:02,41.906724,-87.63483,302,Wells St & Evergreen Ave,560728,1117,Customer
907,,Larrabee St & Menomonee St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1615,0,Wells St & Evergreen Ave,9/22/2013 17:16,9/22/2013 17:45,41.91468,-87.64332,282,Larrabee St & Menomonee St,562156,1699,Customer
907,1981,Lakeview Ave & Fullerton Pkwy,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2128,0,Larrabee St & Menomonee St,9/22/2013 18:07,9/22/2013 18:14,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,562781,417,Subscriber
907,1984,Lake Shore Dr & Wellington Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1569,0,Lakeview Ave & Fullerton Pkwy,9/23/2013 13:16,9/23/2013 13:28,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,567937,697,Subscriber
907,1984,Montrose Harbor,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3882,0,Lake Shore Dr & Wellington Ave,9/23/2013 13:30,9/23/2013 13:46,41.963982,-87.638181,388,Montrose Harbor,568022,1011,Subscriber
907,1984,Hampden Ct & Diversey Pkwy,41.963982,-87.638181,388,Montrose Harbor,Male,5224,0,Montrose Harbor,9/23/2013 14:51,9/23/2013 15:09,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,568574,1114,Subscriber
907,,Streeter Dr & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6613,0,Hampden Ct & Diversey Pkwy,9/23/2013 17:15,9/23/2013 17:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,570068,1681,Customer
907,,Canal St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4188,0,Streeter Dr & Illinois St,9/23/2013 17:44,9/23/2013 18:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,570611,1463,Customer
907,,State St & Pearson St,41.878724,-87.634793,7,Franklin St & Quincy St,,2780,0,Franklin St & Quincy St,9/23/2013 18:34,9/23/2013 18:53,41.897448,-87.628722,14,State St & Pearson St,571353,1164,Customer
907,,Michigan Ave & Washington St,41.897448,-87.628722,14,State St & Pearson St,,1884,2.0,State St & Pearson St,9/24/2013 9:59,9/24/2013 10:31,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,575147,1928,Customer
907,1987,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,0,Michigan Ave & Washington St,9/25/2013 7:01,9/25/2013 7:07,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,582307,337,Subscriber
907,1975,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,0,Clark St & Congress Pkwy,9/25/2013 7:33,9/25/2013 7:48,41.893975,-87.628623,45,State St & Erie St,582576,896,Subscriber
907,1966,Green St & Randolph St,41.893975,-87.628623,45,State St & Erie St,Male,3042,0,State St & Erie St,9/25/2013 15:46,9/25/2013 16:00,41.884078,-87.648684,53,Green St & Randolph St,586818,872,Subscriber
907,1977,Green St & Milwaukee Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,851,0,Green St & Randolph St,9/25/2013 16:41,9/25/2013 16:48,41.891733,-87.648727,33,Green St & Milwaukee Ave,587409,415,Subscriber
907,,Green St & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1048,0,Green St & Milwaukee Ave,9/28/2013 10:52,9/28/2013 10:59,41.884078,-87.648684,53,Green St & Randolph St,614257,412,Customer
907,,Halsted St & Willow St,41.884078,-87.648684,53,Green St & Randolph St,,3446,0,Green St & Randolph St,9/28/2013 12:54,9/28/2013 13:15,41.913778,-87.64884,181,Halsted St & Willow St,616472,1283,Customer
907,1969,Bissell St & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,782,0,Halsted St & Willow St,9/28/2013 13:39,9/28/2013 13:43,41.91844,-87.65222,59,Bissell St & Armitage Ave,617424,224,Subscriber
907,,Western Ave & Winnebago Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,3577,0,Bissell St & Armitage Ave,9/28/2013 14:20,9/28/2013 14:37,41.915533,-87.687051,68,Western Ave & Winnebago Ave,618305,1029,Customer
907,1987,Damen Ave & Pierce Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,1262,0,Western Ave & Winnebago Ave,9/28/2013 14:52,9/28/2013 14:58,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,619025,355,Subscriber
907,1986,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1535,0,Damen Ave & Pierce Ave,9/28/2013 19:23,9/28/2013 19:28,41.895769,-87.67722,132,Damen Ave & Chicago Ave,624018,315,Subscriber
907,1982,Wood St & Milwaukee Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1623,0,Damen Ave & Chicago Ave,9/28/2013 21:28,9/28/2013 21:34,41.907655,-87.672552,221,Wood St & Milwaukee Ave,625014,400,Subscriber
907,1987,Carpenter St & Huron St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,2174,0,Wood St & Milwaukee Ave,9/29/2013 10:28,9/29/2013 10:38,41.894556,-87.653449,196,Carpenter St & Huron St,627360,633,Subscriber
907,,Dearborn St & Monroe St,41.894556,-87.653449,196,Carpenter St & Huron St,,3179,0,Carpenter St & Huron St,9/29/2013 18:11,9/29/2013 18:38,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,634517,1652,Customer
907,,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,0,38.0,Dearborn St & Monroe St,9/29/2013 19:01,9/29/2013 22:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,635081,10955,Customer
907,1978,Franklin St & Arcade Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,660,0,Dearborn St & Monroe St,9/30/2013 8:07,9/30/2013 8:12,41.881131,-87.635185,57,Franklin St & Arcade Pl,637425,306,Subscriber
907,1987,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2215,0,Dearborn St & Adams St,9/30/2013 12:09,9/30/2013 12:17,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,639600,509,Subscriber
907,,St Clair St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1115,0,Dearborn Pkwy & Delaware Pl,9/30/2013 12:34,9/30/2013 12:46,41.894448,-87.622663,16,St Clair St & Erie St,639805,722,Customer
907,1965,LaSalle St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2620,0,St Clair St & Erie St,9/30/2013 15:39,9/30/2013 15:51,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,641403,763,Subscriber
907,1977,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,9/30/2013 16:21,9/30/2013 16:26,41.882091,-87.639833,341,Canal St & Madison St,641777,296,Subscriber
907,1983,Western Ave & Winnebago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1581,0,Wood St & Milwaukee Ave,10/1/2013 17:08,10/1/2013 17:16,41.915533,-87.687051,68,Western Ave & Winnebago Ave,652462,480,Subscriber
907,1983,Damen Ave & Charleston St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1306,0,Western Ave & Winnebago Ave,10/2/2013 7:13,10/2/2013 7:20,41.920082,-87.677855,288,Damen Ave & Charleston St,656680,408,Subscriber
907,1982,Sedgwick St & Webster Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,3989,0,Damen Ave & Charleston St,10/3/2013 9:03,10/3/2013 9:21,41.92197,-87.63854,191,Sedgwick St & Webster Ave,668374,1088,Subscriber
907,1982,Lincoln Ave & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,617,0,Sedgwick St & Webster Ave,10/3/2013 9:33,10/3/2013 9:36,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,668597,180,Subscriber
907,1982,Damen Ave & Charleston St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3739,0,Lincoln Ave & Armitage Ave,10/3/2013 21:19,10/3/2013 21:34,41.920082,-87.677855,288,Damen Ave & Charleston St,673401,916,Subscriber
907,1983,Ashland Ave & Armitage Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,1098,0,Damen Ave & Charleston St,10/4/2013 6:53,10/4/2013 6:57,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,674129,237,Subscriber
907,1976,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,0,Canal St & Madison St,10/4/2013 8:47,10/4/2013 8:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,675382,597,Subscriber
907,1985,Western Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4441,0,Larrabee St & Kingsbury St,10/4/2013 15:35,10/4/2013 15:50,41.902893,-87.687275,241,Western Ave & Division St,679361,871,Subscriber
907,,Milwaukee Ave & Wabansia Ave,41.902893,-87.687275,241,Western Ave & Division St,,1731,0,Western Ave & Division St,10/5/2013 10:01,10/5/2013 10:08,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,685683,423,Customer
907,1980,Milwaukee Ave & Wabansia Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,557,0,Damen Ave & Pierce Ave,10/5/2013 11:10,10/5/2013 11:12,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,686410,148,Subscriber
907,,Lake Shore Dr & Belmont Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4135,0,Lake Shore Dr & North Blvd,10/6/2013 11:43,10/6/2013 12:02,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,694359,1113,Customer
907,,Sheffield Ave & Addison St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,1907,0,Lake Shore Dr & Belmont Ave,10/6/2013 12:07,10/6/2013 12:19,41.94688,-87.65445,62,Sheffield Ave & Addison St,694657,743,Customer
907,,Clark St & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,464,0,Sheffield Ave & Addison St,10/6/2013 13:46,10/6/2013 13:54,41.94893,-87.65775,275,Clark St & Waveland Ave,695850,500,Customer
907,,Clark St & North Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4695,0,Clark St & Waveland Ave,10/6/2013 13:57,10/6/2013 14:18,41.911791,-87.631841,128,Clark St & North Ave,695984,1286,Customer
907,,State St & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,1887,0,Clark St & North Ave,10/6/2013 14:19,10/6/2013 14:30,41.897448,-87.628722,14,State St & Pearson St,696277,624,Customer
907,1983,Columbus Dr & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2727,0,Kingsbury St & Erie St,10/7/2013 7:57,10/7/2013 8:08,41.8853,-87.62077,263,Columbus Dr & Randolph St,701141,687,Subscriber
907,1976,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,0,Columbus Dr & Randolph St,10/7/2013 8:45,10/7/2013 8:55,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,701796,609,Subscriber
907,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/7/2013 16:55,10/7/2013 17:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,705992,1648,Customer
907,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,0,Lake Shore Dr & Monroe St,10/7/2013 17:27,10/7/2013 17:50,41.926277,-87.630834,350,Theater on the Lake,706675,1367,Customer
