bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1536,,Michigan Ave & 14th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4555,Streeter Dr & Illinois St,9/7/2013 20:33,9/7/2013 22:26,41.864059,-87.623727,310,Michigan Ave & 14th St,441003,"6,789",Customer
1536,1984,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,514,Michigan Ave & 14th St,9/7/2013 22:45,9/7/2013 22:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,441893,170,Subscriber
1536,,Museum Campus,41.87923,-87.640015,11,Canal St & Adams St,,4074,Canal St & Adams St,9/8/2013 8:41,9/8/2013 9:08,41.865212,-87.617759,29,Museum Campus,442986,"1,660",Customer
1536,1991,Michigan Ave & Oak St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,6771,Calumet Ave & 18th St,9/8/2013 9:15,9/8/2013 9:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,443163,"1,258",Subscriber
1536,1989,Racine Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,5303,Michigan Ave & Oak St,9/8/2013 9:38,9/8/2013 9:58,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,443293,"1,173",Subscriber
1536,1988,Sheffield Ave & Addison St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,2843,Southport Ave & Wrightwood Ave,9/8/2013 11:49,9/8/2013 12:04,41.94688,-87.65445,62,Sheffield Ave & Addison St,444468,898,Subscriber
1536,1955,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,Clinton St & Washington Blvd,9/9/2013 7:45,9/9/2013 8:01,41.894448,-87.622663,16,St Clair St & Erie St,451267,962,Subscriber
1536,1968,Wells St & Polk St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3403,St Clair St & Erie St,9/9/2013 9:28,9/9/2013 9:56,41.872373,-87.633523,344,Wells St & Polk St,452300,"1,646",Subscriber
1536,,Michigan Ave & Lake St,41.872373,-87.633523,344,Wells St & Polk St,,2334,Wells St & Polk St,9/9/2013 11:26,9/9/2013 11:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,453107,707,Customer
1536,,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1052,Michigan Ave & Lake St,9/9/2013 13:28,9/9/2013 13:35,41.894448,-87.622663,16,St Clair St & Erie St,454052,377,Customer
1536,1982,Clinton St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2464,St Clair St & Erie St,9/9/2013 16:39,9/9/2013 16:50,41.8858327415,-87.6413823149,21,Clinton St & Lake St,455595,701,Subscriber
1536,1951,State St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2000,Clinton St & Lake St,9/9/2013 17:30,9/9/2013 17:41,41.893975,-87.628623,45,State St & Erie St,456315,679,Subscriber
1536,1969,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,State St & Erie St,9/9/2013 18:29,9/9/2013 18:39,41.87923,-87.640015,11,Canal St & Adams St,456998,616,Subscriber
1536,,Halsted St & Madison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4123,Michigan Ave & Oak St,9/10/2013 7:36,9/10/2013 8:00,41.88175,-87.6478,159,Halsted St & Madison St,459359,"1,444",Customer
1536,1967,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,Halsted St & Madison St,9/10/2013 11:08,9/10/2013 11:11,41.881487,-87.654752,156,Aberdeen St & Madison St,460971,189,Subscriber
1536,1979,Morgan St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,751,Aberdeen St & Madison St,9/10/2013 12:18,9/10/2013 12:22,41.8854833079,-87.6523048564,72,Morgan St & Lake St,461405,206,Subscriber
1536,1969,Clinton St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1386,Morgan St & Lake St,9/10/2013 15:16,9/10/2013 15:24,41.8815824,-87.64127743,301,Clinton St & Madison St,462530,461,Subscriber
1536,1970,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,Clinton St & Madison St,9/10/2013 15:38,9/10/2013 15:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,462677,324,Subscriber
1536,1970,Wabash Ave & Cermak Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3587,Franklin St & Jackson Blvd,9/10/2013 16:43,9/10/2013 16:55,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,463144,750,Subscriber
1536,,Peoria St & Jackson Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,4692,Wabash Ave & Cermak Rd,9/11/2013 6:07,9/11/2013 6:29,41.877749,-87.649633,158,Peoria St & Jackson Blvd,466446,"1,307",Customer
1536,,McCormick Place,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,5371,Peoria St & Jackson Blvd,9/11/2013 7:32,9/11/2013 7:57,41.8513751729,-87.6188346489,106,McCormick Place,466958,"1,458",Customer
1536,1973,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,Orleans St & Merchandise Mart Plaza,9/11/2013 17:02,9/11/2013 17:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,470936,487,Subscriber
1536,1988,Normal Ave & Archer Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3513,Canal St & Jackson Blvd,9/11/2013 17:15,9/11/2013 17:28,41.849527,-87.640591,308,Normal Ave & Archer Ave,471161,795,Subscriber
1536,,Michigan Ave & 18th St,41.849527,-87.640591,308,Normal Ave & Archer Ave,,1818,Normal Ave & Archer Ave,9/14/2013 15:26,9/14/2013 15:38,41.857937,-87.623633,150,Michigan Ave & 18th St,497080,716,Customer
1536,,McCormick Place,41.857937,-87.623633,150,Michigan Ave & 18th St,,1071,Michigan Ave & 18th St,9/14/2013 15:40,9/14/2013 16:00,41.8513751729,-87.6188346489,106,McCormick Place,497367,"1,221",Customer
1536,,Blackstone Ave & Hyde Park Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,9619,McCormick Place,9/14/2013 16:02,9/14/2013 16:53,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,497734,"3,073",Customer
1536,,Halsted St & Polk St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,12853,Blackstone Ave & Hyde Park Blvd,9/14/2013 17:00,9/14/2013 18:14,41.87184,-87.64664,27,Halsted St & Polk St,498708,"4,485",Customer
1536,1963,Dearborn St & Adams St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2473,Halsted St & Polk St,9/14/2013 19:10,9/14/2013 19:26,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,500521,935,Subscriber
1536,1975,Millennium Park,41.865212,-87.617759,29,Museum Campus,Male,2764,Museum Campus,9/15/2013 15:15,9/15/2013 15:28,41.8810317,-87.62408432,8,Millennium Park,503883,769,Subscriber
1536,1962,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,354,Millennium Park,9/15/2013 21:54,9/15/2013 22:16,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,504738,"1,298",Subscriber
1536,1970,Canal St & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2164,Michigan Ave & Jackson Blvd,9/16/2013 8:58,9/16/2013 9:08,41.8807,-87.63947,56,Canal St & Monroe St,506374,591,Subscriber
1536,1982,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,Canal St & Monroe St,9/16/2013 10:19,9/16/2013 10:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,506750,261,Subscriber
1536,1979,Clark St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,551,Dearborn St & Monroe St,9/16/2013 10:59,9/16/2013 11:01,41.884576228,-87.63188991,5,Clark St & Randolph St,506997,115,Subscriber
1536,,Ashland Ave & Division St,41.884576228,-87.63188991,5,Clark St & Randolph St,,4075,Clark St & Randolph St,9/16/2013 16:52,9/16/2013 17:08,41.903456,-87.66777,61,Ashland Ave & Division St,509547,947,Customer
1536,,LaSalle St & Washington St,41.903456,-87.66777,61,Ashland Ave & Division St,,4232,Ashland Ave & Division St,9/17/2013 8:24,9/17/2013 8:41,41.882664,-87.63253,6,LaSalle St & Washington St,513717,"1,043",Customer
1536,1968,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1775,LaSalle St & Washington St,9/17/2013 11:41,9/17/2013 12:02,41.89384315,-87.64185116,265,Kingsbury St & Erie St,515229,"1,282",Subscriber
1536,1957,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,Kingsbury St & Erie St,9/17/2013 14:58,9/17/2013 15:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,516839,"1,410",Subscriber
1536,1977,Sheffield Ave & Wellington Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7315,Clinton St & Washington Blvd,9/17/2013 15:31,9/17/2013 15:56,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,517062,"1,529",Subscriber
1536,1981,Racine Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,839,Sheffield Ave & Wellington Ave,9/17/2013 18:03,9/17/2013 18:07,41.93979,-87.65893,230,Racine Ave & Belmont Ave,519172,216,Subscriber
1536,1981,Ashland Ave & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1499,Racine Ave & Belmont Ave,9/17/2013 18:17,9/17/2013 18:23,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,519371,337,Subscriber
1536,1981,Orleans St & Merchandise Mart Plaza,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,7148,Ashland Ave & Wellington Ave,9/18/2013 8:17,9/18/2013 8:47,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,522414,"1,795",Subscriber
1536,1975,Dearborn St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1603,Orleans St & Merchandise Mart Plaza,9/18/2013 12:24,9/18/2013 12:36,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,524189,710,Subscriber
1536,1974,Clinton St & Tilden St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1548,Dearborn St & Monroe St,9/18/2013 12:40,9/18/2013 12:46,41.875885,-87.640795,37,Clinton St & Tilden St,524369,394,Subscriber
1536,1974,Dearborn St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1837,Clinton St & Tilden St,9/18/2013 13:17,9/18/2013 13:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,524605,448,Subscriber
1536,1977,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,9/18/2013 16:03,9/18/2013 16:08,41.882091,-87.639833,341,Canal St & Madison St,525934,290,Subscriber
1536,1984,Peoria St & Jackson Blvd,41.857499,-87.646277,99,Halsted St & 18th St,Male,2468,Halsted St & 18th St,9/19/2013 9:49,9/19/2013 9:59,41.877749,-87.649633,158,Peoria St & Jackson Blvd,528805,591,Subscriber
1536,1984,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1685,Peoria St & Jackson Blvd,9/19/2013 14:45,9/19/2013 14:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,530027,550,Subscriber
1536,1984,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1738,Franklin St & Jackson Blvd,9/19/2013 16:11,9/19/2013 16:18,41.877749,-87.649633,158,Peoria St & Jackson Blvd,530575,389,Subscriber
1536,1984,Halsted St & 18th St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2426,Peoria St & Jackson Blvd,9/19/2013 17:07,9/19/2013 17:18,41.857499,-87.646277,99,Halsted St & 18th St,531245,619,Subscriber
1536,,Wabash Ave & Roosevelt Rd,41.857499,-87.646277,99,Halsted St & 18th St,,2861,Halsted St & 18th St,9/21/2013 14:23,9/21/2013 14:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,548796,"1,124",Customer
1536,,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1941,Wabash Ave & Roosevelt Rd,9/21/2013 14:56,9/21/2013 15:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,549382,652,Customer
1536,,Streeter Dr & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3306,Franklin St & Jackson Blvd,9/21/2013 15:37,9/21/2013 16:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,550070,"1,668",Customer
1536,,Lake Shore Dr & North Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,4881,State St & Wacker Dr,9/22/2013 10:13,9/22/2013 10:44,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,556086,"1,839",Customer
1536,,Broadway & Barry Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3603,Lake Shore Dr & North Blvd,9/22/2013 11:01,9/22/2013 11:30,41.937739,-87.644094,137,Broadway & Barry Ave,556582,"1,717",Customer
1536,,Lake Shore Dr & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,690,Broadway & Barry Ave,9/22/2013 11:51,9/22/2013 12:14,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,557222,"1,383",Customer
1536,,Lake Shore Dr & Ohio St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5627,Lake Shore Dr & Wellington Ave,9/22/2013 12:22,9/22/2013 12:55,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,557638,"1,962",Customer
1536,1986,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5118,Lake Shore Dr & Ohio St,9/22/2013 16:13,9/22/2013 16:34,41.926277,-87.630834,350,Theater on the Lake,561197,"1,261",Subscriber
1536,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,Theater on the Lake,9/22/2013 18:01,9/22/2013 18:30,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,562700,"1,734",Customer
1536,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,Lake Shore Dr & Ohio St,9/23/2013 9:52,9/23/2013 10:46,41.865212,-87.617759,29,Museum Campus,566446,"3,266",Customer
1536,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,9/23/2013 14:20,9/23/2013 14:33,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,568403,794,Customer
1536,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,Michigan Ave & Jackson Blvd,9/23/2013 15:53,9/23/2013 16:06,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,569046,737,Customer
1536,,Michigan Ave & Pearson St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2243,Michigan Ave & Jackson Blvd,9/23/2013 18:04,9/23/2013 18:27,41.89766,-87.62351,34,Michigan Ave & Pearson St,570918,"1,405",Customer
1536,1985,State St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,2090,Michigan Ave & Pearson St,9/23/2013 18:37,9/23/2013 18:49,41.8847302006,-87.6277335692,2,State St & Randolph St,571391,708,Subscriber
1536,1979,Ashland Ave & Grand Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,2248,Damen Ave & Division St,9/24/2013 14:45,9/24/2013 14:54,41.891072,-87.666611,434,Ashland Ave & Grand Ave,577043,555,Subscriber
1536,1978,Franklin St & Jackson Blvd,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,4510,Ashland Ave & Grand Ave,9/26/2013 9:03,9/26/2013 9:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,593091,"1,134",Subscriber
1536,1985,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,9/26/2013 9:53,9/26/2013 9:58,41.881487,-87.654752,156,Aberdeen St & Madison St,593525,307,Subscriber
1536,1969,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,Aberdeen St & Madison St,9/26/2013 17:11,9/26/2013 17:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,597437,298,Subscriber
1536,1988,Sheffield Ave & Willow St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4966,Clinton St & Washington Blvd,9/26/2013 17:18,9/26/2013 17:35,41.913688,-87.652855,190,Sheffield Ave & Willow St,597576,"1,036",Subscriber
1536,1988,Wood St & Milwaukee Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2744,Sheffield Ave & Willow St,9/27/2013 13:02,9/27/2013 13:13,41.907655,-87.672552,221,Wood St & Milwaukee Ave,605026,672,Subscriber
1536,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/27/2013 15:22,9/27/2013 15:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,606653,"2,219",Customer
1536,1971,Indiana Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,5960,Michigan Ave & Oak St,9/27/2013 18:33,9/27/2013 19:00,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,609924,"1,579",Subscriber
1536,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,Indiana Ave & Roosevelt Rd,9/27/2013 22:41,9/27/2013 22:48,41.865212,-87.617759,29,Museum Campus,611767,397,Customer
1536,,Lake Park Ave & 47th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,8731,Indiana Ave & Roosevelt Rd,9/28/2013 10:39,9/28/2013 11:18,41.809443,-87.591875,117,Lake Park Ave & 47th St,614075,"2,378",Customer
1536,,Fort Dearborn Dr & 31st St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,4384,Lake Park Ave & 47th St,9/28/2013 12:01,9/28/2013 12:28,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,615392,"1,648",Customer
1536,,Fort Dearborn Dr & 31st St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,4942,Greenwood Ave & 47th St,9/29/2013 18:47,9/29/2013 19:13,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,634952,"1,530",Customer
1536,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,9/29/2013 19:14,9/29/2013 19:42,41.865212,-87.617759,29,Museum Campus,635193,"1,648",Customer
1536,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,9/29/2013 19:43,9/29/2013 20:11,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,635441,"1,655",Customer
1536,,Lake Park Ave & 47th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4377,Fort Dearborn Dr & 31st St,9/29/2013 20:13,9/29/2013 20:38,41.809443,-87.591875,117,Lake Park Ave & 47th St,635610,"1,506",Customer
1536,,Millennium Park,41.809443,-87.591875,117,Lake Park Ave & 47th St,,9902,Lake Park Ave & 47th St,9/30/2013 16:41,9/30/2013 17:19,41.8810317,-87.62408432,8,Millennium Park,642075,"2,265",Customer
1536,1968,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,Millennium Park,9/30/2013 17:36,9/30/2013 17:58,41.926277,-87.630834,350,Theater on the Lake,643201,"1,334",Subscriber
1536,1968,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2539,Theater on the Lake,9/30/2013 17:59,9/30/2013 18:08,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,643677,565,Subscriber
1536,,Wilton Ave & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1225,Clark St & Wellington Ave,9/30/2013 19:44,9/30/2013 19:52,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,644993,494,Customer
1536,1970,Lakeview Ave & Fullerton Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2448,Clark St & Wellington Ave,9/30/2013 21:44,9/30/2013 21:51,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,645739,444,Subscriber
1536,,Clifton Ave & Lawrence Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,6576,Lakeview Ave & Fullerton Pkwy,9/30/2013 23:23,9/30/2013 23:54,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,646105,"1,840",Customer
1536,1989,Paulina St & Montrose Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,2001,Clifton Ave & Lawrence Ave,10/1/2013 18:48,10/1/2013 18:57,41.961507,-87.671387,250,Paulina St & Montrose Ave,654260,549,Subscriber
1536,1983,Southport Ave & Roscoe St,41.961507,-87.671387,250,Paulina St & Montrose Ave,Female,2460,Paulina St & Montrose Ave,10/1/2013 19:07,10/1/2013 19:21,41.943739,-87.66402,71,Southport Ave & Roscoe St,654479,791,Subscriber
1536,1978,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,Southport Ave & Roscoe St,10/1/2013 22:15,10/1/2013 22:18,41.94815,-87.66394,235,Southport Ave & Waveland Ave,655712,180,Subscriber
1536,,Broadway & Argyle St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,3452,Southport Ave & Waveland Ave,10/1/2013 22:25,10/1/2013 22:38,41.972972,-87.659637,108,Broadway & Argyle St,655761,813,Customer
1536,,State St & Van Buren St,41.972972,-87.659637,108,Broadway & Argyle St,,14491,Broadway & Argyle St,10/2/2013 11:36,10/2/2013 12:28,41.877181,-87.627844,3,State St & Van Buren St,659378,"3,108",Customer
1536,1962,Michigan Ave & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,898,State St & Van Buren St,10/2/2013 12:37,10/2/2013 12:47,41.882134,-87.625125,36,Michigan Ave & Madison St,660017,593,Subscriber
1536,1984,Broadway & Barry Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,6944,Michigan Ave & Madison St,10/2/2013 17:29,10/2/2013 17:55,41.937739,-87.644094,137,Broadway & Barry Ave,663317,"1,557",Subscriber
1536,1984,Kedzie Ave & Milwaukee Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,7277,Broadway & Barry Ave,10/2/2013 17:55,10/2/2013 18:09,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,663871,831,Subscriber
1536,1983,Clifton Ave & Lawrence Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,9037,Kedzie Ave & Milwaukee Ave,10/2/2013 19:27,10/2/2013 20:14,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,665117,"2,829",Subscriber
1536,1989,Southport Ave & Wellington Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,2896,Clark St & Montrose Ave,10/4/2013 9:12,10/4/2013 9:25,41.93584,-87.6637,228,Southport Ave & Wellington Ave,675668,767,Subscriber
1536,1989,Franklin St & Jackson Blvd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,8453,Southport Ave & Wellington Ave,10/4/2013 9:25,10/4/2013 9:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,675818,"1,033",Subscriber
1536,,Sheffield Ave & Addison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,8762,Franklin St & Jackson Blvd,10/4/2013 10:48,10/4/2013 12:01,41.94688,-87.65445,62,Sheffield Ave & Addison St,676400,"4,405",Customer
1536,1970,Michigan Ave & 18th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3239,Franklin St & Jackson Blvd,10/4/2013 18:00,10/4/2013 18:12,41.857937,-87.623633,150,Michigan Ave & 18th St,681723,717,Subscriber
1536,1996,Dearborn Pkwy & Delaware Pl,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3001,Clark St & Congress Pkwy,10/5/2013 8:55,10/5/2013 9:08,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,685143,776,Subscriber
1536,,Clark St & Randolph St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5052,Cannon Dr & Fullerton Ave,10/5/2013 12:20,10/5/2013 13:14,41.884576228,-87.63188991,5,Clark St & Randolph St,687345,"3,277",Customer
1536,,Wabash Ave & 8th St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1964,Clark St & Randolph St,10/6/2013 10:44,10/6/2013 10:55,41.871962,-87.626106,54,Wabash Ave & 8th St,693667,667,Customer
1536,1983,Wells St & Ohio St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,3498,Wabash Ave & 8th St,10/6/2013 11:16,10/6/2013 11:33,41.892238,-87.633985,264,Wells St & Ohio St,694030,"1,029",Subscriber
1536,1980,Wells St & Concord Ln,41.892238,-87.633985,264,Wells St & Ohio St,Female,2616,Wells St & Ohio St,10/6/2013 11:57,10/6/2013 12:13,41.912202,-87.634664,182,Wells St & Concord Ln,694544,953,Subscriber
1536,,Cannon Dr & Fullerton Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,1866,Wells St & Concord Ln,10/6/2013 12:16,10/6/2013 12:26,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,694747,595,Customer
1536,1982,Franklin St & Chicago Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,3700,Cannon Dr & Fullerton Ave,10/7/2013 11:21,10/7/2013 11:42,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,702888,"1,240",Subscriber
1536,1980,Lake Shore Dr & North Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2679,Franklin St & Chicago Ave,10/7/2013 18:07,10/7/2013 18:18,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,707388,617,Subscriber
1536,1977,Canal St & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,5103,Lake Shore Dr & North Blvd,10/8/2013 9:29,10/8/2013 9:48,41.8807,-87.63947,56,Canal St & Monroe St,711559,"1,164",Subscriber
1536,1981,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,Male,1285,Canal St & Monroe St,10/8/2013 13:01,10/8/2013 13:08,41.8810317,-87.62408432,8,Millennium Park,713178,442,Subscriber
1536,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,10/8/2013 16:47,10/8/2013 17:05,41.926277,-87.630834,350,Theater on the Lake,715553,"1,083",Customer
1536,,Michigan Ave & Pearson St,41.926277,-87.630834,350,Theater on the Lake,,4098,Theater on the Lake,10/9/2013 14:52,10/9/2013 15:17,41.89766,-87.62351,34,Michigan Ave & Pearson St,724925,"1,523",Customer
1536,,Michigan Ave & Jackson Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,6419,Damen Ave & Chicago Ave,10/10/2013 8:18,10/10/2013 8:44,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,731625,"1,537",Customer
1536,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,Michigan Ave & Jackson Blvd,10/10/2013 9:39,10/10/2013 11:07,41.8810317,-87.62408432,8,Millennium Park,732604,"5,299",Customer
