bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
521,1967,Canal St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2808,Wabash Ave & Roosevelt Rd,9/4/2013 21:58,9/4/2013 22:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,411871,913,Subscriber
521,1967,Franklin St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2481,Canal St & Jackson Blvd,9/5/2013 5:39,9/5/2013 5:48,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,412359,585,Subscriber
521,,Orleans St & Elm St,41.902924,-87.637715,172,Orleans St & Elm St,,0,Orleans St & Elm St,9/5/2013 15:37,9/5/2013 15:46,41.902924,-87.637715,172,Orleans St & Elm St,416954,555,Customer
521,,Sedgwick St & Schiller St,41.902924,-87.637715,172,Orleans St & Elm St,,690,Orleans St & Elm St,9/5/2013 19:43,9/5/2013 19:50,41.907576,-87.638517,410,Sedgwick St & Schiller St,419793,420,Customer
521,,Millennium Park,41.907576,-87.638517,410,Sedgwick St & Schiller St,,4144,Sedgwick St & Schiller St,9/6/2013 11:14,9/6/2013 12:14,41.8810317,-87.62408432,8,Millennium Park,423684,"3,577",Customer
521,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/6/2013 13:35,9/6/2013 13:55,41.926277,-87.630834,350,Theater on the Lake,425097,"1,243",Customer
521,,Museum Campus,41.926277,-87.630834,350,Theater on the Lake,,8442,Theater on the Lake,9/6/2013 15:31,9/6/2013 16:26,41.865212,-87.617759,29,Museum Campus,426242,"3,318",Customer
521,,Halsted St & Madison St,41.865212,-87.617759,29,Museum Campus,,4835,Museum Campus,9/6/2013 16:33,9/6/2013 16:59,41.88175,-87.6478,159,Halsted St & Madison St,427012,"1,586",Customer
521,,Halsted St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,,0,Halsted St & Madison St,9/6/2013 17:20,9/6/2013 17:30,41.88175,-87.6478,159,Halsted St & Madison St,427838,591,Customer
521,,Franklin St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,,1938,Halsted St & Madison St,9/6/2013 17:31,9/6/2013 17:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,428039,"1,179",Customer
521,,Michigan Ave & Pearson St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3210,Franklin St & Jackson Blvd,9/6/2013 17:51,9/6/2013 18:20,41.89766,-87.62351,34,Michigan Ave & Pearson St,428380,"1,722",Customer
521,,Clark St & Waveland Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,8201,Michigan Ave & Pearson St,9/6/2013 18:28,9/6/2013 18:58,41.94893,-87.65775,275,Clark St & Waveland Ave,428821,"1,788",Customer
521,1980,Clifton Ave & Armitage Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,3645,Clark St & Waveland Ave,9/6/2013 19:58,9/6/2013 20:22,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,429727,"1,408",Subscriber
521,1985,Sheffield Ave & Addison St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,3795,Clifton Ave & Armitage Ave,9/7/2013 9:13,9/7/2013 9:28,41.94688,-87.65445,62,Sheffield Ave & Addison St,432165,897,Subscriber
521,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,Sheffield Ave & Addison St,9/7/2013 9:49,9/7/2013 10:11,41.926277,-87.630834,350,Theater on the Lake,432407,"1,270",Customer
521,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/7/2013 10:12,9/7/2013 10:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,432607,"1,460",Customer
521,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,9/7/2013 13:07,9/7/2013 13:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,435023,"1,453",Customer
521,1978,Damen Ave & Pierce Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3864,Dayton St & North Ave,9/7/2013 14:10,9/7/2013 14:27,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,436031,"1,015",Subscriber
521,,Sheffield Ave & Fullerton Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3708,Damen Ave & Pierce Ave,9/7/2013 17:31,9/7/2013 17:51,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,439109,"1,245",Customer
521,,Theater on the Lake,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2387,Sheffield Ave & Fullerton Ave,9/7/2013 18:22,9/7/2013 18:36,41.926277,-87.630834,350,Theater on the Lake,439712,816,Customer
521,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,Theater on the Lake,9/7/2013 18:38,9/7/2013 19:05,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,439899,"1,614",Customer
521,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,Lake Shore Dr & Ohio St,9/7/2013 19:06,9/7/2013 19:26,41.926277,-87.630834,350,Theater on the Lake,440222,"1,207",Customer
521,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/7/2013 19:27,9/7/2013 19:41,41.926277,-87.630834,350,Theater on the Lake,440453,848,Customer
521,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,Theater on the Lake,9/7/2013 19:43,9/7/2013 19:55,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,440590,738,Customer
521,1990,Bissell St & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,974,Sheffield Ave & Fullerton Ave,9/7/2013 23:12,9/7/2013 23:24,41.91844,-87.65222,59,Bissell St & Armitage Ave,442019,705,Subscriber
521,1967,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1840,Clinton St & Washington Blvd,9/9/2013 8:02,9/9/2013 8:19,41.893832,-87.634195,64,Wells St & Erie St,451439,"1,024",Subscriber
521,1983,Sedgwick St & North Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,2195,Wells St & Erie St,9/9/2013 15:30,9/9/2013 15:38,41.910579,-87.638618,70,Sedgwick St & North Ave,454952,471,Subscriber
521,1986,Larrabee St & Menomonee St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,837,Sedgwick St & North Ave,9/9/2013 17:45,9/9/2013 17:48,41.91468,-87.64332,282,Larrabee St & Menomonee St,456513,220,Subscriber
521,,Canal St & Adams St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,5339,Larrabee St & Menomonee St,9/12/2013 13:29,9/12/2013 13:56,41.87923,-87.640015,11,Canal St & Adams St,477194,"1,597",Customer
521,1974,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,785,Daley Center Plaza,9/12/2013 17:42,9/12/2013 17:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,479789,242,Subscriber
521,1965,Clark St & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,470,Dearborn St & Adams St,9/12/2013 18:03,9/12/2013 18:06,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,480116,159,Subscriber
521,1958,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1892,Clark St & Congress Pkwy,9/12/2013 18:14,9/12/2013 18:30,41.864059,-87.623727,310,Michigan Ave & 14th St,480242,983,Subscriber
521,1988,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,Canal St & Madison St,9/12/2013 22:45,9/12/2013 22:51,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,481998,392,Subscriber
521,1986,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1505,Desplaines St & Kinzie St,9/13/2013 8:04,9/13/2013 8:12,41.897764,-87.642884,12,Larrabee St & Kingsbury St,483125,487,Subscriber
521,1981,Daley Center Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2454,Larrabee St & Kingsbury St,9/13/2013 8:30,9/13/2013 8:46,41.884337,-87.630183,23,Daley Center Plaza,483431,"1,008",Subscriber
521,1972,Wabash Ave & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1528,Daley Center Plaza,9/13/2013 16:56,9/13/2013 17:02,41.891738,-87.626937,4,Wabash Ave & Grand Ave,487394,384,Subscriber
521,,State St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,583,Wabash Ave & Grand Ave,9/13/2013 18:05,9/13/2013 18:25,41.893975,-87.628623,45,State St & Erie St,488509,"1,199",Customer
521,,Sedgwick St & Schiller St,41.893975,-87.628623,45,State St & Erie St,,2379,State St & Erie St,9/14/2013 3:39,9/14/2013 3:50,41.907576,-87.638517,410,Sedgwick St & Schiller St,490601,683,Customer
521,1984,Ravenswood Ave & Montrose Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,7670,Sedgwick St & Schiller St,9/14/2013 10:00,9/14/2013 10:32,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,491511,"1,927",Subscriber
521,1984,Lake Shore Dr & Wellington Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,5579,Ravenswood Ave & Montrose Ave,9/14/2013 19:19,9/14/2013 19:42,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,500623,"1,428",Subscriber
521,,Wilton Ave & Diversey Pkwy,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,5057,Lincoln Ave & Leavitt St,9/16/2013 2:34,9/16/2013 2:52,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,504936,"1,073",Customer
521,,State St & Pearson St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,5265,Wilton Ave & Diversey Pkwy,9/16/2013 18:08,9/16/2013 19:06,41.897448,-87.628722,14,State St & Pearson St,510742,"3,531",Customer
521,1986,Clark St & Elm St,41.897448,-87.628722,14,State St & Pearson St,Female,910,State St & Pearson St,9/16/2013 19:55,9/16/2013 19:59,41.903233,-87.631253,349,Clark St & Elm St,511691,241,Subscriber
521,1986,State St & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,Female,935,Clark St & Elm St,9/16/2013 20:18,9/16/2013 20:21,41.897448,-87.628722,14,State St & Pearson St,511801,215,Subscriber
521,,Clinton St & Lake St,41.897448,-87.628722,14,State St & Pearson St,,2430,State St & Pearson St,9/17/2013 11:32,9/17/2013 11:59,41.8858327415,-87.6413823149,21,Clinton St & Lake St,515190,"1,578",Customer
521,,Orleans St & Merchandise Mart Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1410,Clinton St & Lake St,9/17/2013 12:15,9/17/2013 13:05,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,515522,"3,037",Customer
521,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,9/17/2013 13:50,9/17/2013 14:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,516303,"1,305",Customer
521,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,Streeter Dr & Illinois St,9/17/2013 14:21,9/17/2013 14:34,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,516515,763,Customer
521,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,Wabash Ave & Roosevelt Rd,9/17/2013 16:08,9/17/2013 16:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,517467,"1,159",Customer
521,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,9/17/2013 16:30,9/17/2013 16:51,41.926277,-87.630834,350,Theater on the Lake,517679,"1,234",Customer
521,,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2539,Theater on the Lake,9/17/2013 16:54,9/17/2013 17:07,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,518010,791,Customer
521,,Lincoln Ave & Armitage Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2476,Clark St & Wellington Ave,9/18/2013 15:45,9/18/2013 15:55,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,525776,601,Customer
521,,Racine Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2500,Lincoln Ave & Armitage Ave,9/19/2013 14:48,9/19/2013 14:59,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,530017,697,Customer
521,1959,Hampden Ct & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2150,Racine Ave & Fullerton Ave,9/19/2013 17:49,9/19/2013 18:00,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,531976,649,Subscriber
521,1984,Montrose Harbor,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5219,Hampden Ct & Diversey Pkwy,9/19/2013 18:51,9/19/2013 19:08,41.963982,-87.638181,388,Montrose Harbor,532757,989,Subscriber
521,1984,Hampden Ct & Diversey Pkwy,41.963982,-87.638181,388,Montrose Harbor,Male,5224,Montrose Harbor,9/19/2013 19:08,9/19/2013 19:29,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,532911,"1,227",Subscriber
521,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,Hampden Ct & Diversey Pkwy,9/19/2013 20:07,9/19/2013 21:25,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,533415,"4,671",Customer
521,,Clark St & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2866,Hampden Ct & Diversey Pkwy,9/19/2013 22:22,9/19/2013 22:31,41.94893,-87.65775,275,Clark St & Waveland Ave,534065,573,Customer
521,,Clark St & Lincoln Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4206,Clark St & Waveland Ave,9/20/2013 1:48,9/20/2013 2:07,41.915689,-87.6346,179,Clark St & Lincoln Ave,534514,"1,135",Customer
521,,State St & Wacker Dr,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3609,Clark St & Lincoln Ave,9/20/2013 2:09,9/20/2013 2:36,41.887155,-87.62775,339,State St & Wacker Dr,534525,"1,627",Customer
521,,Millennium Park,41.887155,-87.62775,339,State St & Wacker Dr,,1133,State St & Wacker Dr,9/20/2013 2:37,9/20/2013 2:59,41.8810317,-87.62408432,8,Millennium Park,534532,"1,323",Customer
521,,Halsted St & 35th St,41.8810317,-87.62408432,8,Millennium Park,,7079,Millennium Park,9/20/2013 3:00,9/20/2013 3:18,41.830661,-87.647172,413,Halsted St & 35th St,534542,"1,034",Customer
521,,Clark St & Wellington Ave,41.830661,-87.647172,413,Halsted St & 35th St,,15851,Halsted St & 35th St,9/20/2013 3:18,9/20/2013 3:42,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,534549,"1,456",Customer
521,,Clark St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1667,Clark St & Wellington Ave,9/20/2013 3:43,9/20/2013 3:50,41.94893,-87.65775,275,Clark St & Waveland Ave,534560,379,Customer
521,,Dayton St & North Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4705,Clark St & Waveland Ave,9/20/2013 9:16,9/20/2013 9:33,41.9105780349,-87.6494219288,58,Dayton St & North Ave,536219,"1,026",Customer
521,,Green St & Randolph St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3148,Dayton St & North Ave,9/20/2013 9:56,9/20/2013 10:07,41.884078,-87.648684,53,Green St & Randolph St,536511,667,Customer
521,1973,Fairbanks Ct & Grand Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,3228,Green St & Randolph St,9/20/2013 10:29,9/20/2013 10:40,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,536713,656,Subscriber
521,1975,Larrabee St & Webster Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,4846,Fairbanks Ct & Grand Ave,9/20/2013 14:04,9/20/2013 14:23,41.92175,-87.64401,193,Larrabee St & Webster Ave,538384,"1,150",Subscriber
521,1989,State St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1513,Franklin St & Lake St,9/21/2013 0:43,9/21/2013 0:51,41.893975,-87.628623,45,State St & Erie St,543399,496,Subscriber
521,,Clark St & Lincoln Ave,41.893975,-87.628623,45,State St & Erie St,,2757,State St & Erie St,9/21/2013 9:20,9/21/2013 9:29,41.915689,-87.6346,179,Clark St & Lincoln Ave,544301,508,Customer
521,,Fairbanks Ct & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,,1303,State St & Wacker Dr,9/21/2013 12:18,9/21/2013 13:21,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,546459,"3,796",Customer
521,1984,Wells St & Walton St,41.893832,-87.634195,64,Wells St & Erie St,Female,678,Wells St & Erie St,9/21/2013 15:44,9/21/2013 15:48,41.89993001,-87.63443007,46,Wells St & Walton St,550171,228,Subscriber
521,1983,Wells St & Evergreen Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,773,Wells St & Walton St,9/21/2013 16:08,9/21/2013 16:14,41.906724,-87.63483,302,Wells St & Evergreen Ave,550573,338,Subscriber
521,,Bissell St & Armitage Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2593,Wells St & Evergreen Ave,9/21/2013 18:30,9/21/2013 18:39,41.91844,-87.65222,59,Bissell St & Armitage Ave,552692,581,Customer
521,1986,Logan Blvd & Elston Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,3898,Bissell St & Armitage Ave,9/21/2013 19:43,9/21/2013 19:57,41.930584,-87.685126,145,Logan Blvd & Elston Ave,553493,836,Subscriber
521,,Leavitt St & Armitage Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,2465,Logan Blvd & Elston Ave,9/25/2013 14:57,9/25/2013 15:09,41.917805,-87.682437,286,Leavitt St & Armitage Ave,586452,705,Customer
521,1982,Noble St & Milwaukee Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,2655,Leavitt St & Armitage Ave,9/26/2013 9:11,9/26/2013 9:21,41.90068,-87.6626,290,Noble St & Milwaukee Ave,593182,576,Subscriber
521,1982,Daley Center Plaza,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3826,Noble St & Milwaukee Ave,9/26/2013 9:21,9/26/2013 9:37,41.884337,-87.630183,23,Daley Center Plaza,593280,986,Subscriber
521,1971,Sedgwick St & North Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,3452,Daley Center Plaza,9/26/2013 12:54,9/26/2013 13:09,41.910579,-87.638618,70,Sedgwick St & North Ave,594843,920,Subscriber
521,1985,Wood St & Division St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3605,Sedgwick St & North Ave,9/26/2013 13:52,9/26/2013 14:03,41.90332,-87.67273,246,Wood St & Division St,595353,688,Subscriber
521,1978,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1235,Canal St & Jackson Blvd,9/27/2013 7:22,9/27/2013 7:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,601602,351,Subscriber
521,,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1507,Dearborn St & Monroe St,9/27/2013 7:49,9/27/2013 8:07,41.893975,-87.628623,45,State St & Erie St,601875,"1,050",Customer
521,,California Ave & Division St,41.893975,-87.628623,45,State St & Erie St,,6725,State St & Erie St,9/27/2013 17:35,9/27/2013 18:11,41.903029,-87.697474,256,California Ave & Division St,608895,"2,172",Customer
521,1975,California Ave & Division St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,2164,Stave St & Armitage Ave,9/27/2013 19:51,9/27/2013 19:59,41.903029,-87.697474,256,California Ave & Division St,610779,496,Subscriber
521,1985,Lake Shore Dr & Monroe St,41.90331,-87.67695,136,Damen Ave & Division St,Female,7343,Damen Ave & Division St,9/28/2013 11:30,9/28/2013 11:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,614841,"1,656",Subscriber
521,1985,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2262,Lake Shore Dr & Monroe St,9/28/2013 11:57,9/28/2013 12:07,41.865212,-87.617759,29,Museum Campus,615323,560,Subscriber
521,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/28/2013 12:19,9/28/2013 12:47,41.8810317,-87.62408432,8,Millennium Park,615736,"1,702",Customer
521,,Southport Ave & Belmont Ave,41.8810317,-87.62408432,8,Millennium Park,,8173,Millennium Park,9/28/2013 13:18,9/28/2013 16:32,41.93949,-87.66378,229,Southport Ave & Belmont Ave,616985,"11,664",Customer
521,1984,Southport Ave & Irving Park Rd,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,1634,Southport Ave & Belmont Ave,9/28/2013 17:47,9/28/2013 17:54,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,622636,424,Subscriber
521,1958,Lincoln Ave & Diversey Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,800,Sheffield Ave & Wrightwood Ave,9/29/2013 11:44,9/29/2013 11:48,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,628366,229,Subscriber
521,1984,Damen Ave & Division St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,4739,Lincoln Ave & Diversey Pkwy,9/29/2013 19:34,9/29/2013 19:49,41.90331,-87.67695,136,Damen Ave & Division St,635375,892,Subscriber
521,,Leavitt St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1353,Damen Ave & Division St,9/29/2013 19:49,9/29/2013 19:59,41.910652,-87.6824,244,Leavitt St & North Ave,635500,548,Customer
521,,California Ave & Milwaukee Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,1912,Leavitt St & North Ave,9/29/2013 22:54,9/29/2013 23:09,41.922695,-87.697153,84,California Ave & Milwaukee Ave,636207,898,Customer
521,1973,Canal St & Madison St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,7100,California Ave & Milwaukee Ave,9/30/2013 8:50,9/30/2013 9:15,41.882091,-87.639833,341,Canal St & Madison St,638037,"1,509",Subscriber
521,1963,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,Male,1789,Canal St & Madison St,9/30/2013 9:28,9/30/2013 9:55,41.877181,-87.627844,3,State St & Van Buren St,638460,"1,591",Subscriber
521,1971,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,Clinton St & Washington Blvd,10/1/2013 9:37,10/1/2013 9:48,41.897764,-87.642884,12,Larrabee St & Kingsbury St,648506,657,Subscriber
521,,Larrabee St & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1910,Hampden Ct & Diversey Pkwy,10/1/2013 12:40,10/1/2013 13:14,41.91797,-87.64368,184,Larrabee St & Armitage Ave,649886,"2,073",Customer
521,,Sedgwick St & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1789,Bissell St & Armitage Ave,10/1/2013 17:12,10/1/2013 17:23,41.92197,-87.63854,191,Sedgwick St & Webster Ave,652511,659,Customer
521,1975,Pine Grove Ave & Addison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,3175,Sedgwick St & Webster Ave,10/2/2013 17:23,10/2/2013 17:42,41.947836,-87.645416,273,Pine Grove Ave & Addison St,663179,"1,119",Subscriber
521,1947,Hampden Ct & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,2967,Pine Grove Ave & Addison St,10/2/2013 18:08,10/2/2013 19:08,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,664094,"3,609",Subscriber
521,,Southport Ave & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3361,Hampden Ct & Diversey Pkwy,10/2/2013 19:11,10/2/2013 19:24,41.94815,-87.66394,235,Southport Ave & Waveland Ave,664928,773,Customer
521,1988,Halsted St & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1547,Southport Ave & Waveland Ave,10/2/2013 19:34,10/2/2013 19:40,41.949333,-87.649634,325,Halsted St & Waveland Ave,665204,369,Subscriber
521,1984,Halsted St & Roscoe St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,675,Halsted St & Waveland Ave,10/2/2013 22:08,10/2/2013 22:11,41.943662,-87.648917,127,Halsted St & Roscoe St,666112,174,Subscriber
521,1983,Clinton St & Washington Blvd,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,7803,Halsted St & Roscoe St,10/3/2013 8:24,10/3/2013 8:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,667931,"1,275",Subscriber
521,1969,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,10/3/2013 8:54,10/3/2013 9:04,41.8853,-87.62077,263,Columbus Dr & Randolph St,668292,622,Subscriber
521,1981,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1899,Columbus Dr & Randolph St,10/3/2013 9:56,10/3/2013 10:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,668714,578,Subscriber
521,,Indiana Ave & Roosevelt Rd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,4599,Morgan St & Lake St,10/4/2013 2:26,10/4/2013 2:43,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,673838,"1,026",Customer
521,1966,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,10/4/2013 8:15,10/4/2013 8:23,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,674951,483,Subscriber
521,1967,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,LaSalle St & Jackson Blvd,10/4/2013 9:19,10/4/2013 9:23,41.87923,-87.640015,11,Canal St & Adams St,675724,270,Subscriber
521,1972,Wells St & Ohio St,41.87923,-87.640015,11,Canal St & Adams St,Male,2417,Canal St & Adams St,10/4/2013 16:08,10/4/2013 16:21,41.892238,-87.633985,264,Wells St & Ohio St,679757,791,Subscriber
521,1968,Canal St & Jackson Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,2266,Wells St & Ohio St,10/4/2013 17:05,10/4/2013 17:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,680670,532,Subscriber
521,1995,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,10/4/2013 18:04,10/4/2013 18:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,681744,475,Subscriber
521,1959,State St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1099,Franklin St & Arcade Pl,10/4/2013 19:32,10/5/2013 12:43,41.8847302006,-87.6277335692,2,State St & Randolph St,682709,"61,842",Subscriber
521,,Museum Campus,41.8847302006,-87.6277335692,2,State St & Randolph St,,3541,State St & Randolph St,10/5/2013 12:53,10/5/2013 13:22,41.865212,-87.617759,29,Museum Campus,687828,"1,754",Customer
