bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
459,,Franklin St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,572,Clark St & Congress Pkwy,7/29/2013 11:48,7/29/2013 11:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,123434,451,Customer
459,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,7/29/2013 12:10,7/29/2013 12:21,41.8810317,-87.62408432,8,Millennium Park,123533,661,Customer
459,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,7/29/2013 13:59,7/29/2013 14:15,41.8810317,-87.62408432,8,Millennium Park,124151,956,Customer
459,,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,,3971,Millennium Park,7/29/2013 14:44,7/29/2013 16:38,41.911791,-87.631841,128,Clark St & North Ave,124380,"6,800",Customer
459,1960,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,1931,Clark St & North Ave,7/29/2013 17:47,7/29/2013 17:56,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,125717,536,Subscriber
459,1954,Canal St & Madison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3253,Lake Shore Dr & Ohio St,7/31/2013 6:02,7/31/2013 6:14,41.882091,-87.639833,341,Canal St & Madison St,130915,743,Subscriber
459,1957,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1828,Canal St & Madison St,8/2/2013 15:39,8/2/2013 15:54,41.89384315,-87.64185116,265,Kingsbury St & Erie St,142785,935,Subscriber
459,1957,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,Kingsbury St & Erie St,8/2/2013 15:55,8/2/2013 16:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,142891,"1,411",Subscriber
459,1988,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2859,Clinton St & Washington Blvd,8/2/2013 20:43,8/2/2013 20:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,144669,704,Subscriber
459,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,8/2/2013 22:09,8/2/2013 22:22,41.8810317,-87.62408432,8,Millennium Park,144993,812,Customer
459,1983,Wells St & Walton St,41.8810317,-87.62408432,8,Millennium Park,Male,2903,Millennium Park,8/2/2013 22:34,8/2/2013 22:50,41.89993001,-87.63443007,46,Wells St & Walton St,145084,972,Subscriber
459,1989,Dearborn St & Adams St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2692,Wells St & Walton St,8/3/2013 10:25,8/3/2013 10:37,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,146325,672,Subscriber
459,1989,State St & 16th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2355,Dearborn St & Adams St,8/3/2013 10:37,8/3/2013 10:47,41.8601213774,-87.6277291853,148,State St & 16th St,146395,602,Subscriber
459,,Lake Shore Dr & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,,3579,State St & 16th St,8/3/2013 10:51,8/3/2013 11:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,146529,"2,369",Customer
459,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,8/3/2013 11:44,8/3/2013 12:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,146904,"2,461",Customer
459,,Ashland Ave & Wellington Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,8736,McClurg Ct & Illinois St,8/3/2013 12:29,8/3/2013 12:51,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,147328,"1,337",Customer
459,,Fort Dearborn Dr & 31st St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,14659,Ashland Ave & Wellington Ave,8/3/2013 12:58,8/3/2013 13:57,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,147624,"3,492",Customer
459,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,8/3/2013 14:00,8/3/2013 14:23,41.865212,-87.617759,29,Museum Campus,148344,"1,381",Customer
459,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,8/3/2013 14:26,8/3/2013 14:43,41.8810317,-87.62408432,8,Millennium Park,148655,"1,025",Customer
459,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,8/3/2013 19:52,8/3/2013 20:19,41.89766,-87.62351,34,Michigan Ave & Pearson St,152076,"1,658",Customer
459,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,Michigan Ave & Pearson St,8/3/2013 23:44,8/4/2013 0:13,41.8810317,-87.62408432,8,Millennium Park,153452,"1,705",Customer
459,,Wabash Ave & Cermak Rd,41.8810317,-87.62408432,8,Millennium Park,,3490,Millennium Park,8/4/2013 0:36,8/4/2013 0:57,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,153554,"1,259",Customer
459,,Martin Luther King Dr & Oakwood Blvd,41.865861,-87.646611,166,Halsted St & James M Rochford St,,7488,Halsted St & James M Rochford St,8/4/2013 12:58,8/4/2013 13:26,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,155776,"1,653",Customer
459,,Franklin St & Jackson Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,7515,Martin Luther King Dr & Oakwood Blvd,8/4/2013 13:31,8/4/2013 13:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,156098,418,Customer
459,,Canal St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1390,Franklin St & Jackson Blvd,8/4/2013 14:48,8/4/2013 15:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,157063,"3,448",Customer
459,,Clinton St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,554,Canal St & Jackson Blvd,8/4/2013 15:53,8/4/2013 17:39,41.8815824,-87.64127743,301,Clinton St & Madison St,157856,"6,350",Customer
459,,Canal St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,267,Clinton St & Madison St,8/4/2013 20:38,8/4/2013 22:26,41.882091,-87.639833,341,Canal St & Madison St,160283,"6,492",Customer
459,1988,Eckhart Park,41.882091,-87.639833,341,Canal St & Madison St,Male,2748,Canal St & Madison St,8/5/2013 19:50,8/5/2013 20:03,41.89637337,-87.66098386,289,Eckhart Park,165449,755,Subscriber
459,,Eckhart Park,41.89637337,-87.66098386,289,Eckhart Park,,0,Eckhart Park,8/6/2013 17:11,8/6/2013 17:37,41.89637337,-87.66098386,289,Eckhart Park,170201,"1,527",Customer
459,1973,Damen Ave & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,1345,Eckhart Park,8/8/2013 12:16,8/8/2013 12:23,41.895769,-87.67722,132,Damen Ave & Chicago Ave,179579,423,Subscriber
459,,Michigan Ave & Congress Pkwy,41.90331,-87.67695,136,Damen Ave & Division St,,6589,Damen Ave & Division St,8/8/2013 14:57,8/8/2013 15:40,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,180603,"2,565",Customer
459,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,Michigan Ave & Congress Pkwy,8/8/2013 16:14,8/8/2013 16:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,181174,"1,051",Customer
459,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/8/2013 16:33,8/8/2013 16:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,181351,"1,216",Customer
459,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/8/2013 16:59,8/8/2013 17:30,41.865212,-87.617759,29,Museum Campus,181590,"1,828",Customer
459,1983,Aberdeen St & Madison St,41.865212,-87.617759,29,Museum Campus,Female,5677,Museum Campus,8/8/2013 20:54,8/8/2013 21:15,41.881487,-87.654752,156,Aberdeen St & Madison St,183567,"1,308",Subscriber
459,,Halsted St & James M Rochford St,41.8457,-87.62248,212,Indiana Ave & 26th St,,4318,Indiana Ave & 26th St,8/9/2013 13:01,8/9/2013 13:25,41.865861,-87.646611,166,Halsted St & James M Rochford St,186694,"1,452",Customer
459,1988,Millennium Park,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3238,Wabash Ave & Cermak Rd,8/10/2013 13:10,8/10/2013 13:24,41.8810317,-87.62408432,8,Millennium Park,194373,866,Subscriber
459,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,8/11/2013 11:05,8/11/2013 11:27,41.865212,-87.617759,29,Museum Campus,202451,"1,304",Customer
459,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,8/11/2013 16:49,8/11/2013 17:15,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,206551,"1,574",Customer
459,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/11/2013 17:29,8/11/2013 18:02,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,206981,"1,990",Customer
459,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,8/11/2013 18:28,8/11/2013 19:15,41.865212,-87.617759,29,Museum Campus,207335,"2,781",Customer
459,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/11/2013 19:43,8/11/2013 20:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,207671,"2,062",Customer
459,,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,,857,State St & Erie St,8/11/2013 22:12,8/11/2013 22:27,41.89766,-87.62351,34,Michigan Ave & Pearson St,208230,918,Customer
459,1977,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1738,Franklin St & Jackson Blvd,8/12/2013 18:31,8/12/2013 18:38,41.877749,-87.649633,158,Peoria St & Jackson Blvd,213188,403,Subscriber
459,1978,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,Peoria St & Jackson Blvd,8/13/2013 8:49,8/13/2013 8:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,215441,429,Subscriber
459,,Lake Shore Dr & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1486,Michigan Ave & Madison St,8/13/2013 15:17,8/13/2013 15:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,218061,"2,276",Customer
459,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,8/13/2013 15:56,8/13/2013 16:25,41.8810317,-87.62408432,8,Millennium Park,218372,"1,683",Customer
459,,Wells St & Walton St,41.8810317,-87.62408432,8,Millennium Park,,2903,Millennium Park,8/13/2013 16:42,8/13/2013 17:54,41.89993001,-87.63443007,46,Wells St & Walton St,218789,"4,283",Customer
459,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,8/13/2013 18:48,8/13/2013 19:18,41.911791,-87.631841,128,Clark St & North Ave,220215,"1,773",Customer
459,,Sheffield Ave & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3527,Clark St & North Ave,8/13/2013 19:50,8/13/2013 20:05,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,220677,885,Customer
459,,Sedgwick St & Webster Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2300,Sheffield Ave & Wellington Ave,8/14/2013 10:27,8/14/2013 10:41,41.92197,-87.63854,191,Sedgwick St & Webster Ave,222995,868,Customer
459,,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3081,Sedgwick St & Webster Ave,8/14/2013 16:09,8/14/2013 16:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,225062,"1,027",Customer
459,,Sedgwick St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3081,Michigan Ave & Oak St,8/14/2013 17:58,8/14/2013 18:13,41.92197,-87.63854,191,Sedgwick St & Webster Ave,226392,875,Customer
459,1981,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,0,Sedgwick St & Webster Ave,8/14/2013 18:29,8/14/2013 18:41,41.92197,-87.63854,191,Sedgwick St & Webster Ave,226682,674,Subscriber
459,,Southport Ave & Wrightwood Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2356,Sedgwick St & Webster Ave,8/14/2013 18:55,8/14/2013 19:15,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,226857,"1,195",Customer
459,,Sedgwick St & Webster Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2356,Southport Ave & Wrightwood Ave,8/16/2013 12:01,8/16/2013 12:22,41.92197,-87.63854,191,Sedgwick St & Webster Ave,237303,"1,291",Customer
459,,Clark St & Elm St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2221,Sedgwick St & Webster Ave,8/16/2013 12:24,8/16/2013 12:49,41.903233,-87.631253,349,Clark St & Elm St,237518,"1,499",Customer
459,,Clark St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,,2165,Clark St & Elm St,8/16/2013 12:51,8/16/2013 13:14,41.884576228,-87.63188991,5,Clark St & Randolph St,237753,"1,434",Customer
459,1988,Dearborn St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,897,Clark St & Randolph St,8/16/2013 14:13,8/16/2013 14:18,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,238534,335,Subscriber
459,1987,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1270,Dearborn St & Adams St,8/16/2013 14:49,8/16/2013 14:57,41.8815824,-87.64127743,301,Clinton St & Madison St,238857,489,Subscriber
459,1980,Kimbark Ave & 53rd St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,13479,Clinton St & Madison St,8/16/2013 16:54,8/16/2013 16:57,41.799568,-87.594747,397,Kimbark Ave & 53rd St,240195,160,Subscriber
459,,Kimbark Ave & 53rd St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,0,Kimbark Ave & 53rd St,8/16/2013 17:00,8/16/2013 19:47,41.799568,-87.594747,397,Kimbark Ave & 53rd St,240293,"10,025",Customer
459,,Franklin St & Chicago Ave,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,15269,Kimbark Ave & 53rd St,8/16/2013 21:52,8/16/2013 22:13,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,242799,"1,271",Customer
459,1988,Halsted St & Polk St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3797,Franklin St & Chicago Ave,8/17/2013 7:44,8/17/2013 7:54,41.87184,-87.64664,27,Halsted St & Polk St,243810,650,Subscriber
459,1991,Streeter Dr & Illinois St,41.87184,-87.64664,27,Halsted St & Polk St,Female,6339,Halsted St & Polk St,8/17/2013 10:15,8/17/2013 10:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,244672,836,Subscriber
459,,Clark St & Lincoln Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,7663,Indiana Ave & Roosevelt Rd,8/17/2013 12:21,8/17/2013 12:46,41.915689,-87.6346,179,Clark St & Lincoln Ave,246294,"1,508",Customer
459,1985,Ashland Ave & Augusta Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,743,Noble St & Milwaukee Ave,8/17/2013 18:43,8/17/2013 18:47,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,251731,198,Subscriber
459,,Mies van der Rohe Way & Chicago Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,5250,Ashland Ave & Augusta Blvd,8/17/2013 20:54,8/17/2013 21:14,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,252969,"1,221",Customer
459,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,Mies van der Rohe Way & Chicago Ave,8/17/2013 21:36,8/17/2013 22:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,253266,"1,589",Customer
459,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/17/2013 22:05,8/17/2013 22:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,253439,631,Customer
459,,Ashland Ave & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,9756,Lake Shore Dr & Monroe St,8/17/2013 22:55,8/17/2013 23:10,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,253709,914,Customer
459,,Fort Dearborn Dr & 31st St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,14659,Ashland Ave & Wellington Ave,8/17/2013 23:12,8/17/2013 23:44,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,253845,"1,918",Customer
459,,Halsted St & 21st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5599,Fort Dearborn Dr & 31st St,8/18/2013 4:50,8/18/2013 5:15,41.85378,-87.64665,162,Halsted St & 21st St,254425,"1,537",Customer
459,,Wells St & Polk St,41.85378,-87.64665,162,Halsted St & 21st St,,4197,Halsted St & 21st St,8/18/2013 12:33,8/18/2013 12:51,41.872373,-87.633523,344,Wells St & Polk St,257101,"1,078",Customer
459,,Museum Campus,41.872373,-87.633523,344,Wells St & Polk St,,2857,Wells St & Polk St,8/18/2013 13:55,8/18/2013 14:26,41.865212,-87.617759,29,Museum Campus,258350,"1,854",Customer
459,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/18/2013 14:34,8/18/2013 14:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,258950,"1,368",Customer
459,,Wells St & Polk St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2316,Lake Shore Dr & Monroe St,8/18/2013 15:04,8/18/2013 15:37,41.872373,-87.633523,344,Wells St & Polk St,259417,"1,938",Customer
459,1984,Wabash Ave & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,Female,1233,Wells St & Polk St,8/18/2013 18:09,8/18/2013 18:23,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,262178,836,Subscriber
459,1984,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1795,Wabash Ave & Roosevelt Rd,8/18/2013 18:24,8/18/2013 18:44,41.865212,-87.617759,29,Museum Campus,262349,"1,186",Subscriber
459,1984,Wells St & Polk St,41.865212,-87.617759,29,Museum Campus,Female,2751,Museum Campus,8/18/2013 18:44,8/18/2013 18:58,41.872373,-87.633523,344,Wells St & Polk St,262599,808,Subscriber
459,1969,Clinton St & Tilden St,41.872373,-87.633523,344,Wells St & Polk St,Male,1287,Wells St & Polk St,8/19/2013 8:02,8/19/2013 8:08,41.875885,-87.640795,37,Clinton St & Tilden St,264943,348,Subscriber
459,1969,Ashland Ave & Chicago Ave,41.875885,-87.640795,37,Clinton St & Tilden St,Male,4478,Clinton St & Tilden St,8/19/2013 8:12,8/19/2013 8:19,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,265030,446,Subscriber
459,1986,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1331,Dearborn St & Monroe St,8/19/2013 16:11,8/19/2013 16:18,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,268561,452,Subscriber
459,1964,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,8/19/2013 17:02,8/19/2013 17:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,269243,340,Subscriber
459,1981,Clark St & Lincoln Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4243,Clinton St & Washington Blvd,8/19/2013 17:08,8/19/2013 17:30,41.915689,-87.6346,179,Clark St & Lincoln Ave,269250,"1,293",Subscriber
459,,Lake Shore Dr & Ohio St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3450,Clark St & Lincoln Ave,8/19/2013 19:26,8/19/2013 19:46,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,270974,"1,243",Customer
459,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,8/19/2013 20:53,8/19/2013 21:26,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,271608,"1,988",Customer
459,1985,Wabash Ave & Roosevelt Rd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,4077,Lake Shore Dr & Ohio St,8/19/2013 22:13,8/19/2013 22:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,271986,"1,323",Subscriber
459,1986,Canal St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2516,Wabash Ave & Roosevelt Rd,8/20/2013 8:09,8/20/2013 8:23,41.87923,-87.640015,11,Canal St & Adams St,273097,790,Subscriber
459,1974,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2106,Canal St & Adams St,8/20/2013 8:53,8/20/2013 8:58,41.884576228,-87.63188991,5,Clark St & Randolph St,273469,323,Subscriber
459,,Mies van der Rohe Way & Chicago Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,6203,Wilton Ave & Diversey Pkwy,8/21/2013 13:29,8/21/2013 14:11,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,283491,"2,568",Customer
459,,Dearborn Pkwy & Delaware Pl,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,934,Mies van der Rohe Way & Chicago Ave,8/21/2013 16:38,8/21/2013 16:49,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,284995,626,Customer
459,,Eckhart Park,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1863,Kingsbury St & Erie St,8/21/2013 20:15,8/21/2013 20:23,41.89637337,-87.66098386,289,Eckhart Park,287195,487,Customer
459,1981,Green St & Milwaukee Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,1212,Eckhart Park,8/22/2013 8:38,8/22/2013 8:43,41.891733,-87.648727,33,Green St & Milwaukee Ave,289277,322,Subscriber
459,1986,Clark St & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2617,Green St & Milwaukee Ave,8/23/2013 14:12,8/23/2013 14:22,41.884576228,-87.63188991,5,Clark St & Randolph St,298127,619,Subscriber
459,1986,Green St & Milwaukee Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2336,Clark St & Randolph St,8/23/2013 15:39,8/23/2013 15:47,41.891733,-87.648727,33,Green St & Milwaukee Ave,299055,486,Subscriber
459,1977,Clinton St & Washington Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1540,Green St & Milwaukee Ave,8/23/2013 16:39,8/23/2013 16:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,299873,482,Subscriber
459,,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1094,Dearborn St & Monroe St,8/23/2013 17:54,8/23/2013 18:01,41.8815824,-87.64127743,301,Clinton St & Madison St,301007,437,Customer
459,1981,Halsted St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2097,Clinton St & Madison St,8/23/2013 18:45,8/23/2013 18:56,41.87184,-87.64664,27,Halsted St & Polk St,301563,629,Subscriber
459,1988,Lake Shore Dr & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,4884,Halsted St & Polk St,8/23/2013 20:21,8/23/2013 20:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,302406,609,Subscriber
459,1988,Hampden Ct & Diversey Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,7748,Lake Shore Dr & Monroe St,8/23/2013 20:32,8/23/2013 20:58,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,302462,"1,585",Subscriber
459,,Dearborn Pkwy & Delaware Pl,41.89993001,-87.63443007,46,Wells St & Walton St,,667,Wells St & Walton St,8/24/2013 2:49,8/24/2013 2:59,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,303688,615,Customer
459,1987,Canal St & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3330,Dearborn Pkwy & Delaware Pl,8/24/2013 9:18,8/24/2013 9:32,41.8807,-87.63947,56,Canal St & Monroe St,304498,843,Subscriber
459,,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,,1285,Canal St & Monroe St,8/24/2013 16:56,8/24/2013 17:09,41.8810317,-87.62408432,8,Millennium Park,311438,782,Customer
459,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/24/2013 17:59,8/24/2013 18:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,312494,"1,512",Customer
459,,Halsted St & James M Rochford St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6216,Streeter Dr & Illinois St,8/24/2013 18:25,8/24/2013 18:54,41.865861,-87.646611,166,Halsted St & James M Rochford St,312887,"1,768",Customer
459,,Normal Ave & Archer Ave,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2534,Halsted St & James M Rochford St,8/25/2013 19:56,8/25/2013 20:08,41.849527,-87.640591,308,Normal Ave & Archer Ave,324912,701,Customer
459,1985,Congress Pkwy & Ogden Ave,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,3350,Halsted St & James M Rochford St,8/26/2013 21:09,8/26/2013 21:25,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,333493,934,Subscriber
459,,Clinton St & Roosevelt Rd,41.857901,-87.668745,88,Paulina St & 18th St,,2915,Paulina St & 18th St,9/1/2013 10:24,9/1/2013 10:44,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,372608,"1,160",Customer
459,,Fairbanks Ct & Grand Ave,41.8513751729,-87.6188346489,106,McCormick Place,,5832,McCormick Place,9/2/2013 10:44,9/2/2013 11:21,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,385600,"2,199",Customer
459,,Sedgwick St & Schiller St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3272,Desplaines St & Kinzie St,9/2/2013 12:10,9/2/2013 12:27,41.907576,-87.638517,410,Sedgwick St & Schiller St,387032,"1,017",Customer
459,,Halsted St & Willow St,41.89993001,-87.63443007,46,Wells St & Walton St,,2384,Wells St & Walton St,9/3/2013 13:47,9/3/2013 14:18,41.913778,-87.64884,181,Halsted St & Willow St,399020,"1,843",Customer
459,,Larrabee St & Webster Ave,41.913778,-87.64884,181,Halsted St & Willow St,,1237,Halsted St & Willow St,9/5/2013 19:22,9/5/2013 19:30,41.92175,-87.64401,193,Larrabee St & Webster Ave,419631,503,Customer
459,,Halsted St & Willow St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1248,Larrabee St & Webster Ave,9/5/2013 22:32,9/5/2013 22:38,41.913778,-87.64884,181,Halsted St & Willow St,420645,371,Customer
